julian_date,filter,flux,flux_unc
2458974.7738426,ZTF_r,492.338495530244,45.7106771841669
2458974.7751389,ZTF_r,452.900348504189,42.433088550713
2458974.7965625,ZTF_r,442.827075720386,46.0111177078559
2458974.7975231,ZTF_r,369.772546485505,47.5550493408488
2458974.8846875,ZTF_i,303.233556608744,33.6972594794573
2458974.885625,ZTF_i,240.046088631728,34.4592909387781
2458974.9007639,ZTF_i,227.407082948223,36.1422870330252
2458974.9017014,ZTF_i,236.322532124574,31.2936313851918
2458974.9397222,ZTF_g,513.195690735063,53.2551008909031
2458974.9412269,ZTF_g,642.784833522694,51.933369432088
2458974.9541782,ZTF_g,348.956606568795,61.3533493224004
2458974.9670255,ZTF_g,439.368500665539,58.835206004712
2458975.6712269,ZTF_r,464.243792143998,46.8660001863882
2458975.6721759,ZTF_r,511.336410099007,47.1710543959625
2458975.6901157,ZTF_g,511.047208628013,70.3491366636037
2458975.6916088,ZTF_g,643.875543614735,59.1334287167621
2458975.8216782,ZTF_i,322.165401168099,34.1231547093277
2458975.8226273,ZTF_i,334.110879701671,39.7955789899583
2458975.9187037,ZTF_g,462.855969589966,89.0296194347786
2458975.9202083,ZTF_g,557.351863987668,76.2045949963463
2458976.7097917,ZTF_g,513.21855881045,68.6152211415477
2458976.7112963,ZTF_g,583.255155426665,69.5527892589388
2458976.7568287,ZTF_r,463.183763106285,54.287996882471
2458976.7652894,ZTF_r,555.954281436024,58.656813771566
2458976.7772338,ZTF_r,449.696883291518,65.3168932048059
2458976.8004051,ZTF_r,447.160820110771,79.0043309267454
2458976.825544,ZTF_r,400.087454213195,87.1378683609047
2458976.8816782,ZTF_i,214.402201176539,44.3077331543264
2458976.8826273,ZTF_i,-2776.64927924047,125.1784955951
2458976.9004282,ZTF_i,296.024168225514,40.6647304136757
2458976.9013773,ZTF_i,294.855901915598,36.6923937186146
2458976.9401273,ZTF_g,310.602160808469,147.2920284309
2458976.9416319,ZTF_g,430.716862460637,84.6983039239867
2458977.6929282,ZTF_g,0.662853433900882,102.643861496006
2458977.7389931,ZTF_r,18.6118710401203,111.309284690376
2458977.7399421,ZTF_r,229.626574340431,90.001141182895
2458977.746088,ZTF_r,389.217785271412,60.6529028116313
2458977.7578009,ZTF_r,455.570579154281,57.8378571314605
2458977.7583102,ZTF_r,338.66601997727,55.8354581629719
2458977.7592477,ZTF_r,279.302398846906,56.4147156238085
2458977.7797917,ZTF_i,383.250728933299,57.140975136977
2458977.7807292,ZTF_i,168.885736800585,68.7710236850781
2458977.7970486,ZTF_i,248.280466231966,54.5796478412777
2458977.7979861,ZTF_i,320.23894156083,50.7583432721973
2458977.8424537,ZTF_g,269.682305742666,78.9091891756776
2458977.8433912,ZTF_g,423.925711008924,88.7875807536932
2458977.9191667,ZTF_g,466.825653075336,77.6069739694291
2458977.9206597,ZTF_g,358.725726467605,70.2657200918138
2458978.7092014,ZTF_g,494.134054630164,46.7831803662219
2458978.710706,ZTF_g,520.930576829299,44.6968133328357
2458978.7658565,ZTF_r,416.722765595754,39.4562817708203
2458978.7672685,ZTF_r,522.87217716262,39.6133125141587
2458978.7774074,ZTF_r,499.956201779292,45.2101102995511
2458978.7783449,ZTF_r,385.003890701887,38.9115419613623
2458978.8226157,ZTF_i,579.370915457824,57.0629478877469
2458978.8259028,ZTF_i,438.091988940253,67.1826808534471
2458978.8384954,ZTF_i,501.489544126413,69.9501828192041
2458978.8401389,ZTF_i,648.791189961932,51.9505856836791
2458978.9388079,ZTF_g,102.96242419497,75.0990519430878
2458978.9403125,ZTF_g,339.334723001912,77.1903228138385
2458979.6997106,ZTF_g,348.819182402726,26.4711528882025
2458979.7012153,ZTF_g,514.840927807552,26.3075634401889
2458979.8027199,ZTF_r,482.603482628424,39.4666957541527
2458979.8623958,ZTF_i,480.663214369234,45.8956803108996
2458979.8831713,ZTF_i,634.726758656714,47.9751090151577
2458979.8848148,ZTF_i,693.833049856529,41.889236162244
2458979.9190972,ZTF_g,416.223028279053,62.1035826937106
2458979.9206134,ZTF_g,513.962390159565,56.4708009413771
2458980.7032292,ZTF_g,419.692459058748,20.0691902317894
2458980.7070255,ZTF_g,421.98780065018,21.0234654265109
2458980.7095139,ZTF_g,409.838126843468,21.1836070637982
2458980.7110185,ZTF_g,417.230042091454,21.0605798846851
2458980.7820718,ZTF_r,392.642306053624,29.2109905031514
2458980.7870949,ZTF_r,370.724970006269,30.7520784301841
2458980.7880324,ZTF_r,380.590012785067,27.9711766726033
2458980.7971181,ZTF_r,356.518246665174,33.0281227516303
2458980.7980671,ZTF_r,378.442144670334,34.7108172367982
2458980.7990046,ZTF_r,405.948714630396,29.8884990914589
2458980.8438889,ZTF_i,558.951434538338,55.5261396930332
2458980.8504514,ZTF_i,551.003663156426,42.008220943447
2458980.8630093,ZTF_i,636.084798166164,47.1300490361009
2458980.8646412,ZTF_i,657.970534607899,45.9193209683053
2458980.9390046,ZTF_g,357.192017760522,60.9208401422566
2458980.9404977,ZTF_g,426.036919000298,67.3459575826917
2458981.6883796,ZTF_g,417.49437535988,23.1757969647363
2458981.6898843,ZTF_g,415.135313755597,24.7084127266055
2458981.7437616,ZTF_r,317.882136588297,29.7584541555979
2458981.7569907,ZTF_r,281.746755070602,28.9588744420281
2458981.7638426,ZTF_r,309.422174319596,30.5267158934875
2458981.7809606,ZTF_r,334.246548777023,35.0559732624691
2458981.8410764,ZTF_i,391.504886231188,74.0029425395052
2458981.8427083,ZTF_i,461.523359889213,66.4281671357193
2458981.8667824,ZTF_i,684.747121424724,51.344316477991
2458981.9188773,ZTF_g,464.488755392782,40.6467982213098
2458981.9203819,ZTF_g,513.295205254032,48.661302419444
2458985.7808912,ZTF_r,516.33227327709,27.3345238324105
2458985.7827662,ZTF_r,305.424701239046,24.9659727670424
2458985.8218866,ZTF_i,613.968326681109,35.6601409801802
2458985.8235185,ZTF_i,665.698722637204,36.7716333721339
2458985.8420255,ZTF_i,619.457174758059,37.6655776238039
2458985.843669,ZTF_i,614.749322623691,35.9088674631147
2458986.7094444,ZTF_g,453.77637797048,25.716510715779
2458986.7109491,ZTF_g,491.837920884216,32.2967882222941
2458986.7270949,ZTF_g,435.992856569419,24.4998114213285
2458986.7285417,ZTF_g,495.61146862665,26.2149721004427
2458986.7632407,ZTF_r,439.741140767109,25.9501159585659
2458986.7641782,ZTF_r,340.547728412931,26.1990393002731
2458986.7783796,ZTF_r,342.069038316002,26.038758878917
2458986.7793171,ZTF_r,307.614288188726,23.7837217900959
2458986.7802662,ZTF_r,429.923134473354,24.7964591685347
2458986.7816898,ZTF_r,421.108506304885,26.2732873940119
2458986.8232523,ZTF_i,543.267316684778,39.8035602227088
2458986.8248843,ZTF_i,706.446126889164,36.4246445114348
2458986.8396528,ZTF_i,552.293833787298,37.2954336080959
2458986.8412963,ZTF_i,595.618211189982,34.8516300502256
2458986.9387269,ZTF_g,400.939989885874,26.9229861598264
2458986.9402315,ZTF_g,494.05558144689,25.4508668889399
2458987.6898727,ZTF_g,460.013644579605,24.1511613769376
2458987.6913773,ZTF_g,433.702195275707,21.7408275671772
2458987.7609375,ZTF_i,672.827848429849,30.2992993291998
2458987.7642014,ZTF_i,543.016953717211,31.3990141957787
2458987.7846065,ZTF_i,690.340844495309,34.0795970829348
2458987.7878819,ZTF_i,581.402567748861,34.9917309556402
2458987.8087269,ZTF_r,359.896392642404,22.5037451530486
2458987.8101505,ZTF_r,358.125091146158,21.0599930608328
2458987.8187269,ZTF_r,356.412964251506,21.2281220579718
2458987.8220255,ZTF_r,455.128607512508,23.0635380626714
2458987.9174769,ZTF_g,392.113101022249,20.5463076359586
2458987.9189815,ZTF_g,444.397829112226,19.7662209550746
2458991.6914468,ZTF_g,360.068916988002,25.6025686517217
2458991.6929514,ZTF_g,444.78903379715,24.3570083273735
2458991.740463,ZTF_r,405.077976399228,23.7783473469292
2458991.7446875,ZTF_r,244.811331694278,26.733932664156
2458991.7569907,ZTF_r,423.053784991556,24.5076972174078
2458991.7584144,ZTF_r,284.5171245598,25.6757558170133
2458991.846088,ZTF_i,709.422605122175,35.4448552591808
2458991.8469444,ZTF_i,503.512012526461,38.6596321637378
2458991.8637731,ZTF_i,498.988590920253,39.1640948113058
2458991.8646296,ZTF_i,683.929774891879,34.2003245437252
2458991.9176042,ZTF_g,359.044400649136,28.786792780493
2458991.9191088,ZTF_g,446.703048256453,25.2005614024374
2458992.7091898,ZTF_g,356.738965627383,24.5283530494035
2458992.7106944,ZTF_g,433.670491705613,24.2050916648364
2458992.7616782,ZTF_r,354.037198912826,23.6371312739055
2458992.7626157,ZTF_r,306.174940807809,24.8616183234622
2458992.7640278,ZTF_r,370.852439983276,26.1785907659597
2458992.7649653,ZTF_r,334.417054546935,24.2639100734897
2458992.779456,ZTF_r,413.210670956373,25.9671046295323
2458992.8228588,ZTF_g,337.795646387461,23.6086975254977
2458992.8237963,ZTF_g,445.826840831413,29.0264732306086
2458992.860463,ZTF_i,656.12564249915,48.7833390070218
2458992.8613194,ZTF_i,537.377257781506,46.4343109793865
2458992.8856713,ZTF_i,624.468180052518,54.6179098791948
2458992.899537,ZTF_i,538.504174571027,43.7048937608843
2458992.9396644,ZTF_g,248.824848775989,22.3612479871021
2458992.9411806,ZTF_g,415.679921050219,24.4255136087184
2458993.7858102,ZTF_r,273.766210849212,27.9650691710143
2458993.7891088,ZTF_r,363.588222031726,25.1085922264384
2458993.803669,ZTF_r,432.688713536491,28.4920624223486
2458993.8069676,ZTF_r,330.556290014391,26.3902006439852
2458994.6989699,ZTF_r,311.48048132253,25.6688116849874
2458994.7110648,ZTF_g,325.638901826545,24.3486151629413
2458994.7125694,ZTF_g,425.238067188805,22.317277964005
2458994.8006944,ZTF_r,392.950643634964,27.8136252323976
2458994.8418403,ZTF_i,517.841651976474,38.6639022077789
2458994.8467593,ZTF_i,595.838585780012,36.7482257920787
2458994.8622685,ZTF_i,532.590350938426,34.8212613597859
2458994.863125,ZTF_i,662.39626282867,32.4168701034091
2458994.9383102,ZTF_g,178.626171762893,32.9963297655431
2458994.9398148,ZTF_g,372.047161384398,30.7405812849619
2458995.6887616,ZTF_g,397.108174883454,25.0238364398505
2458995.6902662,ZTF_g,406.710732335898,24.3191744173713
2458995.7362847,ZTF_r,357.71577489728,26.0661078828477
2458995.7372222,ZTF_r,391.616889240896,27.2258950024511
2458995.7381597,ZTF_r,349.302718153197,23.7074774332124
2458995.768831,ZTF_r,376.242383984612,24.7673441269926
2458995.8086574,ZTF_g,294.006896501348,22.6986204687631
2458995.8096065,ZTF_g,421.653440974397,25.4755887031138
2458995.8674074,ZTF_i,563.196132151975,32.5546030785124
2458995.8849074,ZTF_i,583.068812465409,32.1804530428094
2458995.9189931,ZTF_g,323.090550724035,26.3757178460368
2458995.9204977,ZTF_g,430.493111973537,22.7430098060784
2458996.7092708,ZTF_g,349.330015479278,22.9767162103718
2458996.7107639,ZTF_g,429.509179055998,22.7541299501264
2458996.7461574,ZTF_r,317.541466691412,26.4334606431481
2458996.7649421,ZTF_r,373.395062734154,24.789568268792
2458996.7677778,ZTF_r,389.366026723501,25.0453965912439
2458996.7882176,ZTF_r,413.132612173548,23.9978851539785
2458996.8478819,ZTF_i,699.645478289339,31.9124569807702
2458996.8495255,ZTF_i,591.571433328194,33.7012004175044
2458996.8593403,ZTF_i,502.871814127829,34.2412782545762
2458996.8609838,ZTF_i,614.80543021524,31.7374460413249
2458996.9397222,ZTF_g,348.993150130113,25.3489326578987
2458997.6887731,ZTF_g,331.09762550124,26.4538619192777
2458997.7626042,ZTF_r,431.347455456699,26.0481692916835
2458997.786794,ZTF_r,381.19924914409,26.3226533196305
2458997.8237037,ZTF_i,583.152548491616,34.8810765866878
2458997.8390741,ZTF_i,609.457774682542,35.7782372090623
2458997.9180208,ZTF_g,229.968818750438,23.9276659986775
2458997.9195255,ZTF_g,374.973414589079,23.2901405831909
2458998.7143287,ZTF_g,375.490529133959,25.7671098928324
2458998.7365972,ZTF_r,368.596127360087,26.2921835405937
2458998.7821296,ZTF_r,282.266631442557,25.4252226058413
2458998.8424769,ZTF_g,335.418983256267,22.3749149309653
2458998.8668981,ZTF_g,384.54052475493,23.3928803621145
2458998.9394907,ZTF_g,366.822651699628,22.7119609878192
2458999.6918519,ZTF_g,379.299075822023,43.8462596539825
2458999.9179398,ZTF_g,212.067435967132,25.0498990041068
2458999.9194329,ZTF_g,388.740580671201,30.2798097570175
2459000.7212269,ZTF_g,393.747561852351,58.8684884705559
2459000.7227315,ZTF_g,283.203377838833,47.195424619972
2459001.6884606,ZTF_g,363.508857923045,42.0093425934166
2459001.6899653,ZTF_g,322.364760225016,38.685435092425
2459001.7033796,ZTF_i,456.439047442904,42.5923180259484
2459001.7050116,ZTF_i,524.184866580687,39.7569846583898
2459001.7409491,ZTF_r,308.654238736059,35.7375580854851
2459001.7423727,ZTF_r,358.765687219524,45.5895784871496
2459001.7433218,ZTF_r,287.486221999218,45.4763828984892
2459001.7442477,ZTF_r,183.363702946464,44.3291005449163
2459001.7678472,ZTF_r,278.647981570547,42.2311095324631
2459001.8062731,ZTF_i,590.049030751266,36.332756377044
2459001.8079051,ZTF_i,478.272040914007,42.5421671875013
2459001.8646528,ZTF_g,362.176131469385,39.0228407569729
2459001.8656019,ZTF_g,289.45554143127,40.8072883598117
2459001.9177546,ZTF_g,300.681395325259,30.5732455857185
2459001.9192593,ZTF_g,321.149923526843,28.8356457669025
2459002.9182986,ZTF_g,69.3539287119967,57.7211644196643
2459002.9198032,ZTF_g,23.4862032100841,51.2560805796483
2459004.7052546,ZTF_g,299.511694735623,61.1823013090519
2459004.7066782,ZTF_g,252.611271878644,99.4731459684107
2459004.7091551,ZTF_g,299.144859479348,63.3726216317466
2459004.7106481,ZTF_g,280.718064662143,57.351974982361
2459004.7420139,ZTF_r,307.704003173337,45.2479094351597
2459004.742963,ZTF_r,228.461247956957,49.4171330183646
2459004.7593056,ZTF_r,260.904602768937,50.0948396630021
2459004.7602315,ZTF_r,356.401739034467,47.4201164606332
2459004.7611806,ZTF_r,211.138478255421,49.5321492003991
2459004.7621181,ZTF_r,309.213156781816,45.2269554855272
2459004.8188657,ZTF_i,442.983019231437,49.6107405271978
2459004.8205093,ZTF_i,608.942347505688,47.9114945239582
2459004.8466204,ZTF_i,553.627799617154,60.3374315985647
2459004.8482639,ZTF_i,477.457434792558,55.2506023921124
2459004.8775116,ZTF_g,325.705890844595,70.9612853170653
2459004.8790162,ZTF_g,115.376085605079,60.5822335307352
2459005.688669,ZTF_g,396.572256257009,69.3426952470907
2459005.6901736,ZTF_g,250.984630505824,72.2446317806005
2459005.7587963,ZTF_r,352.655776904861,52.8063477867311
2459005.7616551,ZTF_r,320.079490226976,54.1323318630979
2459005.8228704,ZTF_i,-8852.73646434613,963.165093789717
2459005.8245139,ZTF_i,249.789828087286,192.503524600777
2459005.8774769,ZTF_g,247.379874157193,122.489030355552
2459005.8789815,ZTF_g,127.933953018418,132.394423123804
2459008.8225694,ZTF_r,208.949785064023,54.6976849436811
2459008.8235069,ZTF_r,347.261749453174,57.2958176572275
2459008.8609491,ZTF_i,312.093909689666,61.6473602031746
2459008.8618056,ZTF_i,711.44523775681,59.0308037510236
2459008.8775,ZTF_g,78.7516815522834,88.7667481114605
2459008.8790046,ZTF_g,394.026968229593,81.0255262641964
2459008.8926852,ZTF_i,598.948614883924,77.6649968282435
2459008.8935417,ZTF_i,253.268218472424,80.7263716852178
2459009.6775,ZTF_r,242.183976641794,45.5440790186024
2459009.6789236,ZTF_r,158.877223567848,36.8003010701001
2459009.6818519,ZTF_r,234.911087022173,38.3210140070149
2459009.6915509,ZTF_g,206.222283650139,32.3366564687427
2459009.7066898,ZTF_r,113.710312288321,47.723145601755
2459009.7164468,ZTF_r,136.115047403975,36.9505834024487
2459009.8002083,ZTF_i,506.729263793353,59.0533949171245
2459009.8018519,ZTF_i,393.117544299782,53.5237063001387
2459009.8261227,ZTF_i,262.90936148701,62.2980160321393
2459009.8277546,ZTF_i,496.466439234605,50.2502594486857
2459009.8780903,ZTF_g,240.886578165819,68.6110429309055
2459009.8795949,ZTF_g,321.673571025814,65.9056523353584
2459010.8780093,ZTF_g,125.644300786387,49.4987001853029
2459010.8795023,ZTF_g,203.585482745627,42.5196465059174
2459011.6903009,ZTF_g,172.973617820343,24.358644173118
2459011.6918056,ZTF_g,278.402873980922,22.9788914234207
2459011.7159954,ZTF_i,389.219715305525,35.745455098396
2459011.7176273,ZTF_i,372.102589395579,35.5634458706753
2459011.746412,ZTF_r,145.85785349307,27.9882901150444
2459011.7473611,ZTF_r,290.14279280801,27.8589910142597
2459011.7693171,ZTF_r,215.96624811008,26.622589875066
2459011.7702431,ZTF_r,172.079136740206,25.0788843977431
2459011.7711921,ZTF_r,109.62303867656,27.2887902307834
2459011.8627083,ZTF_i,280.811228330961,38.9157822980393
2459011.8643519,ZTF_i,356.449571147695,40.2489638672505
2459011.8777199,ZTF_g,150.618468157113,38.6800484215465
2459011.8792245,ZTF_g,139.131177692875,33.9990266312581
2459012.7064699,ZTF_g,171.284456219303,22.7629199524547
2459012.7088657,ZTF_g,200.52842046161,23.0578135457478
2459012.7103704,ZTF_g,203.750034530437,23.2524870239635
2459012.741331,ZTF_r,221.767006611971,24.6903870812374
2459012.7422569,ZTF_r,153.98925311363,23.4252559383367
2459012.743206,ZTF_r,242.341837352858,26.8651010582095
2459012.7579282,ZTF_r,86.8466379081337,23.6955850994065
2459012.8385648,ZTF_i,443.655962012289,38.5475775847144
2459012.8401968,ZTF_i,378.113664008275,35.9074072170071
2459012.8651389,ZTF_i,415.071032035314,43.8517049330893
2459012.8667708,ZTF_i,342.388599294778,43.5987665821919
2459012.8776505,ZTF_g,141.492224569021,32.7316607667581
2459012.8791551,ZTF_g,275.343022500484,35.7219997800556
2459013.7015972,ZTF_g,190.661282647346,26.8094863990844
2459013.7030903,ZTF_g,219.198887839489,25.9299897500291
2459013.7592014,ZTF_i,349.666632007305,40.3467432152295
2459013.7608449,ZTF_i,434.167515146165,34.9138454684593
2459013.8188657,ZTF_r,224.953896023573,31.1480502053462
2459013.8775,ZTF_g,123.316528515412,37.1966886275557
2459013.8790162,ZTF_g,216.324151710112,34.4507064290253
2459014.7088773,ZTF_g,208.649185667192,23.6774632636615
2459014.7103704,ZTF_g,264.612781576966,23.9805259808636
2459014.7265278,ZTF_r,139.598319323123,25.6297993160541
2459014.7444792,ZTF_r,207.637780170411,32.7196155779095
2459014.7454167,ZTF_r,173.43907885338,28.9649325095999
2459014.7856134,ZTF_i,338.741547751521,38.1664411353534
2459014.8063542,ZTF_i,436.066202675968,34.7376395223875
2459014.876713,ZTF_g,118.858192568699,30.5837451078295
2459014.8782176,ZTF_g,171.755331658574,31.5627149391178
2459015.6843403,ZTF_i,310.821068215064,31.6905478390268
2459015.6859838,ZTF_i,402.077959001445,35.7578304392417
2459015.6898264,ZTF_g,158.793263815743,23.3861391674021
2459015.691331,ZTF_g,209.710639618796,24.7233218622264
2459015.8777199,ZTF_g,200.537563706875,33.9878427327083
2459015.879213,ZTF_g,183.617366482681,34.0190941610994
2459016.7119213,ZTF_g,239.110671014831,21.7411609699641
2459016.7457292,ZTF_r,59.553042072066,38.540042226767
2459016.7851042,ZTF_i,318.861383679776,35.3765355165391
2459016.805706,ZTF_i,352.841314996326,42.289214786723
2459016.8764468,ZTF_g,32.918491753296,28.3694010453885
2459016.8779514,ZTF_g,80.0093828671332,33.2163621654584
2459017.6742245,ZTF_i,348.785799087028,46.3970959609445
2459017.6758681,ZTF_i,374.0694247132,39.8781177296676
2459017.6904167,ZTF_g,171.789221545587,24.0738904462172
2459017.6919213,ZTF_g,260.184124496698,26.3585573887739
2459017.7068866,ZTF_i,353.580325616413,28.9867080023918
2459017.7085185,ZTF_i,331.337129627514,33.1076300965903
2459017.7259144,ZTF_g,106.027911285458,24.0892642295118
2459017.7268519,ZTF_g,209.675548524239,22.9224228918692
2459017.7461458,ZTF_r,123.653472211676,26.7109841419146
2459017.7470949,ZTF_r,151.747522196925,24.2178845176324
2459017.7485301,ZTF_r,161.305775962173,24.7355093820809
2459017.7680208,ZTF_r,181.393707166443,24.3388083686212
2459017.7695833,ZTF_r,139.71021637065,26.5592197715091
2459017.7705208,ZTF_r,134.864063942664,26.7585285775534
2459017.8781366,ZTF_g,108.24530839099,26.1898969278751
2459017.8796296,ZTF_g,126.307882160645,20.7349614142853
2459018.7120023,ZTF_g,,
2459018.7827431,ZTF_i,365.694351592114,31.7373942224025
2459018.8033102,ZTF_i,307.183994745055,37.6571182091903
2459018.8763426,ZTF_g,182.280676582442,25.3047083966364
2459018.8778472,ZTF_g,248.050071376778,26.2379859062045
2459019.6778819,ZTF_i,203.452773478977,33.5988574640655
2459019.6795139,ZTF_i,136.131267358956,21.2437447281631
2459019.6897685,ZTF_g,101.923923812033,20.5806793056751
2459019.6912616,ZTF_g,169.865227349899,22.2422214637514
2459019.708206,ZTF_i,235.7882882546,31.0206122191683
2459019.7229977,ZTF_r,40.9030685480767,22.7865200631193
2459019.7239468,ZTF_r,256.635717520206,24.0314801409208
2459019.7357755,ZTF_r,190.095508795341,24.6313774183379
2459019.736713,ZTF_r,169.361574850807,23.5612890005625
2459019.8783102,ZTF_g,184.647597508818,24.9202750571415
2459020.7091667,ZTF_g,107.511321207978,21.8335699810125
2459020.7106713,ZTF_g,142.821917694445,22.8048942807153
2459020.7489005,ZTF_r,112.399955745328,23.776158849039
2459020.7569907,ZTF_r,160.752680585609,20.1891134752348
2459020.7579398,ZTF_r,198.464700543416,24.0489987419411
2459020.798831,ZTF_i,312.607617455494,34.3183251966645
2459020.8239699,ZTF_i,280.928842642742,32.6785200171391
2459020.8770718,ZTF_g,168.799717277072,23.3814737824477
2459021.6789468,ZTF_i,268.802262170642,36.772394304493
2459021.6805787,ZTF_i,239.879308490206,33.5606396983724
2459021.6884028,ZTF_g,147.106488729202,23.3374465519023
2459021.6899074,ZTF_g,192.178141955932,20.4637205196234
2459021.7063426,ZTF_i,240.124961846062,42.4361213567419
2459021.7079861,ZTF_i,243.878004449514,35.5935413442672
2459021.7473495,ZTF_r,127.805666343154,25.7794880968122
2459021.748287,ZTF_r,205.964664451173,24.4287882526301
2459022.7091204,ZTF_g,122.566263220992,21.8028517952961
2459022.7106134,ZTF_g,228.024615783898,24.7536655961675
2459022.7397454,ZTF_r,147.679720360161,26.5096748290464
2459022.7829977,ZTF_i,287.040469552869,33.8790599623354
2459022.7993981,ZTF_i,329.984419375455,34.7952713412034
2459022.8772106,ZTF_g,211.896586172465,25.2952201313247
2459023.6878935,ZTF_r,109.553143924764,23.3577450243831
2459023.7060069,ZTF_r,143.40686978678,24.6893590574489
2459023.7079051,ZTF_r,136.151534167027,24.5711957319782
2459023.7267361,ZTF_g,134.22900207737,20.625877912452
2459023.7276736,ZTF_g,184.825870730787,23.9439224103361
2459023.7482755,ZTF_g,130.643849491886,25.2795759824968
2459023.7647569,ZTF_i,126.290240055021,35.3699118528324
2459023.782037,ZTF_i,304.173751307757,35.9702884089519
2459023.8240972,ZTF_g,157.765887922155,28.7134497299066
2459024.7289815,ZTF_r,122.316905392922,23.6090110725767
2459024.7701157,ZTF_r,162.41533264755,25.5052740944518
2459024.802963,ZTF_i,311.252299348193,38.3081057378112
2459024.8253241,ZTF_i,310.388893687126,43.6857489745679
2459024.894294,ZTF_g,136.289306436144,32.1604569739938
2459025.677037,ZTF_r,106.962051340595,29.3649722182433
2459025.6779861,ZTF_r,116.386720870012,35.4394157918065
2459025.7040046,ZTF_r,70.6889652182861,28.7975455870661
2459025.7156366,ZTF_g,125.140307484703,23.6824910408699
2459025.7399421,ZTF_g,128.279556636423,23.6590245929772
2459025.7602662,ZTF_i,88.7195610472446,34.7028042392064
2459025.7611227,ZTF_i,168.939781698984,29.8654876577832
2459025.77875,ZTF_i,238.434107245618,33.1418216524199
2459025.7796065,ZTF_i,266.440053350688,31.4804703235241
2459026.7053588,ZTF_r,133.993807104752,26.9047119941011
2459026.7062963,ZTF_r,206.031382563239,29.2524298050344
2459026.7281366,ZTF_g,-4.4864834756427,40.2281701286565
2459026.7367708,ZTF_g,-10.0694810227053,41.7400112716014
2459027.6798611,ZTF_r,169.584377927875,35.7739599753093
2459027.6808102,ZTF_r,83.1800673324603,30.6642843414689
2459027.7035764,ZTF_g,109.325155749582,35.7893202019664
2459027.7045255,ZTF_g,88.9989123756896,32.2926183331551
2459027.7496065,ZTF_g,179.639115608371,31.7818095302235
2459027.7632986,ZTF_r,90.7504647694325,32.6524470208016
2459027.7960764,ZTF_i,132.061802056971,34.0831342704596
2459027.7977199,ZTF_i,156.473961854892,34.6477480074958
2459027.8205671,ZTF_i,56.9842866416621,32.1442847260589
2459027.8376042,ZTF_i,232.243223480438,36.3548757775066
2459028.7274074,ZTF_r,125.299713161052,35.3003007444718
2459028.7634259,ZTF_r,130.030684194307,36.5611292059293
2459028.7786921,ZTF_i,135.162705975599,46.8598964295048
2459028.7972338,ZTF_i,187.856237208182,48.697624975193
2459029.67625,ZTF_i,171.119469226232,86.7472749681814
2459029.6778935,ZTF_i,57.797306848445,68.5537982555986
2459029.6974653,ZTF_i,171.073432100117,55.7857016701005
2459029.7015856,ZTF_i,82.6409404099155,66.4914095765479
2459029.7196991,ZTF_r,150.029761751882,55.7373844893267
2459029.7239352,ZTF_r,185.148634914749,54.1796966090601
2459029.7248727,ZTF_r,165.246731231672,48.5877032882389
2459029.7382639,ZTF_g,226.299705787084,64.464736939507
2459029.746794,ZTF_g,164.28764439816,66.9649960099266
2459029.7477315,ZTF_g,118.127473361235,57.4333719233485
2459029.7698264,ZTF_g,69.7305491811393,63.7599383775479
2459029.7901042,ZTF_g,116.235214702741,65.0991028151431
2459029.7906134,ZTF_g,185.58821333333,75.6569849016526
2459030.8275347,ZTF_g,102.255024806908,56.747993262011
2459030.8284722,ZTF_g,204.693443457489,63.8121367535114
2459030.8458102,ZTF_g,171.717127030164,46.8524781489378
2459031.6804514,ZTF_g,127.900141281361,44.5854791520662
2459031.6813889,ZTF_g,203.079769231338,44.2717003194263
2459031.7225463,ZTF_r,172.636560934482,39.6866609231006
2459031.7268287,ZTF_r,150.555924977113,39.0370423350309
2459031.7365741,ZTF_r,65.9749852582076,43.5643245053602
2459031.7574769,ZTF_i,106.845935113503,39.4317525578204
2459031.7591204,ZTF_i,144.2583087651,38.3878625065013
2459031.7814583,ZTF_i,186.079493192022,41.7306606178367
2459031.7830903,ZTF_i,63.6692150234237,38.7160284872753
2459031.8232986,ZTF_g,43.3301375113649,48.3645000272833
2459031.8539815,ZTF_g,90.9640083605934,45.4936105431775
2459031.8672454,ZTF_r,180.953307908206,38.7821956990597
2459032.7084606,ZTF_g,157.65351654199,49.2560925576384
2459032.7219907,ZTF_r,152.891436059329,42.344063256618
2459032.7229282,ZTF_r,175.409810118974,43.2954439586096
2459032.7276505,ZTF_r,167.672477110202,43.245588401484
2459032.7341088,ZTF_r,121.110078791824,38.25410192837
2459032.7548148,ZTF_i,128.448755342804,44.7599005646725
2459032.7564468,ZTF_i,198.107574173836,42.2563981188842
2459032.7811806,ZTF_i,40.0485667255912,44.3773757828496
2459032.7828125,ZTF_i,89.0031262699529,38.8268696062162
2459032.8225,ZTF_r,-60.6059633614098,54.2787158149371
2459032.8466667,ZTF_r,114.427617708765,47.2147895329516
2459032.8688773,ZTF_g,180.797926336679,56.8230900804454
2459032.8698611,ZTF_g,144.523517976344,61.2091973934322
2459033.6805556,ZTF_r,96.8063144177591,55.8309321777948
2459033.6815046,ZTF_r,47.057473264211,45.8002410314846
2459033.7028125,ZTF_g,13.4651212673485,84.6134989618735
2459033.7056829,ZTF_g,149.080933972425,65.4963573467857
2459033.7429167,ZTF_g,-21.6335101086836,75.4443231402477
