julian_date,filter,flux,flux_unc
2458811.7390856,ZTF_g,2383.4660310124,36.5791990806457
2458811.8103356,ZTF_r,218.875143386278,72.8625127903286
2458812.6870602,ZTF_r,1966.80263238423,36.9463351337058
2458812.6875231,ZTF_r,2237.08976369202,46.226775107351
2458812.6946065,ZTF_r,1967.79071646289,38.5255215303808
2458812.7002315,ZTF_r,2321.73458693889,44.7525939391705
2458812.8226389,ZTF_g,2948.12002761596,43.5619716034557
2458812.8287384,ZTF_g,2450.10942832551,35.1579082963286
2458813.6778588,ZTF_g,2040.12929088224,42.4499370928187
2458813.6806829,ZTF_g,2481.13839670946,51.6057394640614
2458813.6897454,ZTF_g,2440.85881292846,50.8675736216944
2458813.6911574,ZTF_g,1897.63060919633,52.9467065176883
2458814.6770718,ZTF_r,1020.22957403734,53.6363005280488
2458814.6775347,ZTF_r,1068.52149873475,41.1718036300335
2458814.7060301,ZTF_r,2134.86826531444,42.8259504590711
2458814.7078819,ZTF_r,1761.17566330835,34.7759289823591
2458814.7435069,ZTF_g,677.025575662436,31.322121152393
2458814.7460648,ZTF_g,226.23049508253,41.9294191751693
2458819.7185764,ZTF_g,1742.9274343135,34.2926340803979
2458819.7260069,ZTF_g,2011.51500436068,39.0581418359823
2458819.7572685,ZTF_r,1375.235391196,42.2280914834895
2458819.7584259,ZTF_r,1279.59550411554,37.2038199611668
2458820.6623148,ZTF_g,950.535145000917,41.0498935437596
2458820.6656019,ZTF_g,938.333241779985,52.2561579641741
2458820.7195023,ZTF_g,1067.40311586327,34.4539262247196
2458820.7260764,ZTF_g,1091.79589577886,47.3685261105826
2458820.7901505,ZTF_r,192.46976584942,41.9416411462633
2458827.7509954,ZTF_r,972.730359972368,79.7344830843695
2458828.6211111,ZTF_g,705.984192808707,123.287097385773
2458828.6215625,ZTF_g,1065.34674836663,121.84848155452
2458828.7015162,ZTF_r,1086.07425023471,150.01951627583
2458828.7771065,ZTF_r,267.077314657976,278.36559413103
2458828.7775694,ZTF_r,471.729113064337,261.706319688459
2458829.6441435,ZTF_g,588.700963847895,152.022935129953
2458829.6446065,ZTF_g,669.208545990969,174.621115585294
2458829.7153588,ZTF_r,542.143727986953,269.717529450434
2458829.8120949,ZTF_r,1012.67450200455,192.63101838554
2458830.6291204,ZTF_g,960.209973413885,89.340180505373
2458830.6825,ZTF_g,815.74121595001,66.2052287387764
2458830.6852546,ZTF_g,1001.70652059318,96.1894427532906
2458830.7338657,ZTF_r,1449.56558830215,62.6874085039132
2458830.7811227,ZTF_r,1123.90175988985,56.4985233421007
2458831.5733333,ZTF_r,1047.81485284079,46.9603028789241
2458831.5987269,ZTF_r,1226.49096099243,51.5781232754415
2458831.6437269,ZTF_g,685.835472546995,63.1563339133937
2458831.6580556,ZTF_g,4135.47661141814,138.174810921663
2458831.6959259,ZTF_g,748.634790447599,56.5208086619306
2458831.7060069,ZTF_g,1037.60647161871,65.7058826913973
2458831.7964468,ZTF_r,6452.07313779939,127.255188690241
2458831.8795833,ZTF_g,3593.11677730614,195.744963487622
2458833.6006597,ZTF_r,977.319818675861,38.9596932697607
2458833.6833796,ZTF_g,757.551430355092,37.2115791577245
2458833.7126736,ZTF_r,1266.80036902461,60.4742507110091
2458833.7823495,ZTF_r,1051.56035204966,45.9617031706667
2458833.7837847,ZTF_r,1302.34082689701,54.4927087084809
2458836.5996528,ZTF_r,1160.47382397735,50.2769577299079
2458836.6001042,ZTF_r,941.303146364367,42.4054773839439
2458836.6332407,ZTF_g,480.804979760698,34.7578179382135
2458836.635162,ZTF_g,441.379931691543,28.2886273043994
2458839.5894444,ZTF_r,102.642849416313,86.2577677337903
2458839.5926968,ZTF_r,227.386759068933,58.8462254836451
2458839.6309838,ZTF_g,207.24319192624,56.3502063829809
2458839.6323958,ZTF_g,53.1510479203539,43.1727036041428
2458846.63375,ZTF_r,680.938857133251,39.6691560529694
2458846.6365278,ZTF_r,625.362181684167,33.1004258862072
2458846.7177662,ZTF_g,328.706542373607,38.0008697431309
2458846.7191898,ZTF_g,278.32332153699,25.6820417548692
2458849.5766204,ZTF_r,593.734573876932,40.7353462975884
2458849.5955093,ZTF_g,229.994177422957,26.0838821143847
2458849.5992014,ZTF_g,314.623976126201,34.6848808017536
2458849.6337037,ZTF_g,292.371665013067,38.7200760353317
2458849.6440046,ZTF_g,220.126577414985,32.3819086931513
2458849.6553935,ZTF_r,591.740019985112,33.2461067662476
2458849.6558449,ZTF_r,615.22511392141,35.6340411245854
2458849.6870718,ZTF_r,556.625395563345,31.9225990386003
2458850.6183565,ZTF_r,392.692574099545,69.4249043958084
2458850.6609722,ZTF_g,236.057820908203,49.1903212161689
2458850.6633333,ZTF_g,182.752175276193,38.0746711726906
2458851.6378241,ZTF_g,21.86031504618,52.159155134754
2458852.6180208,ZTF_g,276.236137345105,53.4784633785483
2458852.638206,ZTF_g,241.933445885051,38.1625963629004
2458852.6437384,ZTF_g,269.828989687285,43.4582792277038
2458852.6616204,ZTF_r,518.596458322167,34.2845732568345
2458852.6648843,ZTF_r,475.888336703989,47.6233227331497
2458853.6140509,ZTF_g,275.247058106568,65.7460467022003
2458853.6819329,ZTF_r,365.514195143822,64.1023749237879
2458853.6842361,ZTF_r,548.989612680962,75.391775987054
2458854.6518171,ZTF_r,244.98246879262,126.005408794712
2458854.6603472,ZTF_r,485.936791094887,76.3281619618363
2458855.6510648,ZTF_g,99.8317735279645,88.8716204623858
2458855.6551968,ZTF_g,150.459043864508,84.5196361977169
2458855.703287,ZTF_r,372.026794398711,54.3461761250363
2458855.7060764,ZTF_r,659.273132589155,69.3549058249121
2458856.6766782,ZTF_r,448.088152399924,47.0207727785871
2458856.7086343,ZTF_r,549.401507194312,61.6419032752773
2458859.6123958,ZTF_g,308.093420597213,72.5905501008061
2458859.6184144,ZTF_g,243.864271476863,68.7514005222455
2458859.6767824,ZTF_r,495.538723062082,63.3105630561678
2458859.6782292,ZTF_r,429.804600404299,48.5959579238363
2458859.7144676,ZTF_r,305.940219763434,55.1324831754288
2458859.7158449,ZTF_r,548.486954010081,62.4459751522965
2458860.6515972,ZTF_r,378.77795214746,48.0661359375386
2458860.6534722,ZTF_r,440.871164671569,60.4784123918869
2458861.6242593,ZTF_g,159.036066801966,35.5716457427401
2458861.6574306,ZTF_r,403.827880458179,46.6546559151797
2458861.6588773,ZTF_r,337.700789549244,41.4718316557601
2458862.636875,ZTF_g,134.226091161973,23.9425329403788
2458862.6382639,ZTF_g,164.169031918528,27.6498102880181
2458864.6121644,ZTF_g,143.275707069434,24.1061104588051
2458864.6421412,ZTF_g,191.060739448521,23.8087183217125
2458867.6104051,ZTF_r,238.691922096921,42.8375696895322
2458867.6128704,ZTF_r,241.930797949947,34.9572155103191
2458867.6392477,ZTF_g,56.6168128835919,39.0115138624254
2458867.6586806,ZTF_g,-31.8724701966065,53.7076628304135
2458867.6591319,ZTF_g,27.0687073059692,47.5760944856697
2458867.6623843,ZTF_g,30.8237666403009,42.6570306352444
2458871.6040046,ZTF_r,393.681598763144,33.9623649344034
2458871.6084838,ZTF_r,310.387308335167,31.5393778355438
2458871.6758102,ZTF_g,176.904451631501,38.3398944021283
2458871.6762616,ZTF_g,127.432013411889,29.1299579792007
2458871.6838079,ZTF_g,92.013642995376,30.3358113385967
2458872.6324537,ZTF_r,195.011847809166,34.4071099266503
2458872.6338657,ZTF_r,246.588356065442,39.777245298287
2458872.6776852,ZTF_g,81.3528735743675,18.9639529931784
2458873.6339468,ZTF_g,123.13369192272,23.3828026112352
2458873.6343981,ZTF_g,173.805524281501,32.3500103334472
2458873.6533912,ZTF_r,236.967346615511,31.4128893549038
2458873.6538542,ZTF_r,268.238505155905,24.9117565390934
2458873.7052546,ZTF_r,250.125395750375,33.068209053113
2458873.705706,ZTF_r,174.926207823062,29.6641161533425
2458874.6372454,ZTF_r,224.487994500282,28.0938458840379
2458874.6381829,ZTF_r,178.462028899957,24.5993406523015
2458874.6391088,ZTF_r,352.47568721604,34.1028613302946
2458874.6400231,ZTF_r,254.39933850138,30.0394240598183
2458874.6540625,ZTF_g,79.3933981159686,27.2152963276516
2458874.6554745,ZTF_g,78.5614725383137,26.369660962348
2458874.6745139,ZTF_g,80.7415696041644,39.3607254524889
2458874.6852778,ZTF_g,55.6673406184926,42.0439494994474
2458875.6036574,ZTF_r,261.090435500036,35.0524786565508
2458875.6160417,ZTF_r,216.753813691228,29.0365002146052
2458875.6174537,ZTF_r,248.568749442776,29.3372779229599
2458875.6567477,ZTF_g,128.53525735162,24.9069701456807
2458875.6571991,ZTF_g,150.172835294817,28.6840012258776
2458876.6502199,ZTF_g,166.61811223393,31.6134059586947
2458877.6331829,ZTF_r,174.887559145851,32.8919637661109
2458877.6351273,ZTF_r,238.51786781746,36.8026119101608
2458877.6909606,ZTF_g,122.30972790358,40.0900268865582
2458877.691412,ZTF_g,72.9545190119389,29.5845337640872
2458879.5924074,ZTF_r,255.445662109372,47.4381268596412
2458879.5942708,ZTF_r,180.081082320408,43.989444584606
2458879.622963,ZTF_g,152.221149388845,45.35287423419
2458879.6249074,ZTF_g,65.1270824712522,53.7680845780669
2458880.5957407,ZTF_g,145.836408496036,58.5913529648788
2458880.6076736,ZTF_g,222.642819873276,43.2796588284629
2458880.6141551,ZTF_g,109.879110807455,33.58983628125
2458880.6580671,ZTF_r,195.072650943369,38.6740862077297
2458880.6621991,ZTF_r,262.161964905692,50.5352300370214
2458882.5999884,ZTF_g,148.350870513678,58.7837164348357
2458882.6196875,ZTF_g,80.4830182316131,45.3203156768317
2458882.635544,ZTF_r,215.661407103945,51.1992770844855
2458883.6842245,ZTF_r,125.967017849197,82.6910326521777
2458883.6846759,ZTF_r,243.076870927282,107.252251421054
2458886.6220718,ZTF_r,199.723445619853,66.5057935379958
2458886.6229977,ZTF_r,155.029700854909,59.6603570840754
2458886.6546759,ZTF_g,155.747364520235,80.7428005909477
2458886.6590278,ZTF_g,174.116782609339,99.6901212596588
2458886.6793634,ZTF_g,103.672647139937,90.9617124392889
2458886.6951157,ZTF_g,137.780410596271,73.0845006763477
2458887.6017014,ZTF_r,194.646722091746,51.8871041790594
2458887.6030787,ZTF_r,126.386849334815,44.7050340075075
2458890.7179745,ZTF_g,89.3743866163708,92.7648018291461
2458890.7211458,ZTF_g,106.258138840822,110.11958668981
2458891.6002894,ZTF_r,156.984780252392,45.5229203079291
2458892.7102662,ZTF_g,317.670310185028,60.0634980118897
2458892.7351505,ZTF_r,356.82569245201,78.7391085245552
2458893.6591898,ZTF_g,77.5251750592554,27.2767826667018
2458893.6596412,ZTF_g,135.202824965946,36.6938540305355
2458896.6237847,ZTF_r,156.869355537689,32.8783622683702
2458896.6242361,ZTF_r,149.565087394096,33.6543824157051
2458896.6793519,ZTF_g,67.0930255388102,29.9363733161882
2458896.6825231,ZTF_g,103.81247796319,35.4458956263459
2458899.610625,ZTF_r,105.970336166254,35.3905213760201
2458899.6193981,ZTF_r,90.4607284656341,27.5584207022057
2458899.6630324,ZTF_g,104.785535357515,28.3902183098976
2458899.6639583,ZTF_g,80.3193628099225,36.7394135633701
2458904.6376852,ZTF_g,55.2106967193682,30.4519763214258
2458904.6452083,ZTF_g,132.824952937676,36.4406097009194
2458904.6848611,ZTF_r,100.923948803089,36.7190692494694
2458904.6853125,ZTF_r,95.2809740283272,46.5511865177368
2458913.6182292,ZTF_g,94.2105055054727,53.0588043119323
2458913.620081,ZTF_g,149.377048606691,63.3430361973164
2458913.6621991,ZTF_r,26.9447517148721,63.3356048601299
2458913.6635532,ZTF_r,128.466936398315,73.4098254575659
2458917.6775347,ZTF_g,43.8671184193521,120.920954167478
2458938.628912,ZTF_r,99.3472522784425,119.232341122313
2458940.6346991,ZTF_r,-116.501376988852,112.1834567586
2458940.6361227,ZTF_r,26.805627166752,93.7334730807749
2458940.6391204,ZTF_r,-46.4469034980758,112.342094491416
2458940.6405324,ZTF_r,39.0159107152246,90.3157664806239
2458940.6449421,ZTF_r,137.642885598147,128.728982165289
2459013.9594329,ZTF_r,-64.4234417311365,58.8529127228703
2459013.9643866,ZTF_r,-113.477531293047,73.9433697083079
2459013.9693403,ZTF_r,66.6085010359817,64.6384130742331
2459013.974294,ZTF_r,65.0825649686384,76.9283618794505
2459015.959838,ZTF_r,-14.7247860875139,89.5263804556271
2459015.9603009,ZTF_r,40.0379539879588,74.6146324171644
2459015.9644213,ZTF_r,-66.8588512734372,67.2534966954922
2459015.9653704,ZTF_r,-45.3167143082429,60.3220909285375
2459015.9694907,ZTF_r,73.998387559813,109.445878788405
2459015.9704398,ZTF_r,19.3786123604056,69.1785397947449
2459015.9745486,ZTF_r,2.49621736996672,76.0235041876283
2459015.9754977,ZTF_r,-83.8678305258384,77.1095560567572
2459017.9598843,ZTF_r,-26.2395859714359,46.7565872855178
2459017.9608333,ZTF_r,-24.9441035071298,43.6651585463021
2459017.9649421,ZTF_r,19.4378396931555,43.2865507030532
2459017.9658912,ZTF_r,67.2085180649168,46.7299440183545
2459017.97,ZTF_r,-52.3656960734138,51.3820546170741
2459017.9709491,ZTF_r,-24.3553241475027,52.26304307337
2459017.9750694,ZTF_r,-85.6023478565028,74.5238552395965
2459017.9760185,ZTF_r,-42.8246696947514,60.9828666099366
2459019.9597685,ZTF_r,22.9882928095437,44.6754073845287
2459019.96125,ZTF_r,20.501398998005,41.8783274878134
2459019.9646875,ZTF_r,48.8865603713386,39.2867420272088
2459019.966169,ZTF_r,12.1718321440571,41.4351031011467
2459019.9696065,ZTF_r,-41.1660519331155,45.210518080062
2459019.971088,ZTF_r,33.9536687192634,42.8632572951691
2459019.9745255,ZTF_r,-11.9912810954933,50.4514690102279
2459019.9760069,ZTF_r,141.138299162051,52.6449418836131
2459023.9611806,ZTF_r,31.2796463191712,34.2405037550058
2459023.9621296,ZTF_r,17.130596067264,32.7391094601064
2459023.9660532,ZTF_r,1.8158310911846,35.5518426871406
2459023.9670023,ZTF_r,9.00862890643838,36.5653554302447
2459023.9709375,ZTF_r,-51.9115208122877,45.2914599320593
2459023.9718866,ZTF_r,-28.820868387229,37.5937543131634
2459023.9758333,ZTF_r,96.2740443321674,56.9794871305677
2459023.9767824,ZTF_r,73.0785852888393,51.4952783187406
2459025.9616088,ZTF_r,45.5746915250799,38.3052067635382
2459025.962662,ZTF_r,21.8350658479048,37.0181998865613
2459025.9665509,ZTF_r,51.0486171942646,45.4375985815957
2459025.9676042,ZTF_r,14.3422282649541,35.1292269229068
2459025.9715046,ZTF_r,-3.47553320985381,40.1525873968301
2459025.9725579,ZTF_r,-36.2750969664766,28.3796301061359
2459025.9764468,ZTF_r,18.6882597932492,39.0928942079276
2459025.9775116,ZTF_r,16.7624594938794,38.1994412794092
2459036.9814468,ZTF_g,-53.036668316639,89.8987722906682
2459040.9722569,ZTF_g,-40.8459759650813,45.3590559268732
