julian_date,filter,flux,flux_unc
2458975.785,ZTF_g,255.93522114612819,67.0675915976816
2458975.8261227,ZTF_i,132.80084462725,35.8150953448765
2458976.6983796,ZTF_g,187.471525285142,78.0289923946184
2458976.7577778,ZTF_r,579.071286230179,54.0267965765125
2458976.7610764,ZTF_r,389.497515406152,58.0526875547839
2458976.7615394,ZTF_r,310.20650247452,53.2256980676781
2458976.7620139,ZTF_r,601.8195977828,55.1883036507521
2458976.7852778,ZTF_r,435.005105148599,62.0076224442696
2458976.7857523,ZTF_r,422.399526518143,57.6467917864696
2458976.8840278,ZTF_i,248.79887860823,44.5788852895113
2458977.7371065,ZTF_r,295.673629065905,114.580405211787
2458977.738044,ZTF_r,211.635534682664,125.095794086314
2458977.84,ZTF_g,150.490480339793,90.5428817830802
2458977.8443403,ZTF_g,104.390314169617,78.6449706408762
2458978.6996759,ZTF_g,218.091988954917,33.7849961216529
2458978.7585764,ZTF_r,648.182854636125,40.9654644896189
2458979.7378704,ZTF_g,43.3061349050996,23.4909319735181
2458980.7637847,ZTF_r,480.751128910787,22.9919096609643
2458980.7647222,ZTF_r,555.210644797065,24.4702991550892
2458980.8301157,ZTF_r,604.625215927746,38.2421482924061
2458980.8417477,ZTF_i,274.622301014029,28.5480503811567
2458981.7032639,ZTF_g,119.932282777646,23.8258352913901
2458981.7579398,ZTF_r,412.378021137018,27.1039540792578
2458985.6997222,ZTF_g,124.077857777182,20.5527028905233
2458985.7017361,ZTF_g,98.5645312224848,17.9688077707683
2458986.7290509,ZTF_g,95.0049618853481,21.0508842581835
2458986.7773264,ZTF_r,488.198001515119,25.1784466023043
2458986.8186227,ZTF_i,60.1612720072568,23.1909115912405
2458987.7412847,ZTF_g,101.544998603952,16.6897192805162
2458987.8010995,ZTF_r,467.194394124748,23.7874231184857
2458991.7428009,ZTF_r,384.953568851749,22.9564617064531
2458991.7437384,ZTF_r,365.602305280916,24.7018894276079
2458991.8077894,ZTF_g,-67.5630208413077,21.951689185089
2458991.8087269,ZTF_g,21.2598067961473,21.7035891627376
2458992.7581944,ZTF_r,408.583750539921,22.5575393482275
2458992.820706,ZTF_g,52.921100098794,23.5007455695714
2458993.7446412,ZTF_g,124.104640328393,22.9849289606855
2458993.779537,ZTF_r,345.77208770812,23.4586533474045
2458994.7430787,ZTF_g,147.719162224258,19.8786820041553
2458994.7459375,ZTF_g,101.382019141211,20.7861853840864
2458994.8413194,ZTF_i,85.7751744882487,23.9955308968567
2458995.6654745,ZTF_g,58.62784656788466,32.3230951255642
2458995.6659491,ZTF_g,187.43970874546616,32.035835248757
2458995.666412,ZTF_g,74.6754740719993,26.5784621441783
2458995.666875,ZTF_g,-15.543260444764918,28.5287627863972
2458995.7707292,ZTF_r,326.120340939749,22.2229355850417
2458995.805625,ZTF_g,38.0795491064599,22.9542404122778
2458996.6990278,ZTF_g,110.433293242838,21.7169106595429
2458996.758125,ZTF_r,498.902446786587,25.3279247732769
2458997.7153819,ZTF_g,155.408925451962,22.9973541991417
2458997.7172569,ZTF_g,183.443189425111,22.0347675856997
2458997.7602199,ZTF_r,299.184215031814,25.4375473319101
2458997.7611574,ZTF_r,356.881028726081,22.8754777289499
2458998.7797454,ZTF_r,345.132654922519,24.7823145694108
2458998.8415278,ZTF_g,64.8006040959455,19.7611344894326
2458999.7378472,ZTF_g,88.8960508091981,44.7526108525667
2458999.7828704,ZTF_r,276.064209598335,41.2183551271304
2459000.7423727,ZTF_g,176.18679061022118,46.5301418835243
2459000.7437847,ZTF_g,90.263473727476,40.114785347772
2459000.7447222,ZTF_g,41.76809362843693,41.6932014826688
2459000.7665741,ZTF_g,103.810891245602,39.557619731162
2459000.7675231,ZTF_g,108.359865727757,41.0919539210853
2459000.8153588,ZTF_r,142.904294880466,74.6138773539324
2459001.7482407,ZTF_r,333.24309332139,42.1439675277755
2459001.8670833,ZTF_g,88.7665807856986,46.5163511637315
2459004.6992824,ZTF_g,50.7005007243578,56.9297882401553
2459004.7002199,ZTF_g,133.560870077597,52.9794799503314
2459004.7554977,ZTF_r,403.371177275602,50.6177811892709
2459004.7564815,ZTF_r,422.446478064269,49.7564581907935
2459005.6816088,ZTF_g,177.107765553739,59.3561556885226
2459005.7556829,ZTF_r,251.899382962841,51.2036142354634
2459008.8604398,ZTF_i,98.7774389182376,53.7379957924205
2459009.7052546,ZTF_r,177.991882159479,42.6557532855945
2459009.7438079,ZTF_g,95.9502015682814,35.0418865572818
2459012.7040509,ZTF_g,17.1311837826006,20.8583305034474
2459012.7393981,ZTF_r,242.01835308829,26.8705303027884
2459013.7578819,ZTF_i,30.3023461957988,23.4505734056897
2459017.6737153,ZTF_i,98.609577654129,28.5625509914657
2459017.729294,ZTF_g,68.3062731059507,18.8520414649043
2459017.7504167,ZTF_r,147.873880914983,21.7292995828406
2459020.7086574,ZTF_g,44.1901137406776,19.6929017314866
2459020.7474884,ZTF_r,16.4992583783509,22.5490583110221
2459023.7248495,ZTF_g,108.06043353426,21.8672380932731
2459023.7601852,ZTF_i,127.51024108641,24.8304875221243
2459026.7034606,ZTF_r,222.985456410094,25.9383404753166
2459026.725787,ZTF_g,-73.7603470162153,31.3486952656338
2459027.7951042,ZTF_i,79.410573272455,26.3215941410342
2459029.7401505,ZTF_g,63.6103254884093,59.8642459863291
2459031.7561574,ZTF_i,54.2331456704278,32.3737532540317
2459032.7065162,ZTF_g,52.4424768485944,44.2558885591423
2459032.7330671,ZTF_r,171.979161764073,39.3418979187522
2459035.7321991,ZTF_i,95.0680936617578,39.2300164436461
2459035.8187731,ZTF_r,113.13461953421,67.4902798690923
2459038.7021644,ZTF_r,168.119693408235,26.7449946724083
2459038.7396412,ZTF_g,87.0799413759978,36.8123490360695
2459039.7750231,ZTF_i,21.0071314502162,28.9168973115874
2459041.7084028,ZTF_g,-0.651041432615586,24.3056906940567
2459041.7350116,ZTF_r,174.707435168703,27.7251016192595
2459043.6821296,ZTF_i,41.7323578214383,24.4773843367234
2459044.7245023,ZTF_r,236.155115741427,27.2157664976063
2459047.6906019,ZTF_i,-3.50470493865978,19.8466722195793
2459048.6968171,ZTF_r,55.295016963963,25.7180205085947
2459048.7663657,ZTF_g,-7.12379883478311,27.0836773359961
2459050.7643866,ZTF_r,34.6268638061328,34.9780676113695
2459051.686088,ZTF_g,141.933159483178,26.210077674177
2459051.7038773,ZTF_r,94.2881922141992,30.6574356801043
2459051.7563889,ZTF_i,50.0975189189358,30.4650535175642
2459052.7680093,ZTF_r,129.277939459671,26.8654591973459
2459052.7880556,ZTF_g,49.144264578387,29.9904186540493
2459053.6978588,ZTF_g,-0.458297257287488,22.34158463987
2459054.6989236,ZTF_r,195.673476452872,28.8065044780195
2459054.7664583,ZTF_g,37.7230934715423,34.2564066168541
2459055.6877894,ZTF_g,14.0145903234762,39.1298541877187
2459055.7048032,ZTF_r,165.64450782921,33.771554420848
2459055.7574884,ZTF_i,23.0699026756412,26.2510376529697
2459057.6842708,ZTF_r,232.147071009838,30.8378708423783
2459059.6981366,ZTF_i,26.3067586639652,27.4247716534249
2459060.6879167,ZTF_r,101.367103498824,40.1977795432175
2459060.7198611,ZTF_g,73.8748767461383,44.4804403168934
2459062.7000463,ZTF_g,-56.5108909732632,56.5967485380237
2459062.7426042,ZTF_r,198.017930075684,52.7972483541603
2459063.6627546,ZTF_r,268.42339421361,48.0643016668454
2459063.6975926,ZTF_i,17.2695720691445,40.4555986922168
2459063.7622917,ZTF_g,-63.0969692576193,84.2202481159524
2459065.6810185,ZTF_r,221.352421250106,55.112953422463
2459065.7275694,ZTF_g,131.987223858871,99.4119590102813
2459066.7056713,ZTF_g,-39.4320553667911,77.8916453368644
2459066.7463079,ZTF_r,250.969687001922,66.9699775867547
2459067.6647569,ZTF_r,299.885529774403,28.9308821399527
2459067.7238657,ZTF_g,53.7914202970305,58.2242812292985
2459073.6573958,ZTF_i,99.9977420545123,32.7514881603439
2459073.6736343,ZTF_r,74.9885277058688,37.8043309725991
2459073.7200694,ZTF_g,47.8126884628393,34.4016594527617
2459074.6797685,ZTF_r,227.638962073096,33.3702236157592
2459074.7051389,ZTF_g,32.7285385673944,28.5365422588849
2459075.6757407,ZTF_g,-2.93003045485123,39.5930617265037
2459075.7234722,ZTF_r,81.0246314578315,40.6344769327681
2459077.6609491,ZTF_r,80.0898057529347,35.8523730996084
2459077.6965741,ZTF_i,41.4762269349858,25.0437697644739
2459077.7213079,ZTF_g,4.72202674479172,32.1681071057772
2459081.6571181,ZTF_i,-14.0168382694834,30.7300039108031
2459085.6553356,ZTF_i,6.54476992543514,41.4083005396664
2459089.6637963,ZTF_i,38.3927049442081,36.4268850313842
2459109.6348727,ZTF_i,47.0847126909851,35.2090132289998
2459167.0064236,ZTF_i,46.7563783748851,37.3402805639042
2459172.0258218,ZTF_i,28.8876776284995,37.1975468110858
2459173.9921181,ZTF_g,-33.1908549341719,31.7766784640841
2459174.0209722,ZTF_r,69.3678302096832,42.2380270460506
2459177.012662,ZTF_g,-49.5526337290505,27.4084662609977
2459177.0573611,ZTF_r,48.7466268408887,55.8828890494726
