julian_date,filter,flux,flux_unc
2458472.8471644,ZTF_r,,65.8345464350728
2458472.8476273,ZTF_r,,68.0178781799107
2458472.8480787,ZTF_r,,65.7853916213594
2458472.8485417,ZTF_r,,72.8540474337951
2458472.8489931,ZTF_r,,62.1278749017789
2458472.849456,ZTF_r,,59.0727080251867
2458472.8499074,ZTF_r,,58.0655462575144
2458472.8503704,ZTF_r,,64.3670280500266
2458472.8508218,ZTF_r,,64.8232380956725
2458472.8512731,ZTF_r,,63.8118997305379
2458472.8517361,ZTF_r,,62.4021245598592
2458472.8521875,ZTF_r,,71.4590909880039
2458472.8526505,ZTF_r,,62.7462548399545
2458472.8531019,ZTF_r,,68.2692111432116
2458472.8535648,ZTF_r,,63.0971177086128
2458472.8540278,ZTF_r,,65.4571121410297
2458472.8544792,ZTF_r,,67.0339548770405
2458472.8549421,ZTF_r,,65.2057293319396
2458472.8554051,ZTF_r,,61.7847985560276
2458472.8558565,ZTF_r,,61.9211895576063
2458472.8563194,ZTF_r,,67.4357184299062
2458472.8567708,ZTF_r,,71.7275879711045
2458472.8572222,ZTF_r,,72.5004927050106
2458472.8576852,ZTF_r,,58.7012220449121
2458472.8581481,ZTF_r,,62.9882371828956
2458472.8585995,ZTF_r,,66.0900440961274
2458472.8590625,ZTF_r,,65.7040236976499
2458472.8595139,ZTF_r,,67.0404384826173
2458472.8599769,ZTF_r,,57.6082272655587
2458472.8604282,ZTF_r,,59.8726539406207
2458472.8608912,ZTF_r,,60.3388722507451
2458472.8613426,ZTF_r,,60.5361968695567
2458472.8618056,ZTF_r,,61.7940213601227
2458472.8622569,ZTF_r,,64.8560298664602
2458472.8627199,ZTF_r,,64.4590341758323
2458472.8631713,ZTF_r,,63.4679497900941
2458472.8636227,ZTF_r,,61.4376996491748
2458472.8640856,ZTF_r,,61.1827863374879
2458472.864537,ZTF_r,,61.0424589413583
2458472.8649884,ZTF_r,,64.6049637125859
2458472.8654514,ZTF_r,,60.1074544551265
2458472.8659028,ZTF_r,,61.0603626886046
2458472.8663657,ZTF_r,,72.1773046513824
2458472.8668171,ZTF_r,,68.8255705223626
2458472.8672801,ZTF_r,,62.563044154984
2458472.8677431,ZTF_r,,61.3042006603698
2458472.8681944,ZTF_r,,62.2909267583407
2458472.8686574,ZTF_r,,61.2275767127771
2458472.8691088,ZTF_r,,64.0006743175097
2458472.8695602,ZTF_r,,61.8422488263715
2458472.8700231,ZTF_r,,61.1172995384767
2458472.8704861,ZTF_r,,62.4515204244613
2458472.8709375,ZTF_r,,67.0802656559337
2458472.8713889,ZTF_r,,63.5813523573945
2458472.8718519,ZTF_r,,64.986775340623
2458472.8723032,ZTF_r,,67.3180680275265
2458472.8727662,ZTF_r,,64.8509036274296
2458472.8732176,ZTF_r,,62.9285153937187
2458472.8736806,ZTF_r,,70.1401236178535
2458472.8741319,ZTF_r,,62.8467409726518
2458472.8745949,ZTF_r,,63.6412430948489
2458472.8750463,ZTF_r,,61.9852633482215
2458472.8754977,ZTF_r,,65.0919868638786
2458472.8759606,ZTF_r,,71.3618146097689
2458472.876412,ZTF_r,,67.6775749906502
2458472.876875,ZTF_r,,70.7656935610723
2458472.8773264,ZTF_r,,64.4966517765218
2458472.8777894,ZTF_r,,70.3867288252045
2458472.8782407,ZTF_r,,70.1025938211237
2458476.7809259,ZTF_g,64.29844559213349,80.846138355852
2458476.8111921,ZTF_r,-15.106531488246,52.2984506425344
2458476.8132639,ZTF_r,,62.6751170351419
2458481.7887731,ZTF_g,-17.45919872045016,35.9513742919387
2458481.7896759,ZTF_g,-156.72125776051655,45.7444081020429
2458488.7303935,ZTF_g,-58.908130438462415,28.5523952567386
2458488.7367708,ZTF_g,-111.26541110633116,24.7840187580154
2458492.7739468,ZTF_r,3.83876704492848,81.8430081622867
2458492.7743981,ZTF_r,,80.7624213320893
2458492.7748611,ZTF_r,18.8521385105735,64.9962516521654
2458492.7753241,ZTF_r,,79.3526336307783
2458493.7300231,ZTF_g,-13.151850843991951,33.9995562215087
2458495.7300463,ZTF_g,16.470364860154646,38.9129802402787
2458495.7309722,ZTF_g,-133.32503576252594,37.165677823571
2458495.7507986,ZTF_g,26.179259523958297,38.7661606292505
2458495.772581,ZTF_r,-43.1955346727973,40.3342435762314
2458506.7302083,ZTF_r,-79.0390086469781,93.9060280211807
2458506.7311227,ZTF_r,-100.573750102971,106.854316300073
2458507.7087731,ZTF_g,-48.43823349235291,51.8511308005933
2458507.7477083,ZTF_r,-35.4177018619496,53.2022794854114
2458507.7481597,ZTF_r,,48.9196197550116
2458507.7490741,ZTF_r,,47.682879157504
2458508.7435648,ZTF_r,,58.1995579310344
2458508.7440278,ZTF_r,-183.035468151086,52.3321052271384
2458509.6883218,ZTF_g,98.65174853515225,53.4122796779293
2458509.7515972,ZTF_r,7.0857232326245,54.4158097119612
2458509.7525116,ZTF_r,-27.9905192249403,63.5955070862555
2458510.7072338,ZTF_g,-92.11514670397764,54.0907343907803
2458510.7076968,ZTF_g,20.4059305076915,47.1108393311678
2458510.7086111,ZTF_g,-62.271552224235506,53.1398640213445
2458510.729838,ZTF_r,,148.996059166012
2458510.7307523,ZTF_r,,111.036484220158
2458510.7312037,ZTF_r,-342.468631640125,119.153220574425
2458523.6841551,ZTF_r,6.37109768924773,39.8102148508937
2458523.6846181,ZTF_r,,40.2396963386946
2458526.6865394,ZTF_r,76.5728152490417,45.5973862471767
2458539.6891319,ZTF_r,,52.4919348457533
2458539.6895833,ZTF_r,45.9632697140281,53.262527731883
2458539.6900463,ZTF_r,,45.9327603031528
2458539.7256713,ZTF_g,65.56862834477626,48.4732858299655
2458539.7275,ZTF_g,14.3485761380202,44.6934521665257
2458539.7284144,ZTF_g,8.379418719680299,46.9662571508021
2458540.6465972,ZTF_g,-25.216012170426,30.8629029609351
2458540.6893287,ZTF_r,,35.3627451553424
2458547.6268634,ZTF_r,,32.5621061839802
2458547.7101042,ZTF_g,-33.3121782657308,38.1672251166931
2458557.6466435,ZTF_g,-151.28470907376098,100.079581827376
2458557.6484491,ZTF_g,-123.021701158078,126.168540608964
2458558.6191782,ZTF_g,-34.994229331403105,106.007509476999
2458558.620081,ZTF_g,126.95716286028826,102.558229741777
2458558.6477778,ZTF_r,,87.0455621098084
2458558.6486806,ZTF_r,-1516.5200905679,113.432498752218
2458562.6199884,ZTF_r,,173.498319764074
2458562.6866782,ZTF_g,165.038450776653,163.691500442337
2458562.6875926,ZTF_g,48.8346426889176,173.793570331648
