julian_date,filter,flux,flux_unc
2458940.7426273,ZTF_r,-178.093634783201,69.0664707292293
2458940.8451273,ZTF_g,-48.2774655660907,37.2007529050239
2458944.7591782,ZTF_i,49.9148598963684,61.8812417205897
2458944.8069444,ZTF_i,-18.7977283316876,65.3660381211373
2458944.8493866,ZTF_r,54.007673082021,53.8172263211699
2458944.8502894,ZTF_r,-146.297180526684,57.614369295355
2458944.865463,ZTF_r,-37.6475406204954,50.9820661986342
2458944.9509722,ZTF_g,85.0564543411627,67.2082224657753
2458944.9519329,ZTF_g,79.8005318714905,73.80550444385
2458954.7417361,ZTF_r,-35.6412771296262,27.8579399991752
2458954.8050347,ZTF_g,37.2140711713442,24.2729661318824
2458962.7838194,ZTF_r,47.2546289509766,26.6509115548151
2458965.7209722,ZTF_g,-13.0979020153573,20.855152893222
2458965.7773032,ZTF_r,-99.2627708022712,25.6965024800258
2458968.6965625,ZTF_r,-80.7821839360234,24.9283959889759
2458969.6866204,ZTF_r,-84.990219306648,33.011907553628
2458969.7383681,ZTF_g,-90.2030743574629,31.3384145746296
2458971.6843287,ZTF_r,-169.548565591927,28.9234976489043
2458971.6847917,ZTF_r,-56.0062652706048,38.2353070956661
2458971.6983565,ZTF_r,-54.3607364777012,33.1298922729323
2458971.7559144,ZTF_g,-140.713306882453,44.2124315786592
2458971.7569907,ZTF_g,59.9533996673409,42.5069742523959
2458972.6997222,ZTF_r,-70.4443166829238,40.7739671154663
2458972.7364352,ZTF_g,-13.5558382609945,47.0142789760103
2458973.685162,ZTF_r,-115.688272132478,42.3266579453765
2458973.7243287,ZTF_g,-73.037727480764,52.338546087099
2458974.6684028,ZTF_g,-19.0107203620495,53.1818623048872
2458974.6957292,ZTF_g,1.10972948558254,49.2427845633209
2458974.7551157,ZTF_r,-104.770489660654,43.2510420920548
2458974.7560417,ZTF_r,39.5268190012693,47.4517625381939
2458975.7401852,ZTF_g,-93.1044981186859,59.0417320462769
2458976.7378588,ZTF_r,-121.123025805073,51.1146293117783
2458977.6822338,ZTF_g,30.7695307494262,72.0481632876203
2458977.6831713,ZTF_g,11.3428816557193,74.9376869300959
2458977.7158681,ZTF_r,-553.404646518924,79.5326573840168
2458977.7188426,ZTF_r,-8.88827253636608,52.2355254781558
2458978.7035532,ZTF_g,-113.583814937639,38.6016884756164
2458978.7414236,ZTF_r,-130.411220617517,32.1751485424807
2458979.7223495,ZTF_g,-25.7547351343121,19.0194070702674
2458980.6980787,ZTF_g,-74.8029122785858,16.6697748626504
2458980.6990046,ZTF_g,-60.3920001048881,17.6511577219629
2458980.7951852,ZTF_r,25.8043146660433,36.5706434553216
2458980.796169,ZTF_r,19.6350992105543,35.111068321333
2458981.6810417,ZTF_g,-55.6551227355584,20.440723124263
2458981.7412963,ZTF_r,-56.1917023448025,36.6270958861359
2458985.6940741,ZTF_g,-35.1235453017841,19.6428991166516
2458986.6986343,ZTF_g,9.46869057555538,21.0483338774451
2458986.6995718,ZTF_g,-5.31606456755935,22.0897113379489
2458986.7651389,ZTF_r,16.2577310289709,25.2069768720394
2458986.7660764,ZTF_r,-56.6437593413174,26.8604484846221
2458987.7188426,ZTF_g,-27.8852330408453,21.2843468679452
2458987.8068403,ZTF_r,73.0474304542765,23.4622375761429
2458991.6866204,ZTF_g,-48.6120126073167,20.8461704635949
2458991.7148264,ZTF_r,-32.0302833556017,23.9532722339925
2458992.7003125,ZTF_g,-39.578655986084,21.1771125566203
2458992.7012616,ZTF_g,-22.5453735442985,20.1994101659839
2458992.7597106,ZTF_r,63.0950588266905,26.070473454578
2458992.7606944,ZTF_r,-44.1837983011517,24.9672737857208
2458993.743669,ZTF_g,-81.3556875534273,23.8040783289806
2458993.7839236,ZTF_r,-12.8506506331366,31.700835444071
2458994.6984606,ZTF_r,-3.91152905770624,23.2898301330521
2458994.7421065,ZTF_g,-101.707694924281,22.0814141117811
2458995.7395718,ZTF_r,-80.6252825544156,25.3513303611648
2458995.7405093,ZTF_r,-76.0620313041691,24.8564177171355
2458996.703287,ZTF_g,-33.6196284190546,23.8165235432742
2458997.6778588,ZTF_g,-3.79118263072431,24.3634720937995
2458997.7692824,ZTF_r,-28.7052184346013,25.2200787413897
2458998.7007755,ZTF_g,-15.0646849604878,24.567594099162
2458998.7017014,ZTF_g,-71.2487031235555,24.420712950714
2458998.7514005,ZTF_r,-88.0006701625451,25.343989448421
2458998.7530324,ZTF_r,66.2336910183686,25.6385471730443
2458999.7359375,ZTF_g,-54.8349925077322,48.5577831591336
2458999.7804745,ZTF_r,63.0693841694593,44.701294779147
2459000.7341319,ZTF_g,-64.2092710280398,46.4793839693838
2459001.6774537,ZTF_g,-84.7787468532349,41.04645629907
2459001.6783912,ZTF_g,-12.4706767150075,38.5370199227844
2459004.743912,ZTF_r,63.5582106696656,46.208573110252
2459009.6828241,ZTF_r,-4.94640019161305,36.2651178677755
2459009.7389931,ZTF_g,-29.7229817674491,36.8608467351585
2459012.7078935,ZTF_g,-40.1048276509775,24.6235696742263
2459017.7249421,ZTF_g,19.1877921497805,26.2362536128114
2459017.7446991,ZTF_r,14.8442388411361,22.59376379462
2459020.7076852,ZTF_g,-110.384709342904,24.4380284457671
2459023.6873843,ZTF_r,-19.9087373887193,27.965835222831
2459023.7224306,ZTF_g,-51.0553586450359,19.3910671990224
2459026.7024884,ZTF_r,19.7908006204985,33.0652067224155
2459026.7248148,ZTF_g,-48.6695218985265,29.4777016691035
2459029.7253819,ZTF_r,-18.6454081022471,66.8533207043657
2459029.7458333,ZTF_g,-18.1630882184461,70.7004609799889
2459032.7050926,ZTF_g,13.3815728915264,61.1038010960535
2459032.7214815,ZTF_r,-71.5983835658469,47.7223025772566
2459036.725625,ZTF_g,-78.6683547092497,69.3591704077156
2459036.7597454,ZTF_r,-96.5667015554455,62.7724364870887
2459039.7070255,ZTF_g,17.3620361670444,24.418202775207
2459039.7391667,ZTF_r,164.63757832364,27.6057847877015
2459042.7076852,ZTF_g,11.8864511384482,22.6037834445434
2459042.7250463,ZTF_r,-22.7143150211401,30.8943021432261
2459045.7040046,ZTF_r,-52.1330846159937,22.6088768862841
2459045.7418171,ZTF_g,-107.291516158136,27.0479199598065
2459055.6986111,ZTF_r,69.3121552065454,52.6331389467222
2459057.6852431,ZTF_r,6.29112439724782,32.7527885947082
2459057.6975116,ZTF_g,-9.45958270143057,34.4399615351303
