julian_date,filter,flux,flux_unc
2458872.655,ZTF_g,-2.71606587574334,32.0323983038566
2458873.6023958,ZTF_r,-22.1040394435322,31.8564265889569
2458873.6195833,ZTF_g,22.8590736263821,26.0962544762332
2458874.6134028,ZTF_r,4.53657727344094,28.4118655514435
2458874.6621065,ZTF_g,9.09207751050625,31.0588468236516
2458875.5934722,ZTF_r,-41.882115812284,47.5049154031013
2458875.6312616,ZTF_g,37.0977808197501,30.8727132459652
2458877.6216204,ZTF_r,55.1243011048248,41.2876338896848
2458877.6847917,ZTF_g,-31.3731718820114,48.7121947375529
2458878.6169097,ZTF_g,-19.8294766916122,94.7447313791227
2458878.6425463,ZTF_r,44.5329915781226,83.9290907794692
2458881.6139236,ZTF_r,-74.2182578116501,47.6055757876026
2458881.6306481,ZTF_g,-49.5802113383362,60.1723564362676
2458881.6426042,ZTF_g,26.1288020325219,55.4225768660358
2458884.6042708,ZTF_g,101.916817745268,132.318525142404
2458884.6299769,ZTF_r,107.173110273964,113.282128364124
2458884.6304398,ZTF_r,-37.1127497057267,90.3004139815194
2458886.6527431,ZTF_g,89.8622335260305,97.3029301999525
2458887.6206134,ZTF_r,56.8470269239608,55.3947070628247
2458887.6833333,ZTF_g,22.0909402867311,110.188749406479
2458891.6191667,ZTF_r,55.3309177050535,47.1710042050902
2458891.6603704,ZTF_g,-47.5416077735134,53.3546199495429
2458892.6332755,ZTF_r,46.3775050457111,34.6707708396579
2458892.6525926,ZTF_g,15.9563635895347,39.4038626111913
2458894.6251273,ZTF_r,13.5301918162209,40.9037498315834
2458895.620081,ZTF_r,-21.3963988791987,43.3467503224314
2458895.6324074,ZTF_g,-19.8875085996905,40.8555367442627
2458896.6074306,ZTF_r,43.6335254609976,79.0881153383768
2458896.6122338,ZTF_r,46.5122197003163,48.9785606752389
2458896.617037,ZTF_r,18.0446766444683,52.6702179148919
2458896.6218287,ZTF_r,-11.0630957198534,46.0396747806036
2458898.6067477,ZTF_r,44.1222621015172,65.7373889283087
2458898.6116667,ZTF_r,73.5098539749032,62.2789682546977
2458898.6165741,ZTF_r,43.7712210949042,48.1882027522517
2458898.6214931,ZTF_r,118.756255353228,45.3453146779796
2458900.6068981,ZTF_r,-35.63736920331,84.0246813401676
2458900.6118866,ZTF_r,241.906077671625,102.246927199019
2458900.6168866,ZTF_r,4.80468902251581,81.6460593609425
2458900.6218634,ZTF_r,39.0888542048449,65.6215332564186
2458904.607662,ZTF_r,38.6828210240961,91.3326911330445
2458904.6105324,ZTF_r,35.700734508801,79.52448880576
2458904.612662,ZTF_r,96.2789567460375,63.3161267622506
2458904.6155324,ZTF_r,61.5657417954849,60.703966635135
2458904.617662,ZTF_r,-83.4367597968656,57.6060022756519
2458904.6205324,ZTF_r,9.29248257581609,58.1501805882588
2458904.6226736,ZTF_r,36.6452087030731,56.417685151329
2458904.625544,ZTF_r,131.475266528758,65.0339154574087
2458906.6116898,ZTF_r,-122.997406840568,125.315353547499
2458906.6140625,ZTF_r,182.569529790744,106.437147851239
2458906.6165162,ZTF_r,-50.9057965582684,92.3247305678843
2458906.6188773,ZTF_r,-107.617917495069,106.266434823888
2458906.6213542,ZTF_r,30.1790050145776,101.543729824838
2458906.6237037,ZTF_r,-69.8881429787181,106.393080855931
2458906.626169,ZTF_r,39.2512806578623,109.040124029625
2458912.6116551,ZTF_r,5.87154542271798,114.586471435871
2458912.6166551,ZTF_r,-118.708360970502,93.3206426012359
2458912.6244444,ZTF_r,-62.9394719109087,88.8036058987322
2458912.6294444,ZTF_r,3.0955657808722,92.0283356347564
2458999.9615625,ZTF_r,-35.1438036684466,59.3622317986408
2458999.9659144,ZTF_r,-35.7153476602219,48.9515056560311
2458999.9707986,ZTF_r,36.3375479157769,52.2898035519832
2458999.9756944,ZTF_r,-58.0935083292554,70.4192945117304
2459001.960544,ZTF_r,29.9746114904316,36.6724300139586
2459001.9650347,ZTF_r,-42.048704413055,43.1543083905061
2459001.9699421,ZTF_r,32.9911240643385,40.4124508395983
2459001.9748495,ZTF_r,-47.6414380590058,59.9851707134358
2459020.9686574,ZTF_r,-29.4863961624703,31.7063132764519
