julian_date,filter,flux,flux_unc
2458650.947037,ZTF_g,10.3789909978452,46.4551979650286
2458650.9653472,ZTF_g,-9.91655029314427,50.3930282776802
2458651.7190162,ZTF_g,1.24283693340489,60.8906539695392
2458651.7997569,ZTF_r,-2.61569999572919,45.1047125343606
2458651.8159722,ZTF_r,-8.11793984797289,48.2226234121915
2458651.8173611,ZTF_r,74.1394413988106,52.3364890551096
2458651.8257523,ZTF_r,,
2458651.8262153,ZTF_r,,
2458651.8383796,ZTF_r,32.5872366465208,48.3980607220181
2458651.839294,ZTF_r,44.6663016760177,47.520314461459
2458651.9504282,ZTF_g,-14.0110151056182,63.0849183606145
2458651.9532407,ZTF_g,-100.245070365816,78.7196293523891
2458651.9541551,ZTF_g,17.6503659034354,75.6747430197023
2458652.6778472,ZTF_g,29.1524023219192,47.6188193951545
2458652.7022685,ZTF_g,32.65209449082,45.5841257061145
2458652.715463,ZTF_g,16.5182768526992,53.6559184227223
2458652.760162,ZTF_i,-26.3333072978312,33.2762165701681
2458652.8081829,ZTF_r,28.6055110587501,41.5538983685246
2458652.8300231,ZTF_r,58.7339076650412,41.5395243051516
2458652.8412963,ZTF_r,-22.9961041154278,35.2835426558105
2458654.7178935,ZTF_r,9.18373850194574,26.2361284921536
2458654.7798148,ZTF_g,-58.9433949465385,37.2240480531016
2458654.818831,ZTF_g,8.47160323415435,42.7476002423713
2458654.8748148,ZTF_r,,
2458654.8752662,ZTF_r,,
2458654.8845718,ZTF_r,1.85701484133861,41.3609799914934
2458655.7006597,ZTF_r,-13.1775814839201,28.1631199908934
2458655.718588,ZTF_r,-25.4032171756984,32.8146931815423
2458655.7663657,ZTF_g,-20.4569317748166,45.0700203969295
2458655.7690972,ZTF_g,12.4201327022628,43.0682261849156
2458655.8719213,ZTF_r,,
2458655.8723727,ZTF_r,,
2458657.7466088,ZTF_g,41.3806383273041,22.825290061003
2458657.889213,ZTF_r,-17.1104232508372,26.6287436428288
2458657.9129514,ZTF_r,5.64739604294358,30.127178627716
2458657.9477083,ZTF_g,36.9576592277116,34.8640362912613
2458658.7216088,ZTF_g,41.2072594216931,15.6129988450592
2458658.7454514,ZTF_r,-15.0938830217373,14.7293554624337
2458658.8951852,ZTF_r,53.2976765126223,23.1289027577558
2458658.9305324,ZTF_i,-13.6264519093978,20.531403957172
2458658.9310185,ZTF_i,37.1422374788074,23.2768378569533
2458658.9461458,ZTF_g,-0.448672136968673,21.7630745067404
2458660.7001273,ZTF_g,31.2789288659096,16.1482332116546
2458660.8277083,ZTF_r,-13.9713277719985,19.1186313851421
2458660.8464352,ZTF_g,-29.1622732129624,13.9729728943648
2458661.825787,ZTF_r,54.6392125986546,22.7861525747076
2458661.8266898,ZTF_r,-11.6423859307587,17.6134200383096
2458661.8276042,ZTF_r,9.6199317546976,21.8319606806063
2458661.8465856,ZTF_r,-11.1170945659033,21.399281674869
2458661.9640046,ZTF_g,52.4419495907676,20.3282601719426
2458661.9829977,ZTF_g,34.8371886334618,66.4576189811107
2458662.7242593,ZTF_g,17.8409168314282,19.2130811718703
2458662.7251505,ZTF_g,-14.2905979624361,18.7221502910092
2458662.7256481,ZTF_g,8.32358566480967,18.6049006969584
2458662.7458333,ZTF_r,40.4642762351294,18.3554790279951
2458662.7467361,ZTF_r,-40.065823626133,20.0932467138856
2458662.8488426,ZTF_i,-2.85817127247381,18.5045332800351
2458662.8493287,ZTF_i,-13.5568444802312,20.3237414364282
2458662.9494907,ZTF_g,-23.6005168575363,16.3628168733117
2458663.824294,ZTF_r,-17.9071628151536,17.7184127527511
2458663.8274884,ZTF_r,-11.791933531939,18.8723609709686
2458663.8283912,ZTF_r,2.98258528257271,22.6606836741502
2458663.8302199,ZTF_r,-11.6761570663385,20.3327810607203
2458663.8415046,ZTF_r,21.5437325435314,22.3512917823425
2458663.9458565,ZTF_g,-23.2776330202278,25.0224273165216
2458663.9713773,ZTF_g,-9.45265329048546,24.8707264615562
2458663.9722917,ZTF_g,-58.6661989549558,29.8773693515649
2458665.7059259,ZTF_g,10.0020312811608,18.2618835265835
2458665.7221644,ZTF_g,-23.6660860428553,16.8808078870118
2458665.8452778,ZTF_r,-4.40557250523138,20.0480259885203
2458665.849919,ZTF_r,-17.6296633238861,17.4560586799229
2458667.6766204,ZTF_i,-45.6279170750594,31.0232565017534
2458667.808044,ZTF_r,4.95907623753869,20.4080848538437
2458667.8322106,ZTF_g,5.14551080135132,16.1106527642601
2458667.849456,ZTF_g,-11.7105279900038,16.4524247629065
2458667.8499421,ZTF_g,20.4589328285867,15.8881894781753
2458668.788588,ZTF_g,-17.0899166259299,17.5461302835621
2458668.7894907,ZTF_g,-10.0591254142069,15.9058594170117
2458668.8270602,ZTF_r,13.0475887021336,17.2214365711865
2458668.8316319,ZTF_r,0.183135357570853,18.6298874386273
2458668.833044,ZTF_r,-5.18707914214326,18.8961432181046
2458668.9634838,ZTF_i,-14.9751955932781,24.1690824316076
2458670.7918287,ZTF_g,0.867891109590749,14.0312882930185
2458670.8868981,ZTF_r,-31.9724029069435,17.0488553747078
2458670.8873843,ZTF_r,50.9255274750825,20.4052828387325
2458671.6780208,ZTF_i,59.9074236748843,25.7782450073506
2458671.9068981,ZTF_r,-27.9026178342198,38.8551934992991
2458672.7039468,ZTF_r,31.3278471825158,20.8936036190655
2458672.7054745,ZTF_r,23.1831987356192,23.7187611201911
2458672.8073264,ZTF_g,15.3241618017225,14.211489015008
2458672.8246412,ZTF_g,-28.9653210791156,14.2314780234705
2458672.825544,ZTF_g,-4.45785017469825,12.3326698253325
2458672.8483449,ZTF_g,6.72738130844126,15.3846610184703
2458672.9428588,ZTF_i,17.314274438974,23.3501983921759
2458673.7187037,ZTF_r,-67.8366887325344,18.8011440349708
2458673.7214352,ZTF_r,3.53782333998725,18.2776527025081
2458673.8260648,ZTF_g,35.6310288226333,12.985373472728
2458673.8269792,ZTF_g,13.1957539698316,14.2045294881052
2458673.8422569,ZTF_g,4.31586154985156,13.8568290793596
2458673.8441204,ZTF_g,20.3306337066413,14.2555903384113
2458674.8100579,ZTF_r,79.0928938015546,25.5407804748578
2458674.820544,ZTF_g,-17.3567815881567,19.0719651817414
2458674.8214583,ZTF_g,20.6917543194977,22.5447394897176
2458674.8256944,ZTF_g,22.4148220031968,19.009920839136
2458674.8266088,ZTF_g,-32.0508560950316,18.1032197111896
2458674.8508333,ZTF_g,-32.5121638609611,16.3002578446384
2458674.8517361,ZTF_g,-13.8729450667084,16.1501032326533
2458675.7127894,ZTF_i,31.9490533558945,29.3181752534569
2458675.7618287,ZTF_r,16.2171584759161,22.7152391759226
2458675.7636343,ZTF_r,36.0637481062712,22.6925266952264
2458675.8249421,ZTF_g,31.2793815186518,25.0029230942858
2458675.8473495,ZTF_g,-9.71100635632571,23.8942896637176
2458675.8492014,ZTF_g,-15.4734805335169,24.8210008325768
2458676.747037,ZTF_r,,
2458676.7474769,ZTF_r,,
2458676.7845833,ZTF_r,-74.5336644466037,34.2637811792767
2458676.7850694,ZTF_r,-16.6856525025377,29.8116307571578
2458676.8028125,ZTF_g,47.4971001850086,31.8437002569863
2458676.826331,ZTF_g,-83.4050212623902,30.6582966378056
2458676.830463,ZTF_g,-5.28501018294928,34.328465829609
2458677.7339815,ZTF_r,-9.93763094418432,30.9535584662997
2458677.7644444,ZTF_r,-19.4975215532352,29.5031618830701
2458677.769456,ZTF_r,,
2458677.7699074,ZTF_r,,
2458677.7825,ZTF_r,25.8115384683022,39.1864804603887
2458677.8213079,ZTF_g,26.8705787984108,31.1562192792941
2458677.8469444,ZTF_g,-19.8063084412513,34.0166393286341
2458677.8478588,ZTF_g,33.0821152273798,30.8055198764265
2458677.9567708,ZTF_g,-20.6752444074443,19.8984783357819
2458678.7231481,ZTF_r,29.867553200806,32.6196301436673
2458678.7404977,ZTF_r,2.79062017703888,29.0058473322574
2458678.7767245,ZTF_g,111.187180278725,38.0205025594679
2458678.7776389,ZTF_g,-14.1599929666267,41.4299672675553
2458679.7383102,ZTF_r,9.14196983959801,33.8904255310001
2458679.7392245,ZTF_r,-40.4036594254596,30.2226796676643
2458679.7599653,ZTF_i,-36.6842362849992,22.5316534609323
2458679.7985995,ZTF_g,-17.7391458955234,43.6615258314273
2458679.7990856,ZTF_g,-120.081159192372,44.9092393451274
2458680.6850347,ZTF_g,36.8553793813025,77.069920099118
2458680.701875,ZTF_g,38.239255653783,49.4274430987652
2458680.7810995,ZTF_r,28.7506196043983,45.7739710227932
2458680.7815972,ZTF_r,18.9395075418081,39.4897599655078
2458680.7914931,ZTF_r,,
2458680.7919444,ZTF_r,,
2458681.6984144,ZTF_g,18.2635026194272,56.372863067255
2458681.7026042,ZTF_g,-19.416746269777,54.1328474567996
2458681.7583912,ZTF_r,-72.1357220984822,43.8040715575701
2458681.7834606,ZTF_r,-3.40214694438853,42.1349208771399
2458682.6809375,ZTF_g,31.2602848283821,34.4711905184597
2458682.6999074,ZTF_g,-17.4924760638571,34.7018940566271
2458682.7601736,ZTF_r,-55.2224074502941,31.1890704417479
2458682.7789236,ZTF_r,0.771325779675469,41.3207387237419
2458683.7194792,ZTF_r,4.83084157055803,28.8895912508361
2458683.7218866,ZTF_r,-3.40510420406689,28.0449604835368
2458683.7476968,ZTF_r,20.4091657000971,27.4219249275797
2458683.7501157,ZTF_r,-64.0789720835946,28.8960119858485
2458683.7759028,ZTF_g,-25.4843433980099,31.8580714092203
2458683.7783102,ZTF_g,22.1177517269658,35.5194744093168
2458683.8065509,ZTF_i,-791.621844944852,97.0934648349125
2458683.8074653,ZTF_i,-48.3933148191701,48.4259001767262
2458684.7379282,ZTF_r,-52.7518813717061,36.4652131001084
2458684.7403356,ZTF_r,-9.98854110956819,33.2215379698218
2458684.7659375,ZTF_g,12.0847923221124,51.1343122922007
2458684.7683449,ZTF_g,2.29691156673071,46.6442703234173
2458685.8393519,ZTF_r,-63.9709700022836,25.7671525989018
2458685.8417708,ZTF_r,8.46622130266436,28.2311217321156
2458685.8644097,ZTF_g,-37.0321424561772,36.2605054524504
2458685.8668287,ZTF_g,7.63034105407342,40.4051909509207
2458688.804838,ZTF_g,-20.9112572892174,17.4262413585675
2458688.8320486,ZTF_g,3.57599715531138,21.2766246146475
2458688.8416898,ZTF_i,-15.6078218640224,21.1702086844306
2458688.8421875,ZTF_i,11.0652889052181,21.9369590678559
2458688.8865972,ZTF_r,8.77735221174819,24.0800394715498
2458688.8884144,ZTF_r,-3.43537353697886,27.6279902969119
2458690.8484144,ZTF_r,111.762366354262,18.7173435401118
2458690.8493287,ZTF_r,165.656362387456,20.9444887494721
2458691.7027546,ZTF_r,300.204796722931,20.6880131137114
2458691.7055324,ZTF_r,234.938342429173,17.9657843861177
2458692.8034491,ZTF_i,141.36087693006,27.256868365025
2458692.8039468,ZTF_i,156.595932961238,25.4839835158828
2458692.8291551,ZTF_r,301.822977403755,21.6164166765751
2458692.8467824,ZTF_r,331.725346419097,26.9912958166149
2458693.7165278,ZTF_r,350.337311761028,19.6424390766765
2458693.7183796,ZTF_r,360.996756837998,24.2002671876879
2458693.7192824,ZTF_r,359.33468048084,26.5777956426992
2458693.7444444,ZTF_g,405.162075906822,23.8427213757528
2458693.7635069,ZTF_g,503.788344848928,20.4985030105152
2458693.7663426,ZTF_g,490.486159191445,19.5767006402808
2458693.7672454,ZTF_g,538.747755630212,20.2982083018652
2458693.7834491,ZTF_g,457.772005914254,20.8169066599404
2458694.7022569,ZTF_r,358.234619297965,23.0918147917276
2458694.7041088,ZTF_r,330.183173792038,22.1459391483436
2458694.8089352,ZTF_g,550.506620635702,23.0513101102456
2458695.777338,ZTF_r,199.190718789054,29.1722691160593
2458695.7797454,ZTF_r,172.416103501193,35.030955833366
2458695.8067014,ZTF_g,361.41754836547,20.0481170360267
2458695.8091204,ZTF_g,370.706562813903,18.8213605009248
2458696.7635764,ZTF_g,391.919382953541,16.755014128352
2458696.7644907,ZTF_g,318.386537222766,19.7299781517147
2458696.7787847,ZTF_r,275.922448854415,19.2893742734444
2458696.7811921,ZTF_r,341.932414768309,21.594483848628
2458696.8079977,ZTF_g,298.944545573051,17.4662681125745
2458696.8104167,ZTF_g,321.04954204481,18.5953505369313
2458696.8577662,ZTF_r,269.102083269866,18.8873699230454
2458696.858669,ZTF_r,290.930716293826,22.8124886130095
2458697.6930556,ZTF_g,309.443908251794,18.2609495888692
2458697.6939815,ZTF_g,288.671827687529,19.2153931781339
2458697.8007755,ZTF_r,321.858311269554,19.0835320919398
2458697.8031944,ZTF_r,272.974172730278,20.142816505913
2458697.8272801,ZTF_g,305.091859770723,18.9597080722571
2458697.8296991,ZTF_g,267.835931266431,18.4642000451815
2458697.8869097,ZTF_r,243.797479623603,21.6933452341119
2458697.8878241,ZTF_r,285.354013268,27.4605958173452
2458698.7074884,ZTF_g,270.829862152664,19.2950561697997
2458698.7814931,ZTF_r,12.3087630249646,38.4985164571809
2458698.783912,ZTF_r,116.253544947906,30.2471463885825
2458698.8101157,ZTF_g,-13.898909138274,32.0788476780589
2458698.8125347,ZTF_g,5.65412776203831,27.9261513988619
2458698.9093056,ZTF_r,254.189168808649,27.8156551351547
2458698.9097917,ZTF_r,202.529065089493,29.1666273090372
2458699.6956713,ZTF_g,301.774280612266,21.7184989921772
2458699.7817361,ZTF_r,248.085002049639,22.3748402299756
2458699.7841435,ZTF_r,340.13080349556,22.5129307240486
2458699.8102083,ZTF_g,332.954379295194,20.7258410620896
2458699.8126273,ZTF_g,336.024122186947,21.8588407131769
2458700.6670718,ZTF_i,171.413348327954,18.5872888399273
2458700.7616551,ZTF_g,421.357189523385,19.4723627547375
2458700.7625694,ZTF_g,329.660950075151,20.6773737472643
2458700.7782639,ZTF_r,314.618115109897,18.2710550435515
2458700.7806713,ZTF_r,333.042436931692,21.2220977814366
2458700.8067708,ZTF_g,326.56754810639,18.4765521125456
2458700.8091898,ZTF_g,356.317024793565,18.8283400555648
2458700.8869329,ZTF_r,373.753275078115,24.7147732730449
2458700.9125116,ZTF_r,297.657037297453,24.9334107852329
2458701.665625,ZTF_r,215.250715196293,41.9440616975246
2458701.6665394,ZTF_r,171.462955896968,34.2827437695267
2458701.7821296,ZTF_r,266.452250401974,25.0655859878611
2458701.784537,ZTF_r,270.653671987523,26.2735492350972
2458701.8103588,ZTF_g,352.503577434929,18.4351861443391
2458701.8127778,ZTF_g,333.930885205498,19.6023147498262
2458701.9064236,ZTF_i,116.488794805013,23.7595278702105
2458702.675162,ZTF_r,108.925537782915,37.4935851215476
2458702.6765509,ZTF_r,163.715153120457,36.1876277777354
2458702.7815162,ZTF_r,249.345059649648,19.5896924526809
2458702.7839352,ZTF_r,277.856302305323,23.7068738263082
2458702.8095486,ZTF_g,325.953251875703,20.0478053963275
2458702.811956,ZTF_g,288.780021046035,18.7131029747764
2458703.6759375,ZTF_r,247.460789620795,26.3461993981492
2458703.6768519,ZTF_r,268.934552743052,32.1049493086169
2458703.6921528,ZTF_g,306.82343812637,30.9173400278919
2458703.7833796,ZTF_r,248.635921427084,22.3408496093934
2458703.7857986,ZTF_r,320.049198057385,23.0508184781204
2458703.8099884,ZTF_g,347.037209078396,19.3771797589476
2458703.8123958,ZTF_g,299.204732095101,18.1098858771019
2458704.7779861,ZTF_r,287.952937589116,26.7636637093695
2458704.7804051,ZTF_r,283.49023873961,31.3505186283114
2458704.8054514,ZTF_g,371.543651474336,30.9179254820541
2458704.8078704,ZTF_g,305.327228741283,29.7297509961005
2458704.8849421,ZTF_g,314.589245631264,32.4355721647451
2458704.8858565,ZTF_g,252.4205617207,35.9361502329918
2458705.6759606,ZTF_r,208.502158284178,29.8348265609689
2458705.6833796,ZTF_r,297.190886539297,28.8627250927966
2458705.695787,ZTF_r,318.96547561782,28.0572338302297
2458705.698206,ZTF_r,334.282347225358,28.1484141925783
2458705.724294,ZTF_g,375.768165889497,26.8161873268411
2458705.7267014,ZTF_g,323.621301657229,29.5874332383391
2458705.7577431,ZTF_g,341.592510980213,33.0713907329582
2458705.9109259,ZTF_g,239.42213553891,28.577113915527
2458706.6531481,ZTF_i,106.637047034723,31.9257730523212
2458706.6540509,ZTF_i,69.2076788950073,29.7810307541772
2458706.6786343,ZTF_g,357.589810114088,30.642825967045
2458706.6795486,ZTF_g,282.306111331182,35.7057232771152
2458706.6965509,ZTF_r,190.150315286871,29.4552536158828
2458706.727037,ZTF_g,367.080553475168,31.5311970735915
2458706.7294444,ZTF_g,263.719857906251,30.0288052294552
2458707.6785069,ZTF_r,216.99238091809,37.2998622122574
2458707.6794329,ZTF_r,185.482781214954,27.1087067681234
2458707.6952315,ZTF_r,203.074531746188,26.8824686704655
2458707.6976505,ZTF_r,244.844861744591,30.7220230352754
2458707.7239468,ZTF_g,179.174634098548,38.1580776120668
2458707.7263542,ZTF_g,219.754322736743,44.6627443192017
2458707.7608102,ZTF_g,213.065454125532,55.3624591920549
2458707.9057986,ZTF_g,198.948936428258,40.6185843022612
2458708.6652662,ZTF_g,260.031082793415,50.3097430410978
2458708.6847338,ZTF_g,243.851494334272,41.6004629839011
2458708.6965972,ZTF_r,149.589932965964,35.5804743115044
2458708.6990046,ZTF_r,213.842560752154,34.0854204423469
2458708.7250579,ZTF_g,320.35631664196,41.9209342359725
2458708.7274769,ZTF_g,238.552032763191,47.548328161586
2458708.8436458,ZTF_g,261.864736013344,52.1763114714407
2458708.8441319,ZTF_g,259.526678674418,48.5763211149639
2458708.8920602,ZTF_g,160.267514780696,56.8394634397482
2458708.9281134,ZTF_g,173.309502568597,58.9343650756215
2458709.6597569,ZTF_g,163.954975277234,46.7768265837677
2458709.6629514,ZTF_g,276.439164792914,45.6107286786851
2458709.6762153,ZTF_g,229.846737562605,46.3288705691334
2458709.6789236,ZTF_g,307.888559314477,46.7105379761662
2458709.6961921,ZTF_r,190.226212283352,37.4937200597222
2458709.6985995,ZTF_r,186.615555652371,35.2856528768982
2458709.7246644,ZTF_g,216.005240269754,42.419712513852
2458709.7270718,ZTF_g,268.703675965476,44.7149812547122
2458709.7649769,ZTF_r,201.427028106657,40.2043498405833
2458710.6602315,ZTF_g,194.153309057024,43.9371345334236
2458710.6611458,ZTF_g,297.262553566484,46.0649037830254
2458710.6846991,ZTF_r,163.932310156022,39.4043245266296
2458710.6851968,ZTF_r,149.035448609593,36.2953135124758
2458710.7101852,ZTF_g,204.41192681482,50.1918058944526
2458710.7106713,ZTF_g,248.789503014544,46.2905758865963
2458710.7257639,ZTF_g,221.866743704071,54.3074165937917
2458710.7272222,ZTF_g,170.821690623309,57.9683812389734
2458710.7488773,ZTF_i,84.3825753813965,29.4537029921586
2458710.7497917,ZTF_i,73.0029216598173,31.9286835698099
2458711.6636458,ZTF_g,235.15941567461,40.9993299430527
2458711.6645718,ZTF_g,229.780624331256,39.3249578183657
2458711.6845023,ZTF_r,212.797638861211,33.1825390227503
2458711.6849884,ZTF_r,145.27856134475,34.3687375445393
2458711.7095602,ZTF_g,244.065713090644,40.9134111107129
2458711.7100579,ZTF_g,178.717073675474,43.2763318049518
2458711.7491435,ZTF_g,137.930696796758,47.056065198927
2458711.7633681,ZTF_g,86.9250641346428,45.1971410711713
2458711.8008681,ZTF_r,205.078313116703,41.5574272551157
2458711.8169329,ZTF_r,100.782967800224,43.8883113379304
2458712.6578356,ZTF_g,231.690334244111,24.5096616088647
2458712.6601273,ZTF_g,173.683853362352,26.7411296467833
2458712.6816782,ZTF_g,155.877178219262,32.1759850584755
2458712.6843866,ZTF_g,250.546552790839,36.3572871358843
2458712.6983333,ZTF_g,216.929941698007,37.6067910864989
2458712.7006366,ZTF_g,161.441342651439,34.0280867780524
2458713.6551968,ZTF_g,-36.2718137396479,32.6427546071196
2458713.6561111,ZTF_g,-12.4664083257253,34.2255811628365
2458713.7183565,ZTF_g,67.7963640954276,36.959178010827
2458713.7188426,ZTF_g,57.4951242379517,46.6245725834177
2458713.7416204,ZTF_r,65.5457804209679,43.4004795911772
2458714.6629051,ZTF_g,167.180931142247,16.3205851463006
2458714.6638194,ZTF_g,147.186679586665,21.0176749177162
2458714.6846528,ZTF_r,116.503256437935,18.6358209850414
2458714.6851389,ZTF_r,143.703396134717,24.0945231049611
2458714.7101389,ZTF_g,121.561223262257,23.9510115948294
2458714.7106366,ZTF_g,160.396929446426,24.6765396221457
2458714.7257407,ZTF_g,153.959638512367,29.8763625380911
2458714.7262269,ZTF_g,153.252344771452,31.1183157650167
2458714.8623611,ZTF_r,188.46474251944,43.3151424316436
2458714.8633796,ZTF_r,83.2070286084112,39.4141052580795
2458715.7688426,ZTF_r,100.313884050451,24.1393938966308
2458715.7693287,ZTF_r,62.1607710852871,27.390997285346
2458715.7953819,ZTF_g,150.039587690492,29.8930532943318
2458715.7958796,ZTF_g,143.257301581374,29.2620068314898
2458715.8102662,ZTF_i,33.9550562996392,21.6208039009623
2458715.8116782,ZTF_i,54.6395593424686,21.2627972527261
2458716.6578935,ZTF_g,147.430931006277,19.449188884851
2458716.67625,ZTF_g,115.596446759425,18.946377426397
2458716.7899537,ZTF_r,63.7134474115925,29.2816032558935
2458716.7904514,ZTF_r,120.342874241844,30.307899085632
2458716.8152431,ZTF_g,126.579719850918,28.0200339429543
2458716.8157292,ZTF_g,95.9761894748998,32.3527371460129
2458717.7498148,ZTF_g,68.1210940536763,20.8025330890106
2458717.7687616,ZTF_r,115.066640104904,24.5033761131452
2458717.7692593,ZTF_r,84.9823650323563,28.9453441833154
2458717.7957176,ZTF_g,145.514935215762,26.6246791038857
2458717.7962153,ZTF_g,105.316881110019,24.9104199680575
2458717.815625,ZTF_r,51.2264333643598,29.4373358284223
2458718.666956,ZTF_g,108.981732716952,19.6541917493388
2458718.686956,ZTF_g,90.7419965709329,16.5046792958294
2458718.790463,ZTF_r,48.6416061571284,24.3306590415122
2458718.7909606,ZTF_r,126.937571759512,27.4301170929015
2458718.8155671,ZTF_g,166.93773792504,32.7820395872875
2458718.8160648,ZTF_g,134.659948346422,27.8227581385079
2458718.8351505,ZTF_r,75.1902046753704,35.252482247585
2458718.8437384,ZTF_r,53.19450391653,29.3975505243817
2458718.8536806,ZTF_g,79.0523082306861,33.6163325706711
2458718.8621296,ZTF_g,104.375762989772,40.5631331204811
2458719.6538426,ZTF_i,17.8519417185274,26.1953460520738
2458719.6557292,ZTF_i,36.3806304733662,24.3343293107739
2458719.7486343,ZTF_g,66.9183737227344,31.2830879616077
2458719.7694213,ZTF_r,7.72990287879963,26.431378180961
2458719.769919,ZTF_r,48.0834871938616,34.0552188428724
2458719.7963194,ZTF_g,95.0509513968005,26.3120729005779
2458719.7968056,ZTF_g,75.9901737551522,26.4563277567378
2458719.8098495,ZTF_g,88.772746336268,36.5309995084449
2458719.8126505,ZTF_g,-19.1467817325728,39.8042967622839
2458719.8244097,ZTF_r,57.0565388892124,45.8145328092199
2458719.8346412,ZTF_r,6.79530035753879,51.3879151065273
2458719.843206,ZTF_r,87.8470697154456,35.4511714605126
2458719.8531366,ZTF_g,66.6394710741937,39.4397656069965
2458719.8615625,ZTF_g,75.5200817505983,41.9454175225278
2458720.6652199,ZTF_g,55.8904894074658,18.5959086940419
2458720.6839352,ZTF_g,61.4230007442858,16.5224714625938
2458720.7902083,ZTF_r,31.1846512980542,21.1960319521893
2458720.790706,ZTF_r,25.7827094150485,24.857261541631
2458720.8146065,ZTF_g,34.3851099539485,17.2902288591381
2458720.8150926,ZTF_g,101.177477211762,20.0054405919263
2458720.8351389,ZTF_r,100.448964489081,32.2194675161972
2458720.8436921,ZTF_r,88.7661338401443,31.8364632394563
2458720.8536111,ZTF_g,36.015101889977,27.6392512773468
2458720.8620255,ZTF_g,86.0892601854374,27.4200737355758
2458720.8785069,ZTF_r,77.4388600188013,31.3123864230188
2458721.6641898,ZTF_g,-9.1209124380146,35.521106111013
2458721.7489236,ZTF_g,69.2846821568578,23.1336327837696
2458721.7693634,ZTF_r,137.392590648841,40.9488926475845
2458721.7698495,ZTF_r,112.035285704733,37.3766772599614
2458721.7954861,ZTF_g,101.820423740762,31.1417416946695
2458721.7959838,ZTF_g,-17.1935997322185,32.220866064493
2458721.8352315,ZTF_r,-0.426066503774984,47.4405812258678
2458722.7692477,ZTF_r,37.3319207449033,19.2614500566002
2458722.7697454,ZTF_r,35.6454939858544,24.0846533222606
2458722.7946644,ZTF_g,102.526548162135,17.1708371186726
2458722.7951505,ZTF_g,50.4524460355508,20.0076590669925
2458722.8349306,ZTF_r,74.4833463810681,24.2330964161916
2458722.8434259,ZTF_r,45.3240320409168,24.6690427812017
2458722.8533218,ZTF_g,54.5812806514703,27.2724819790286
2458722.861713,ZTF_g,21.9921880518168,22.0689476531412
2458723.793206,ZTF_r,46.3919433710486,19.1687172781682
2458723.7936921,ZTF_r,16.3358157573407,21.8663633084495
2458723.8166551,ZTF_g,76.4910020018797,24.4248745252679
2458723.8171412,ZTF_g,55.8185260582047,20.1078336613198
2458723.8347106,ZTF_r,45.6538615855287,25.453125000566
2458723.8431944,ZTF_r,14.9309238291688,21.1659002962496
2458723.8531019,ZTF_g,58.9887746693579,23.511028647899
2458723.8614815,ZTF_g,33.6688831357838,21.0726738501985
2458724.7932523,ZTF_r,29.4678381508103,20.2433830973854
2458724.7937384,ZTF_r,67.9111011089215,26.864964641566
2458724.8166782,ZTF_g,42.2038097282815,21.6849846969193
2458724.8171759,ZTF_g,18.9808837315897,23.1009124989941
2458724.8302662,ZTF_i,22.3552996411686,22.6320531864192
2458724.8365625,ZTF_r,74.522113931905,33.3791522199212
2458724.8450231,ZTF_r,52.1672364596409,33.4626376378786
2458724.8548958,ZTF_g,115.803711425991,28.5740680615092
2458724.8632523,ZTF_g,43.9512717337943,27.8568257163865
2458725.679213,ZTF_g,108.074151146136,19.2677503996964
2458725.6834259,ZTF_g,55.4683195923725,17.8914459267982
2458725.6988426,ZTF_g,5.10915134928297,23.0391136355882
2458725.703044,ZTF_g,63.8690686912152,19.301292176322
2458725.7229167,ZTF_i,-4.76754849006882,24.943295750496
2458725.7677431,ZTF_r,26.6722367977886,18.6037255909973
2458725.7682407,ZTF_r,21.4518794824502,21.2174857565828
2458725.7929861,ZTF_g,65.3884079374461,16.7327761549036
2458725.7934838,ZTF_g,39.7238313656563,19.8511113607915
2458725.844294,ZTF_r,31.5563422272869,26.5279730308906
2458725.8541898,ZTF_g,108.156242768106,30.1960508539534
2458725.8625347,ZTF_g,7.54970779699636,26.8898967358162
2458726.7692014,ZTF_r,20.2249739570722,21.4074463200061
2458726.7696875,ZTF_r,46.9348208650316,24.125011397348
2458726.7942824,ZTF_g,59.2452427137279,25.1591346099931
2458726.7947685,ZTF_g,96.4434241606088,23.7249602714193
2458726.8350463,ZTF_r,23.7509708551097,31.004118972105
2458726.8434722,ZTF_r,-3.95980553370634,28.5776655597294
2458726.8533565,ZTF_g,98.0410264176883,30.5952098226259
2458726.8617014,ZTF_g,34.2154416862842,28.1543691288648
2458727.6359375,ZTF_r,35.9248993558647,24.9019098092247
2458727.6368403,ZTF_r,48.4215173798228,23.7938733282317
2458727.6631944,ZTF_g,44.3179133646001,15.7509668140746
2458727.6641088,ZTF_g,51.4844739944101,19.4396966923071
2458727.6739699,ZTF_g,60.447087276205,16.0388861547022
2458727.6748843,ZTF_g,42.2791818876018,18.26185055641
2458727.6790741,ZTF_g,97.3096060744806,19.5901224906853
2458727.6799769,ZTF_g,100.379326256491,15.3098993628112
2458727.7708912,ZTF_g,47.0415180836037,21.0807886838039
2458727.7928704,ZTF_r,6.11584773272862,21.9770882764774
2458727.7933565,ZTF_r,12.3198818395333,25.6169202494442
2458727.8156944,ZTF_g,57.4709732898189,18.9292606248932
2458727.8161806,ZTF_g,57.6952382256446,18.2205592870567
2458727.8350116,ZTF_r,14.0945947698857,27.0073732675425
