julian_date,filter,flux,flux_unc
2459119.6772801,ZTF_r,36.5868045926429,45.6251975271167
2459119.6993056,ZTF_g,-50.9531001006901,52.727082928975
2459119.7306944,ZTF_g,-77.6598372278842,61.3042931538763
2459120.6359028,ZTF_i,34.8237448296117,47.6388595485579
2459120.6591782,ZTF_i,48.7257209563819,55.0907137788186
2459120.7031713,ZTF_r,94.6672600906333,58.5962100117694
2459120.7229514,ZTF_g,27.7691773886479,91.1970525638245
2459121.6113194,ZTF_i,9.38096425208878,47.7833297193711
2459121.6384491,ZTF_i,74.8277089691153,43.304837986202
2459121.6579282,ZTF_r,62.243637643994,41.5290861471108
2459121.6588657,ZTF_r,-28.5673714689989,43.203804824066
2459121.6761111,ZTF_g,1.12324635220979,56.460761583232
2459121.6770486,ZTF_g,111.640168177437,48.5155449204717
2459122.6353241,ZTF_i,-0.550213580319615,37.1892603278433
2459122.6378819,ZTF_i,-10.4679521031083,52.5678646936016
2459122.6597222,ZTF_i,114.616940531826,53.1327555959403
2459122.6998032,ZTF_r,99.0717869202366,61.1021762167389
2459122.7150926,ZTF_r,105.116243094021,69.6450432939963
2459122.7379051,ZTF_g,35.4397695448527,84.2152110694929
2459124.6380324,ZTF_g,13.8336014438844,58.243185304532
2459124.6408333,ZTF_g,62.6232234549588,66.565549554817
2459124.6427199,ZTF_g,40.645319947519,67.5714958983343
2459124.6761806,ZTF_i,89.8529663058704,52.4953898174467
2459124.6955903,ZTF_i,55.197821740621,56.09448884363
2459124.7146875,ZTF_r,90.2346905536882,68.9304559107988
2459124.715625,ZTF_r,-45.1178735898838,66.7614828296207
2459124.7377662,ZTF_r,159.259769890504,73.5371595941599
2459125.617037,ZTF_r,137.753459791467,40.4137550946244
2459125.7006829,ZTF_g,77.9322793524708,65.6584232558377
2459126.6973032,ZTF_g,-27.5612653455457,67.0146717168361
2459128.6408565,ZTF_r,40.6808265363439,28.3438628803321
2459128.6584606,ZTF_g,24.3992394219765,27.0277389119248
2459128.6612616,ZTF_g,15.2155572593063,28.1929035512066
2459128.6967593,ZTF_i,3.759496414545,32.4011771443953
2459128.703125,ZTF_i,69.9216395921402,49.3872996655122
2459129.658206,ZTF_i,41.8356342133681,43.9339273992602
2459130.6551389,ZTF_g,30.2553622446353,25.753199347015
2459130.6560764,ZTF_g,26.4079441355693,24.4580679049416
2459130.7286227,ZTF_i,-45.3502724028951,62.8784400880587
2459131.6585995,ZTF_g,0.955251855967336,36.8187091655992
2459134.6609722,ZTF_r,46.9381330545359,46.8845211524597
2459135.6118287,ZTF_g,7.71293902967095,25.2858570107783
2459135.6127546,ZTF_g,47.7290161355638,26.9709613062416
2459135.6616551,ZTF_r,67.4406900946632,35.5936423587997
2459135.6625926,ZTF_r,103.284453270446,36.0310462900596
2459135.7065972,ZTF_i,89.8519692627009,50.3579882563774
2459136.6221644,ZTF_i,17.0531825233692,43.1731361502093
2459136.6625694,ZTF_r,41.792533095156,33.2024418549254
2459137.5934606,ZTF_r,85.820147108245,38.9069733921009
2459137.5990856,ZTF_r,74.341634547912,28.6270149228877
2459137.642338,ZTF_g,23.1471219704398,30.064223166635
2459137.6500347,ZTF_g,28.0107339005594,27.6240569669355
2459137.6509722,ZTF_g,70.472720217582,25.9633809309029
2459137.6993171,ZTF_r,18.9440673599187,43.2952489152755
2459138.6636343,ZTF_i,26.2990140554845,25.0529750428961
2459138.664919,ZTF_i,8.29138246855091,37.1445237706473
2459138.7059722,ZTF_g,45.3465695056524,58.0968989771356
2459139.5938194,ZTF_r,139.806312795631,33.3705636934522
2459139.5976389,ZTF_r,61.0971160381411,28.0067946036992
2459139.6122917,ZTF_g,29.4400115343105,25.9585762452454
2459139.6132176,ZTF_g,6.92458622969749,27.1908886415447
2459139.6525116,ZTF_i,28.0630320353348,45.7060118121759
2459139.7074884,ZTF_g,10.445262701619,39.796602398151
2459141.6117824,ZTF_r,81.0682211206395,33.5650063280992
2459141.6127199,ZTF_r,8.28937719939936,35.7901042107792
2459141.6509954,ZTF_r,100.484021012697,38.5368896095821
2459143.6443634,ZTF_r,89.6218863657986,29.9229331532996
2459143.6556019,ZTF_g,25.9035039148579,28.2887378959508
2459143.6565394,ZTF_g,39.4486161539644,29.1198651838092
2459144.6423495,ZTF_g,36.7886807783039,35.8194249212643
2459144.6538542,ZTF_g,26.9818674425562,39.8031831705458
2459145.6019097,ZTF_r,72.4576912461762,31.7561743095467
2459145.6028472,ZTF_r,81.6764785684473,31.4156752135637
2459145.6322801,ZTF_g,-0.363036404143246,29.9222695161532
2459145.6332176,ZTF_g,50.5305149968436,32.9800052382869
2459146.6091898,ZTF_r,57.8810535748887,43.6101623911549
2459146.6309259,ZTF_g,-71.4370781792243,81.3527461337571
2459146.6567477,ZTF_i,-33.9442269122824,67.6080640563961
2459146.6638079,ZTF_i,83.28110377298,130.120698134962
2459149.6552662,ZTF_i,199.280283212121,127.680616113836
2459150.6209375,ZTF_r,108.627502384845,72.325732665723
2459150.655625,ZTF_g,37.0233046799087,85.8257518647831
2459152.615162,ZTF_g,17.6062472911463,76.7676197848043
2459152.6367245,ZTF_i,85.9714558643873,45.7564881843666
2459153.579456,ZTF_r,10.0530659894669,63.9539336752305
2459153.6357292,ZTF_g,77.8888378152017,86.8348462862744
2459154.6591435,ZTF_r,100.064409766675,104.680195844011
2459165.6121644,ZTF_i,-31.5324347699854,33.2620203531198
2459169.5746991,ZTF_i,-75.5965858295469,85.2967343357929
2459229.0129514,ZTF_g,4.01064461877472,31.7971798113247
2459231.0260764,ZTF_r,54.0674257498285,40.4230671335486
2459232.9936574,ZTF_r,8.3668790100731,41.808566316092
2459233.0495486,ZTF_g,64.7836986274538,25.939252853193
2459250.0111921,ZTF_r,59.0833589395448,42.7069191676427
2459250.0323495,ZTF_g,-9.24274688774965,46.0846986468364
2459251.9924074,ZTF_r,120.072476951657,53.6388315713977
2459252.0295486,ZTF_g,25.461387924798,42.2512921950145
2459254.0113542,ZTF_r,27.50252686623,27.8746096288599
2459254.0373958,ZTF_g,5.11225202223998,23.4942370974084
2459256.9302662,ZTF_r,56.6137188527481,44.952394171851
2459257.0364005,ZTF_g,-0.0006418892813222,27.0667390431937
2459264.9880556,ZTF_g,16.3489117008504,27.47677401019
2459265.0361806,ZTF_r,7.20764236220478,29.381679669661
2459268.0302778,ZTF_g,-8.73309424478749,33.1343146801694
2459269.9882292,ZTF_g,45.63310020232,52.4844026274843
2459270.0238773,ZTF_r,8.55053818486206,33.9366275586034
2459272.9985532,ZTF_r,27.2246048077704,68.185017586313
2459273.02875,ZTF_g,-24.1615846906169,79.7769747827081
2459275.9945718,ZTF_g,-32.4694872540189,69.8757977834675
2459276.0170602,ZTF_r,6.1458507961931,52.1764979798901
