julian_date,filter,flux,flux_unc
2458716.886412,ZTF_r,-9.69936398837416,23.3618117934072
2458717.7568403,ZTF_r,42.3840798364293,27.525446711266
2458717.7837153,ZTF_g,-63.5777130764287,32.0776536800603
2458717.8231829,ZTF_r,5.22254018929156,26.096424170818
2458717.8240972,ZTF_r,19.1131729349729,23.9231553912491
2458717.8251042,ZTF_r,16.0202956544507,25.9906304399357
2458717.8823495,ZTF_g,-2.51229789973695,31.528135741072
2458717.8832639,ZTF_g,28.9084816499469,26.0709686041659
2458717.8841898,ZTF_g,1.25011938562361,28.0818705254603
2458717.9005324,ZTF_g,18.2339383608623,29.1046264022015
2458718.7784491,ZTF_r,-29.7130951611099,21.9567029957416
2458718.884213,ZTF_i,-1.47027997283809,20.1403155801847
2458718.9004282,ZTF_g,-11.2809542325385,28.2881846338197
2458718.9754514,ZTF_r,25.2582671605613,24.9372120129561
2458719.7411111,ZTF_g,-41.0306757184161,26.770790817162
2458719.7574653,ZTF_r,1.90145693264338,29.4277590912151
2458719.7843056,ZTF_g,-18.4476539459653,17.266987642266
2458719.8268866,ZTF_r,-24.7295316874679,33.800412454144
2458719.872037,ZTF_r,29.5879588710869,26.0860529495358
2458720.778206,ZTF_r,-32.3321579042736,19.2061213142847
2458720.8037616,ZTF_g,-57.4044826142727,17.1331078325357
2458720.8777778,ZTF_r,-18.9903728571233,19.9954677894454
2458721.7573727,ZTF_r,25.5198594531819,28.2229529544453
2458721.7840394,ZTF_g,11.8970300217497,20.8439631955172
2458721.8192477,ZTF_r,-5.79337944073188,24.727350189306
2458721.820162,ZTF_r,12.0976776953864,24.9962153702285
2458721.821088,ZTF_r,3.01805956468195,28.7740903698324
2458722.7572569,ZTF_r,7.62291886160493,17.4760900632939
2458722.7832292,ZTF_g,-15.2251783510613,15.798393438067
2458722.8164468,ZTF_r,-16.8140800276267,17.8992161123385
2458722.8173727,ZTF_r,3.27518724552017,18.2553677076399
2458722.8838773,ZTF_i,20.448314598681,16.9141968697667
2458722.9046991,ZTF_g,17.8398143266533,16.6436524477066
2458722.905625,ZTF_g,-5.32382971710412,17.9781401604852
2458723.7817593,ZTF_r,-19.4682504348108,16.1158280767302
2458723.80625,ZTF_g,-23.1711483441874,18.0456781828529
2458723.9045023,ZTF_g,22.9710689793235,15.8128113118298
2458723.9127778,ZTF_g,34.3728096351792,18.8508194941225
2458723.9205556,ZTF_g,0.138854334554147,17.0577275376784
2458724.770706,ZTF_g,-12.2773042073743,16.7181170962972
2458724.7818171,ZTF_r,-28.4942105984069,17.2084080240885
2458724.8062847,ZTF_g,-16.9863839334941,18.6145839164122
2458724.9248264,ZTF_g,33.2754685762257,20.7235385445704
2458725.7557407,ZTF_r,-8.19937146601819,15.7463231671481
2458725.7820023,ZTF_g,-36.2429720559312,14.6074322706601
2458725.8192477,ZTF_g,13.0650910609449,15.3031655799286
2458725.8207292,ZTF_g,-17.7416645400795,16.87360218768
2458725.8730324,ZTF_g,-0.697077295552847,17.4085235734404
2458725.878831,ZTF_g,11.2708468505139,17.2735249679241
2458726.7571875,ZTF_r,-1.29370833390678,22.0304740527317
2458726.7834144,ZTF_g,-22.0278627756731,14.7617180217564
2458727.7654977,ZTF_g,-5.73831227720996,17.1052742123427
2458727.7820023,ZTF_r,-1.24877986233016,16.3457412597816
2458727.8058333,ZTF_g,-20.3886628296595,25.7227234937026
2458727.8836458,ZTF_g,-7.39730578553415,17.056469889957
2458727.8845718,ZTF_g,-15.109499512979,18.6548960545146
2458727.9023843,ZTF_g,-26.8252764198799,17.446462959716
2458730.7574421,ZTF_r,-27.7190925758709,19.8418982837462
2458730.7822106,ZTF_g,23.6777722579964,29.5077578708762
2458730.8046412,ZTF_g,-9.40679923994998,16.9360981788885
2458730.8134259,ZTF_g,19.2252803476706,17.3454562566813
2458730.8337153,ZTF_g,43.9033928176703,20.9863402389605
2458730.8894444,ZTF_r,-4.59418830650402,20.1944936301038
2458730.8903472,ZTF_r,9.10483573159388,20.6658790002975
2458730.8907986,ZTF_r,8.02300269157469,16.9036774899269
2458730.8912616,ZTF_r,-12.8463947271076,19.2558623107452
2458732.7560995,ZTF_r,-34.5582663166786,18.7975816703843
2458732.7806134,ZTF_g,-11.280707780419,16.7083864217357
2458732.8046644,ZTF_g,6.27126227973163,17.4017728630017
2458732.8203472,ZTF_i,66.5915948675811,18.1521156459714
2458732.8862616,ZTF_g,30.6238557941098,17.4564973853167
2458732.8881019,ZTF_g,-20.3102759121981,16.2202052631489
2458732.9008565,ZTF_g,3.70362766003263,17.3721987556207
2458733.7556944,ZTF_r,4.91174833687579,20.900754359022
2458733.7801736,ZTF_g,1.33270866375986,29.6924986960716
2458733.820162,ZTF_g,1.54842810183034,18.6321387077773
2458733.8206597,ZTF_g,17.1175580863398,18.229515818958
2458733.8805093,ZTF_r,-2.62679437174788,19.9531684137515
2458733.8814352,ZTF_r,-32.1317603487357,20.6710162520565
2458733.8823611,ZTF_r,-16.3382424908581,17.7315863577898
2458734.7574306,ZTF_r,-5.14110144964536,31.1473397694821
2458734.7814236,ZTF_g,15.5434961575712,36.8495343218307
2458734.8706019,ZTF_r,-33.299956377257,22.9690055259957
2458734.8793171,ZTF_g,18.2545790126315,29.2245861707275
2458734.8914931,ZTF_g,9.56349722226681,22.3095900010234
2458734.8933333,ZTF_g,20.6293897583859,22.5631423297195
2458734.8999306,ZTF_g,33.7779030725602,21.3695842105309
2458734.917581,ZTF_g,3.42761152124889,22.5080331131311
2458735.7561227,ZTF_r,12.0596226151934,25.0860831458991
2458735.78,ZTF_g,4.51489739348756,34.4155415794627
2458735.8738542,ZTF_r,25.6567547019141,27.0361741921745
2458735.8743171,ZTF_r,-67.4293424094742,27.5218978353199
2458735.8900463,ZTF_r,18.133897748863,21.2616194532267
2458735.905,ZTF_g,4.15032151805089,19.3137222672049
2458735.9059259,ZTF_g,-1.77768474784505,20.6530746704115
2458735.9167477,ZTF_g,5.31071386309251,19.8696991312138
2458735.9254282,ZTF_g,4.44213174996323,20.241192505609
2458736.7659375,ZTF_r,41.544530174259,28.3367503223184
2458736.7895949,ZTF_g,-15.4119237524914,41.3544338938852
2458736.8101389,ZTF_g,45.6852301401976,43.6263690593734
2458736.8205208,ZTF_i,6.05849254832228,25.8791504834452
2458736.878831,ZTF_r,-18.0447749563314,34.098479419739
2458736.9039815,ZTF_r,-47.6820485726008,33.3603560159912
2458736.9137384,ZTF_r,32.7844683133804,32.5447590532731
2458736.9146528,ZTF_r,-42.5015845872166,29.2317969123215
2458736.9447569,ZTF_g,-25.2682930095075,17.5126062318092
2458736.9456713,ZTF_g,3.78446158169078,16.1548726426876
2458736.9465972,ZTF_g,17.3443207525335,16.8809313896177
2458736.9705671,ZTF_g,-40.4767023730214,20.8273211862843
2458737.7809144,ZTF_r,35.809395590953,35.4708029328687
2458737.8024884,ZTF_g,16.3066175960162,66.3302250694846
2458737.8219792,ZTF_r,-62.3206503901377,44.0831350303069
2458737.8229051,ZTF_r,-1.87370112156714,44.3238942054847
2458737.9398611,ZTF_g,-24.3506255991678,48.4859239049572
2458737.963588,ZTF_g,14.0126763141014,27.935865946033
2458737.970544,ZTF_g,28.8561924153427,23.8778248492383
2458737.9728241,ZTF_g,27.1716827913686,24.8922187078883
2458737.9840741,ZTF_g,-52.72700855981,21.4125985077683
2458738.6643171,ZTF_r,-65.3045322681483,62.0060433727458
2458738.6662153,ZTF_r,-7.81496633882247,54.0095512766418
2458738.6969097,ZTF_g,-72.7661925409055,70.4600023663189
2458738.698831,ZTF_g,-64.0288946202925,60.0055325648184
2458738.9308218,ZTF_g,75.6469595059126,66.2140590201979
2458738.9567245,ZTF_g,15.0314656196593,64.2694005914651
2458739.6632176,ZTF_r,16.785914282848,66.134593083814
2458739.6651157,ZTF_r,-38.859912065921,58.6662054235403
2458739.6959491,ZTF_g,82.7527028268586,74.4951749911396
2458739.6978819,ZTF_g,40.8142911444841,67.3035319306858
2458740.6300116,ZTF_g,-62.688517142195,78.9255356239952
2458740.6636343,ZTF_r,63.5361095955074,68.916133630193
2458740.6655324,ZTF_r,0.493481936721548,59.6341764962958
2458740.695706,ZTF_g,-6.39016740214574,76.1068419338555
2458740.6976505,ZTF_g,11.5131819884522,72.0937443589793
2458740.856088,ZTF_r,48.6636952936386,56.8577533448762
2458741.6637847,ZTF_r,42.4420451393787,50.740760979454
2458741.6656829,ZTF_r,32.6459238981731,50.3019645377106
2458741.692581,ZTF_g,33.2071907264414,55.7619832022128
2458741.6945139,ZTF_g,-24.4740772556341,61.1042973802934
2458742.6639236,ZTF_r,-30.6824217468786,80.3783562835874
2458742.6928356,ZTF_g,69.3513681177608,52.6087884915607
2458742.6947801,ZTF_g,81.373791484389,66.792364235285
2458743.6642014,ZTF_r,-25.3383684677074,32.674432660485
2458743.6661111,ZTF_r,-33.4623428864804,31.6676321200535
2458743.6931481,ZTF_g,-1.57096066598666,39.7355731335786
2458743.6950926,ZTF_g,-18.053188199878,33.511996492285
2458743.8512269,ZTF_r,-14.1477782283324,47.7090030811306
2458743.8877894,ZTF_g,173.063287129433,64.9368450882149
2458743.9046412,ZTF_g,-76.0476971904483,60.7601370467376
2458743.9729745,ZTF_i,75.3528940864425,54.842006434195
2458744.6631366,ZTF_r,21.1071957957963,26.6326917937872
2458744.6650347,ZTF_r,-27.4871795612822,22.4056696011956
2458744.6921528,ZTF_g,15.3729930801228,32.4370421299165
2458744.6940972,ZTF_g,-44.8936641287897,32.0651892938897
2458744.8824769,ZTF_r,0.351029475700304,37.0690245386763
2458745.6631481,ZTF_r,7.45475442731384,22.5690792001621
2458745.6658218,ZTF_r,-26.3315925212209,23.4011169488902
2458745.6922685,ZTF_g,-33.0494672132167,21.1397040566103
2458745.694213,ZTF_g,26.0412284769107,20.2354036475036
2458745.836412,ZTF_r,12.5145060932995,38.5991144178321
2458745.8737153,ZTF_r,,
2458745.8741667,ZTF_r,,
2458746.6882176,ZTF_r,37.9664624723772,37.6368273352637
2458746.690162,ZTF_r,7.84274329065044,27.6681579717583
2458746.8838194,ZTF_g,4.66908291798836,34.7451898307033
2458747.6637847,ZTF_r,-7.13244935229335,21.0486672711827
2458747.665706,ZTF_r,-0.483202830961889,21.1457166502068
2458747.6921528,ZTF_g,-29.514130478755,21.0353956084175
2458747.6941204,ZTF_g,26.5937679487601,20.0637314993232
2458747.7672454,ZTF_r,52.5369960218179,24.5860031672336
2458747.781875,ZTF_g,-1.87178179216004,24.380300634379
2458747.8035764,ZTF_g,55.804523393313,25.9070249323407
2458747.8452778,ZTF_i,-41.3730921514283,22.8265156119517
2458747.9026157,ZTF_r,-9.83782944943714,30.7259553316791
2458748.6629051,ZTF_r,10.6896166476643,30.4936254361254
2458748.6648148,ZTF_r,-27.14897135735,27.3067572110862
2458748.6910185,ZTF_g,15.3447164555452,29.0995073865783
2458748.6929861,ZTF_g,-11.4189165265249,23.1676841371472
2458748.7943403,ZTF_r,52.0503338581923,40.8605552284833
2458748.8137847,ZTF_r,23.3199043155119,24.3918734406407
2458748.8379167,ZTF_r,-47.0170974509712,30.9670559404639
2458749.6643866,ZTF_r,-5.54852875820436,20.2607440425748
2458749.6663079,ZTF_r,-3.00340391364035,20.8248909803079
2458749.6928009,ZTF_g,-20.5217986500716,16.1273003497939
2458749.6947685,ZTF_g,4.0242729511538,18.75852981745
2458749.7664931,ZTF_r,11.5369516263138,19.4108718747461
2458749.7727662,ZTF_r,-37.2056818842196,23.0125470875441
2458749.8313542,ZTF_g,-9.78090916430723,19.9775703125324
2458750.6646528,ZTF_r,14.5746002521057,42.8021367037468
2458750.6665856,ZTF_r,-13.790199539373,34.0924214528792
2458750.6930903,ZTF_g,-57.4276243295361,27.4928186923852
2458750.6950694,ZTF_g,8.7781717381113,22.6487879019065
2458750.7636227,ZTF_r,1.37996326891464,22.7406761874498
2458750.7812269,ZTF_r,17.4222757444408,25.0137944413596
2458750.8000694,ZTF_r,-12.0786769425863,25.7490982223805
2458750.8635417,ZTF_g,4.33028929400042,25.2790663195366
2458751.6622917,ZTF_r,-11.4150672371047,22.2124693838184
2458751.664213,ZTF_r,-11.0821498406078,23.3236501833406
2458751.6907176,ZTF_g,-3.29901237773733,19.570371004722
2458751.6926968,ZTF_g,13.6243907501393,18.3167332190731
2458751.761412,ZTF_g,10.023300586355,20.3659598881455
2458751.7738889,ZTF_r,-8.56010752209202,22.6714841386328
2458751.8004051,ZTF_r,5.45738505700076,23.261123742754
2458751.8209491,ZTF_r,18.3241733301742,25.5540440870394
2458754.6439468,ZTF_r,-49.6220715194796,18.1592437158161
2458754.6618866,ZTF_r,-13.7837164563999,16.0781343045345
2458754.6638426,ZTF_r,3.12085612172944,19.4144155678153
2458754.6903935,ZTF_g,-16.5279402895333,16.3034052758955
2458754.6923958,ZTF_g,-5.18944633410224,16.6618575641422
2458754.7578356,ZTF_g,9.54269745260097,19.3840150795555
2458754.7769792,ZTF_g,-7.07458133515796,15.5747585149663
2458757.6655093,ZTF_g,-10.8988596280168,20.2013490980371
2458757.7221181,ZTF_r,-10.9169214304727,16.7145349716319
2458757.7858218,ZTF_r,27.8065475283343,25.632810183124
2458757.7994213,ZTF_r,-10.7294694057503,23.2968707463909
2458757.8775694,ZTF_g,3.44262777590067,33.0961049024166
2458757.9138426,ZTF_g,8.24285802618052,36.4644601584197
2458758.6708449,ZTF_r,-20.9775079952252,22.9627403909421
2458758.6728241,ZTF_r,-12.5506871421936,26.9896486488375
2458758.7070486,ZTF_g,5.32880503329782,21.43689474226
2458758.7091551,ZTF_g,14.627658618777,20.6945752941796
2458758.7627546,ZTF_i,8.73593926279392,21.3311458429123
2458758.7780787,ZTF_r,-5.95239777798506,20.7558695304413
2458758.7957986,ZTF_r,15.3139641358699,22.8727366156226
2458758.8141204,ZTF_r,20.6078703658583,23.824521982105
2458758.836794,ZTF_g,22.6205330738508,23.3496589842814
2458758.855081,ZTF_g,13.4044850202784,21.5810450706281
2458759.7059722,ZTF_r,-26.355068779226,20.2859843062049
2458760.6632986,ZTF_r,-15.0330438654375,25.2437933813523
2458760.6652778,ZTF_r,-23.2164818838374,24.8384930064962
2458760.6914699,ZTF_g,-16.5706684822531,21.4809547577704
2458760.6935301,ZTF_g,360.250813413134,22.5044427270335
2458760.7681944,ZTF_r,-10.328099815393,28.6490894876313
2458760.7765625,ZTF_r,-1.55689714136183,25.414809829403
2458760.8089352,ZTF_r,4.86612235403179,24.8546982218861
2458760.8499537,ZTF_g,-18.6260710494432,24.9880791652929
2458760.8590394,ZTF_g,-12.7387816692289,24.6102959959458
2458761.6622801,ZTF_r,-33.9374805819045,24.1025033694437
2458761.6642593,ZTF_r,12.7722858343579,26.672910084004
2458761.6904745,ZTF_g,-4.73625175110118,30.1478228241991
2458761.6925579,ZTF_g,-19.5802689529286,27.0836501652798
2458761.7548032,ZTF_g,7.4016111413461,21.0349549770606
2458761.7737616,ZTF_g,-15.0930472925248,20.6054162660625
2458761.8404282,ZTF_r,13.8181307416224,27.5718387990376
2458762.618287,ZTF_r,-50.120059841087,26.3638133094454
2458762.6265394,ZTF_r,9.48538105588237,28.9029145193043
2458762.6620139,ZTF_r,63.3582214190869,23.919608902654
2458762.6639931,ZTF_r,9.77539145559208,26.2364947175212
2458762.6896528,ZTF_g,-1.17479525787483,29.3894433440534
2458762.6917361,ZTF_g,-2.07960837195943,27.6840326464504
2458762.771794,ZTF_g,27.0700566664453,23.8165312262883
2458762.7936227,ZTF_g,1.03196567407927,22.2323228042234
2458763.6135648,ZTF_i,30.1111338283305,27.0359148940878
2458763.6632755,ZTF_r,-5.91236750753524,27.342749091953
2458763.6652662,ZTF_r,-30.2512869539879,26.2978289757449
2458763.6909838,ZTF_g,1.33136967551042,24.8631378282182
2458763.6930903,ZTF_g,3.76008513353625,28.6962641117375
2458763.7957639,ZTF_r,-1.44808585283896,32.1385577798223
2458763.8160185,ZTF_r,-2.59392981807996,28.7231857072717
2458763.8483333,ZTF_r,20.0706779710397,28.9717609716206
2458763.8812963,ZTF_g,-6.46539110603809,26.5917785662924
2458764.7739699,ZTF_g,57.3710120190954,29.6077722484069
2458764.7770833,ZTF_g,40.565716242315,33.4175446645014
2458764.8393519,ZTF_g,-15.4289027975468,29.804064649454
2458764.8608102,ZTF_g,12.2282090507774,31.0052475352976
2458764.8617361,ZTF_g,-37.3312929036882,24.8653222868815
2458764.9056366,ZTF_r,-50.761335936612,33.6930687576258
2458764.9065394,ZTF_r,-31.62942784303,34.2194633412615
2458764.9197917,ZTF_r,-38.1487244892133,43.8668263398818
2458765.69625,ZTF_r,20.1038234188975,28.3928171320061
2458765.7503819,ZTF_g,-90.7471153330448,35.2065874695421
2458765.7513657,ZTF_g,87.4192739228018,37.8677505418965
2458765.7765972,ZTF_g,1.7050697957586,35.6316251605829
2458765.8971181,ZTF_r,-15.1572938464193,45.2767226764988
2458766.5939931,ZTF_r,-22.1227387943303,63.0542950063034
2458766.620706,ZTF_r,61.8143596401525,44.9131046592477
2458766.702037,ZTF_g,51.1988522919892,45.0012824122011
2458766.7485764,ZTF_g,79.2622939045353,42.5836599783721
2458766.7572801,ZTF_g,-69.3466132993675,51.059376902202
2458767.5968171,ZTF_i,7.20936591249259,52.2095922246428
2458767.703831,ZTF_r,-42.8823535181019,83.5973258295313
2458767.7479282,ZTF_g,-2.90422041155175,126.151997787813
2458767.7714352,ZTF_g,-139.037273226481,110.133153354362
2458768.6858912,ZTF_r,45.7686180835878,55.8910606905627
2458768.6940856,ZTF_r,6.70568672741854,51.1135347046144
2458768.7511574,ZTF_g,-2.9244939350872,60.8941795345722
2458768.7721875,ZTF_g,115.752829528814,65.6797223456486
2458768.7974884,ZTF_g,,
2458768.7979398,ZTF_g,,
2458769.5989583,ZTF_r,30.129291148734,59.8518812940375
2458769.6151042,ZTF_r,-12.9513025477591,54.8608281439896
2458769.6870486,ZTF_r,-71.5343559103944,61.0970451844337
2458769.7084838,ZTF_g,-123.303984773215,70.7129189484072
2458769.7427546,ZTF_g,40.8899658377897,72.2911228110801
2458769.7534259,ZTF_g,-25.298037215598,65.5378355655302
2458770.7437731,ZTF_r,-68.4144205043568,48.7081594339851
2458770.7446991,ZTF_r,-0.0505026615752211,58.7909513637568
2458770.7451505,ZTF_r,-62.6014556713478,65.2661715479367
2458770.7530324,ZTF_r,20.25679000498,54.2554161865698
2458770.7697106,ZTF_r,,
2458770.770162,ZTF_r,,
2458770.7734838,ZTF_r,-92.0894784751385,64.8910883649044
2458771.622338,ZTF_g,-29.624891513845,45.2744744026322
2458771.700162,ZTF_g,-44.1403304196916,61.3633245256753
2458771.7047569,ZTF_g,,
2458771.7052083,ZTF_g,,
2458771.7631944,ZTF_r,24.5551727330735,55.080499285569
2458771.7745255,ZTF_r,1.88171895425439,57.365959042076
2458771.7815625,ZTF_r,,
2458771.7820139,ZTF_r,,
2458771.7943981,ZTF_r,-3.10825924815651,65.7907882475544
2458773.6234028,ZTF_g,-47.5638093836361,24.7163086253986
2458773.6962037,ZTF_r,-54.8478959396376,56.8684776632943
2458776.6877546,ZTF_g,-17.5651014072728,23.7265768718789
2458776.6953472,ZTF_r,0.38470902624902,30.1452160502836
2458776.6957986,ZTF_r,-10.7904681806193,34.9473851145522
2458777.8283681,ZTF_r,,
2458779.6873495,ZTF_g,-39.4500471661071,19.1357776160553
2458779.6878125,ZTF_g,-15.2058392487022,18.1837502958434
2458779.7108449,ZTF_r,-33.9285230314358,27.7872546421805
2458779.7163079,ZTF_r,21.2456110919017,25.6527762671899
2458782.687662,ZTF_r,5.9343158224851,32.7147154290111
2458782.7249769,ZTF_g,-57.942994726692,20.9064114920425
2458782.7254398,ZTF_g,-4.88855226104629,18.9113949310681
2458785.7269097,ZTF_g,-28.5051431912282,24.0185929557943
2458785.7273611,ZTF_g,29.5118975853007,18.6639546138456
2458785.7362037,ZTF_r,-30.6529812079277,30.9257179247765
2458785.739919,ZTF_r,-10.4992332304245,25.1637343545779
2458787.6934606,ZTF_r,,
2458787.693912,ZTF_r,,
2458788.7248727,ZTF_r,26.7268941572251,45.0323349184471
2458788.7253356,ZTF_r,23.7892920834951,31.2450555060595
2458790.6253241,ZTF_r,-45.3479710616323,41.931102103608
2458790.6433796,ZTF_r,24.7830503752367,33.4812805009909
2458790.6816667,ZTF_r,,
2458790.6821181,ZTF_r,,
2458791.6123843,ZTF_r,-28.5103446840967,24.6744210982618
2458791.6128472,ZTF_r,-36.5139617217049,31.3314275621009
2458791.6443171,ZTF_g,-9.63405638984321,40.501453554474
2458791.6528819,ZTF_g,,
2458791.6533333,ZTF_g,,
2458791.656088,ZTF_g,-22.7741435205876,31.3812297742563
2458791.6565394,ZTF_g,9.36688991537103,37.6972520202376
2458791.6695718,ZTF_g,-40.1213384710546,29.4723900155443
2458792.6404167,ZTF_r,-46.16891040449,30.5099496997029
2458794.6092245,ZTF_r,27.1458802250371,42.2787038192261
2458794.618125,ZTF_r,57.0400240270904,31.4310604570496
2458794.6558333,ZTF_g,-8.61937806663182,44.8429192724615
2458794.6562847,ZTF_g,-26.2608476047693,34.8019422758524
2458794.6581019,ZTF_g,,
2458794.6585648,ZTF_g,,
2458794.6724884,ZTF_g,-18.9152024151237,36.6069210556688
2458794.6822801,ZTF_g,-30.2730728303151,41.0472522094075
2458795.661713,ZTF_g,,
2458795.6621644,ZTF_g,,
2458795.6645023,ZTF_g,1.25917811618433,54.5048933661188
2458795.6649653,ZTF_g,-17.3898656281174,46.0149495734168
2458796.6598727,ZTF_g,,
2458796.6603241,ZTF_g,,
2458796.6617014,ZTF_g,-50.0464227705823,58.0230959081672
2458796.6961227,ZTF_g,-20.4159803682045,56.3737751225309
2458797.6138079,ZTF_r,13.063966196351,42.3497797623754
2458797.6239468,ZTF_r,43.2530431169242,47.7393951392911
2458797.6495718,ZTF_g,-20.79316498604,53.2151366559945
2458797.6788194,ZTF_g,71.5652352519969,55.2499151247136
2458797.6797454,ZTF_g,22.9061718928116,47.0893754668725
2458797.6801968,ZTF_g,78.9341133836381,57.1851565833582
2458797.6815856,ZTF_g,,
2458797.682037,ZTF_g,,
2458798.6429514,ZTF_g,78.5564588002009,71.3453824138271
2458798.6434144,ZTF_g,-7.67350996179517,54.9332520860622
2458798.7585764,ZTF_r,-40.848059088863,61.5035838692235
2458799.7164931,ZTF_r,-17.3353470867602,66.6941301950432
2458800.7607407,ZTF_r,41.0708639757923,50.1513475005485
2458800.7679977,ZTF_r,58.5130680483923,50.4310711434635
2458803.5756366,ZTF_r,40.1707358480324,62.037306637977
2458803.5760995,ZTF_r,5.32679304042951,48.2989512040075
2458803.5865046,ZTF_g,-2.36238761744575,32.8285555728345
2458806.6821875,ZTF_g,0.0362490812852528,23.1259413392261
2458806.7228935,ZTF_r,-52.0603130237582,27.671544111522
2458811.5742708,ZTF_g,-29.4924071034803,34.064270054579
2458811.5802778,ZTF_g,,
2458811.5807292,ZTF_g,,
2458811.5914005,ZTF_g,-28.7282901009134,25.1836110043854
2458811.6143981,ZTF_r,4.27183086957249,36.9252455572043
2458811.6148611,ZTF_r,9.04179816516727,35.0205671217044
2458811.677338,ZTF_g,4.91184098432661,30.2095269078955
2458814.5952431,ZTF_g,6.09023611168222,31.4149611300251
2458814.5956944,ZTF_g,-57.0956533803457,38.7862817720736
2458814.6419676,ZTF_r,-83.4021119386666,57.5284351403625
2458814.6424306,ZTF_r,-41.97815322473,48.2400535702418
2458819.5856597,ZTF_r,-45.2305170299429,34.5624057741193
2458819.6014005,ZTF_r,-40.13497661887,51.8729254046783
2458819.6023611,ZTF_r,-62.6121356653371,68.9518390012173
2458819.681713,ZTF_g,22.513137752165,37.793201584802
2458820.5917824,ZTF_r,2.95384898531139,68.1393008960904
2458820.6519907,ZTF_g,48.4648160993425,44.7498808322395
2458828.6318403,ZTF_r,169.644467226878,147.282173635768
2458828.6323032,ZTF_r,93.1569170213408,169.825157520417
2458831.5898148,ZTF_r,11.1637606279399,31.0254860325712
2458831.6091782,ZTF_g,-67.1206214968362,45.7650816942548
2458831.6275694,ZTF_g,-106.139338991877,70.5706545764516
2458835.577419,ZTF_r,80.9570897827941,115.235572471117
2458835.5913889,ZTF_r,-72.2046317843166,87.5313383963012
2458835.6207407,ZTF_g,0.31507944983594,96.1586179618338
2458835.6212037,ZTF_g,-4.38264857460437,75.6305275894929
2458837.5713542,ZTF_r,-37.0563333754229,48.4801309293118
2458837.5736806,ZTF_r,-15.1579090545307,44.8467678558601
2458838.5984259,ZTF_r,1.95639704607069,43.6121014639574
2458838.5988889,ZTF_r,-33.6900393247399,46.0483888330898
2458838.6193171,ZTF_g,27.3888749444595,59.1540595210315
2458838.6197685,ZTF_g,33.4275835941382,52.4034744341661
2458846.6241435,ZTF_r,-13.0592922946301,30.0985082266257
2458850.5986227,ZTF_r,34.4736910769995,86.0182887919716
2458850.6508102,ZTF_g,-14.9386497337706,52.701577527804
2458851.5976273,ZTF_r,-52.2392474482967,87.9383119154702
2458851.6196181,ZTF_g,-45.6903410935508,66.5774229667907
2458853.5925347,ZTF_g,-48.5415890053414,48.1589052533847
2458853.6395718,ZTF_r,-1.1674630039411,55.1171528091329
2458854.6193171,ZTF_r,-33.1860743925319,79.5285276140716
2458856.5925347,ZTF_g,-11.2085585595251,47.5826508981054
2458856.633125,ZTF_r,45.5992305896519,42.5351704903443
2458860.6344444,ZTF_r,-1.7328996721106,70.4060731082003
2458860.6353472,ZTF_r,93.2793516807263,85.6047526964888
2458863.5965162,ZTF_r,20.7979010699616,40.4873203888142
2458863.5969792,ZTF_r,-54.3503054412998,48.2298983715336
2458863.6123032,ZTF_g,-5.62414793898261,37.9048208434963
2458863.6185995,ZTF_g,-9.12521814419583,38.7395541404754
2458873.5953356,ZTF_r,6.13323307908225,45.1743764354886
2458873.5962384,ZTF_r,-14.0191175319915,53.9818694187276
2458873.6125231,ZTF_g,4.76083392861561,35.8076352491987
2458873.6134259,ZTF_g,25.1797300916763,44.0596303240718
2458876.6246412,ZTF_r,49.5106549881682,71.4264569850632
2458876.6281366,ZTF_g,20.3645215994631,50.4985776451018
2458940.0195139,ZTF_r,-53.1530881780219,53.0229933355606
2458940.0225926,ZTF_r,47.1443845509887,60.6793984801878
2458940.0245486,ZTF_r,-4.62812888313739,57.24026209926
2458942.0077315,ZTF_r,22.8887999957549,49.5996371203213
2458942.0121759,ZTF_r,-37.3832869579641,54.8426739330054
2458942.0166088,ZTF_r,-15.3508921494025,53.236304430233
2458942.0210532,ZTF_r,31.4196212985803,61.6921414265511
2458944.0072106,ZTF_r,-46.2471387977661,38.5072019997044
2458944.0096875,ZTF_r,-32.1328389974897,45.310477578585
2458944.0115972,ZTF_r,10.604447310176,42.6897348662313
2458944.0140741,ZTF_r,-97.9306022134456,40.4230597710191
2458944.0159722,ZTF_r,-50.3681707668497,37.8339559992487
2458944.0184606,ZTF_r,-28.4847830171164,48.9913786466338
2458944.0204861,ZTF_r,14.0756641602949,41.4978414811674
2458944.0236111,ZTF_r,29.4368503648203,73.7921180296591
2458953.9995833,ZTF_r,-3.01325931280995,39.2612073285306
2458954.003588,ZTF_r,-38.1903265044278,41.6168912071385
2458954.0080903,ZTF_r,-0.844707179856796,47.3086797020592
2458954.0125926,ZTF_r,27.0108752947481,55.9337280135561
2458955.9973843,ZTF_r,-15.2261554298426,30.3175980925448
2458956.0017593,ZTF_r,-46.2060708357331,41.1291158582162
2458956.0061227,ZTF_r,21.9712972978155,47.8129185176881
2458956.0104861,ZTF_r,40.231823274235,55.9193533956174
2458964.9508449,ZTF_r,-54.960108599516,31.3118729949417
2458964.9723148,ZTF_g,-16.0512508114451,22.7305666409062
2458970.9262384,ZTF_r,-51.9345783553643,29.1377519899091
2458970.9741782,ZTF_g,-65.3698943966933,18.6557742745205
