julian_date,filter,flux,flux_unc
2458637.7006481,ZTF_r,31.1580594726354,23.150348777389
2458637.7259606,ZTF_g,-11.6512110404912,19.4402962036553
2458639.6975347,ZTF_i,27.4625458530725,21.2789743974444
2458640.7040625,ZTF_g,15.5237168653045,18.6677909699715
2458640.7275231,ZTF_r,35.0217151558399,24.3978528434874
2458643.6985417,ZTF_g,-18.6640153254497,36.7505043908934
2458643.7220486,ZTF_i,61.3315406877718,23.6133176421333
2458643.7415625,ZTF_r,23.5894813967249,29.5978371837016
2458646.6956597,ZTF_g,-22.9484015928317,44.9950764268849
2458646.721794,ZTF_r,73.8091803923434,33.8063743571811
2458648.7844444,ZTF_i,18.4275980173892,34.6657296112803
2458649.6818171,ZTF_g,10.9736807026558,54.2913627652515
2458649.7378125,ZTF_r,-11.414933416175,46.0732283201265
2458652.7465394,ZTF_i,4.34101458473324,31.8956432320894
2458652.7781019,ZTF_r,102.565423085366,58.4778876892552
2458655.6778704,ZTF_r,33.3860947035101,47.239110545399
2458655.741088,ZTF_g,-53.1693259818857,35.9624149382658
2458658.6992014,ZTF_g,14.0914104707402,19.6993667817767
2458661.7044329,ZTF_r,40.5673044549439,26.69274334809
2458661.7207639,ZTF_g,-18.9961164437804,23.6854486865848
2458667.6965625,ZTF_g,3.91466764001356,18.4043433750757
2458670.680544,ZTF_r,-0.742519549957352,45.5120565925496
2458670.6970718,ZTF_g,-25.1500605291594,41.0742007594445
2458673.6822917,ZTF_g,20.9593952439961,29.8848651925417
2458673.6994097,ZTF_r,26.9485576464994,28.3589599358964
2458676.6818287,ZTF_g,97.973257055443,42.4978575543842
2458676.7029167,ZTF_r,138.382785230278,37.4415629217831
2458677.6792824,ZTF_g,198.281143905848,50.0316220284253
2458677.6994097,ZTF_r,176.466449562507,37.6539756721639
2458680.6951157,ZTF_g,399.330240682012,76.3155232489861
2458680.7450579,ZTF_r,377.934699607051,65.8738905630622
2458681.7396412,ZTF_r,432.644942563037,69.8883669088167
2458682.7469444,ZTF_r,436.781560842537,56.9780553066422
2458683.7124537,ZTF_r,437.825018696845,47.5576546100718
2458683.7406713,ZTF_r,354.265836790652,50.5592920667431
2458685.6797106,ZTF_g,459.849088413236,27.7773455718654
2458686.6958218,ZTF_g,490.263619406743,30.9908645657201
2458688.7003588,ZTF_g,569.162297509694,30.5921595462424
2458689.6640741,ZTF_r,61.0144482762553,58.6900396208576
2458692.7049769,ZTF_g,408.73062757728,30.1169731004178
2458695.6637269,ZTF_g,103.875399454489,48.2368676506479
2458695.7048148,ZTF_r,43.8177836068298,70.5300014069767
2458772.0079282,ZTF_r,2.0263796114311,89.0954939119408
2458772.0083796,ZTF_r,-104.2844307427069,88.9045009966786
2458777.0111921,ZTF_r,25.8068632292724,46.5277834607704
2458780.0148264,ZTF_g,68.5489022205766,32.5055595788435
2458786.0084606,ZTF_r,92.7837117329172,32.3998028827981
2458790.0113889,ZTF_g,47.6657857292957,25.139384056665
2458793.0305208,ZTF_g,9.31387145813884,23.5324779386012
2458799.9925116,ZTF_r,27.0890794145355,55.1161584017887
2458803.0488657,ZTF_g,23.9395461271275,55.2938527389999
2458806.0308796,ZTF_g,-18.4961748471118,40.906344766302
2458812.9280787,ZTF_g,31.1544474614618,27.645246340277
2458813.0580903,ZTF_r,24.2920658724231,30.6867264560687
2458824.0184954,ZTF_g,18.8519118260876,33.4667492696509
2458827.9425463,ZTF_r,15.3798377512656,66.1292977868399
2458827.9712384,ZTF_i,34.7840148920522,61.3010702294241
2458827.9723843,ZTF_i,-20.8052230439293,55.1146382784577
2458827.9735301,ZTF_i,34.9792866049668,62.5270888834772
2458827.9746759,ZTF_i,-54.9880641284097,68.9643673795257
2458830.9554398,ZTF_r,11.5613776365962,44.6758076754642
2458831.0174884,ZTF_i,60.4614570034434,51.2964320341663
2458831.0186343,ZTF_i,81.6023434640111,47.0684809750027
2458831.0600926,ZTF_g,41.936349306438,61.0041443095374
2458832.0234491,ZTF_i,-6.00678962447097,73.5302342189368
2458832.0245949,ZTF_i,32.1277505129644,65.6242534218604
2458833.9324306,ZTF_r,-1.1278335825624985,73.6779400041008
2458833.9328819,ZTF_r,-97.57502659530181,77.9715431708571
2458833.9469676,ZTF_r,40.1741513242459,73.093585656522
2458833.9903935,ZTF_r,167.3226832939,85.6361661143572
2458834.0496991,ZTF_g,49.0497363721738,90.0953625901132
2458837.0088889,ZTF_r,-19.0796713986271,31.747192500236
2458837.0558333,ZTF_g,31.5554446902809,30.1277027177016
2458846.9689815,ZTF_r,51.0971006069525,27.7371256365815
2458846.9699421,ZTF_r,107.375399987926,27.9411113589042
2458847.0628704,ZTF_g,47.3513183846032,23.2400189198433
2458849.9427894,ZTF_r,34.1147695286939,30.6697765092895
2458849.9489236,ZTF_r,1.11180781266494,32.2430805501361
2458850.0096759,ZTF_g,62.5588933338788,23.5383137881455
2458850.0105787,ZTF_g,37.7319373922537,23.9985678076036
2458850.0371181,ZTF_i,127.9810000558,59.014116794745
2458850.9939699,ZTF_r,45.1145488380567,37.1959055288149
2458851.0337616,ZTF_g,32.2548638052399,31.8643073343224
2458851.9936227,ZTF_r,17.166378295518,41.4863509044048
2458852.0090509,ZTF_g,48.7904393840738,28.6084087806293
2458853.006412,ZTF_g,23.5832373661487,29.5085048412165
2458853.0073148,ZTF_g,14.0459028975735,25.0826620870388
2458853.0529861,ZTF_r,49.6102216106155,30.4045156727557
2458853.0538889,ZTF_r,-1.70319305266886,25.2913339673149
2458854.011088,ZTF_g,40.0253478587533,22.1050484739823
2458854.0502199,ZTF_r,56.2115766298727,27.3221103642055
2458855.8485417,ZTF_r,305.413958993115,69.5457732329053
2458855.8718634,ZTF_r,84.7750059063716,65.8960670312466
2458855.8804745,ZTF_i,7.53161891159045,32.0686842350883
2458855.9028819,ZTF_i,96.9651032772867,28.5409581665393
2458855.9275463,ZTF_g,-25.4058157211231,45.1985696539653
2458855.9456134,ZTF_g,31.4051444035015,48.0017222725635
2458856.0123148,ZTF_g,34.6688574742797,27.4234335883757
2458856.0132176,ZTF_g,37.7382245930909,23.8370103305755
2458856.0570833,ZTF_r,-7.51701529717255,26.6322300743245
2458856.0579861,ZTF_r,27.0833112181008,35.2087802291159
2458859.7820833,ZTF_r,-14.502788431218299,84.8098302857164
2458859.7825347,ZTF_r,-92.3162970886029,85.915242066709
2458859.7843981,ZTF_r,-46.1324061172837,89.7820094025833
2458859.8878125,ZTF_i,5.24986650041244,43.1706461989357
2458859.9017361,ZTF_i,-76.9867819959193,41.05139141407
2458859.9309375,ZTF_r,-14.3606419380028,62.6541486103204
2458859.9318403,ZTF_r,-50.2871652983285,55.2606326952253
2458859.9543171,ZTF_r,-51.7952381692267,55.0646564344745
2458860.0323148,ZTF_g,-37.8940577024406,77.5601234062394
2458860.0584144,ZTF_g,3.14120494841635,69.772159172654
2458860.8071296,ZTF_r,-40.16550595594195,79.6953386201361
2458860.8112616,ZTF_r,-117.4292207058909,73.248743130957
2458860.8117245,ZTF_r,-69.8247862815024,79.1691917354125
2458860.8652431,ZTF_r,-83.0338573159284,64.4284254738772
2458861.811875,ZTF_r,17.6182019546347,73.0188003657192
2458861.8228935,ZTF_r,-27.3736243235945,72.6022277504299
2458861.9112616,ZTF_i,187.301837213619,118.457461885476
2458861.951169,ZTF_g,-23.4177204997107,81.5830567700287
2458861.9520718,ZTF_g,-71.4423414293409,82.9645860432906
2458861.9529745,ZTF_g,-6.34887353910738,90.7728269980779
2458861.9724884,ZTF_g,0.852345129564532,95.6827839391181
2458862.053125,ZTF_r,-12.4359889203545,62.2483265794489
2458862.0540278,ZTF_r,26.1482442344756,69.7349805876011
2458862.8610417,ZTF_r,65.8254171894359,50.3235346292663
2458862.9121759,ZTF_r,57.5004474982321,63.3818296457699
2458862.9131944,ZTF_r,-49.4593693261963,61.0996080453185
2458862.9430671,ZTF_g,-3.62583253067928,64.9946825052594
2458862.9487616,ZTF_g,-79.0238114704741,58.3269565196473
2458863.0182639,ZTF_i,80.5518491429739,52.3518517211418
2458863.0337269,ZTF_i,56.7479911539074,55.3932993124275
2458863.8488542,ZTF_r,139.823398927502,50.2704062362429
2458863.8601968,ZTF_r,60.940878147354,43.6563357075624
2458863.8611574,ZTF_r,8.47174442231722,47.9439475120998
2458863.9333796,ZTF_g,17.8780183115696,38.1882977050652
2458863.9706134,ZTF_i,56.9756171072679,46.2772045861784
2458863.9976273,ZTF_i,-57.3275099299054,50.4290607114079
2458864.8295255,ZTF_r,-10.9002333900596,43.1501610140321
2458864.8309722,ZTF_r,65.1345465369417,35.7757298539638
2458864.8318634,ZTF_r,18.8149056699126,35.6539649398904
2458864.851875,ZTF_r,25.7591187971321,29.5219083669579
2458864.8643287,ZTF_i,23.8556239433622,43.1518892638565
2458864.8839005,ZTF_i,13.8761744382723,46.4525511086164
2458864.9070486,ZTF_g,26.989733183428,35.171748590736
2458864.9079514,ZTF_g,11.5860305774307,35.769384147575
2458864.9088426,ZTF_g,-2.72909589514649,32.2056798065897
2458864.9209722,ZTF_g,-20.573314924794,35.5517342627836
2458866.8629745,ZTF_r,30.7354032013107,32.7265303254754
2458866.8639236,ZTF_r,42.0508312993694,30.302996859899
2458866.903831,ZTF_g,72.610116018707,30.5819118618763
2458866.9047338,ZTF_g,21.6203721203913,28.8012900592396
2458866.9336574,ZTF_i,-105.730278592778,53.8270889820765
2458866.9524421,ZTF_i,135.235969569079,49.4626332380032
2458867.0197222,ZTF_r,-15.550580562945,31.9945762467264
2458867.0706134,ZTF_g,85.1859523441094,40.1567314614119
2458867.8538194,ZTF_r,8.93301634730548,37.1627119488838
2458867.8596875,ZTF_r,71.6771162790241,37.7338322502396
2458867.908206,ZTF_g,52.1541407961635,27.3404161786943
2458867.9091667,ZTF_g,10.3318100617965,26.0428389922526
2458867.9100694,ZTF_g,21.1266382343365,28.4998098065177
2458867.9321875,ZTF_g,91.6931108514378,32.9120547727932
2458867.973287,ZTF_r,47.8792118356779,33.0422650631905
2458867.9741898,ZTF_r,44.9110670674471,32.0687106651748
2458868.0157176,ZTF_i,243.857079577778,72.570482363198
2458868.0369329,ZTF_i,47.6685529939267,53.5267343127954
2458871.8068519,ZTF_r,41.9744117780765,45.0392835759211
2458871.8245602,ZTF_r,-0.550750035949537,36.5055733685913
2458871.8506019,ZTF_i,148.855984687539,54.009986071975
2458871.8865046,ZTF_i,-4.48039894895511,67.7466652534962
2458871.9118171,ZTF_g,38.6748091157772,28.2055560948695
2458871.9127199,ZTF_g,54.4692837949981,28.1140598505409
2458871.9534838,ZTF_g,77.7304997838694,32.8611334603733
2458872.0138079,ZTF_r,60.6613485448128,42.7883438016952
2458872.9751042,ZTF_i,-18.7719736952505,41.6689859084571
2458873.0364583,ZTF_i,6.09978061929789,48.7205529728437
2458873.7628009,ZTF_r,43.3599343430933,25.1450698885985
2458873.7847106,ZTF_r,-37.4609818811212,24.4208316873381
2458873.7869907,ZTF_r,-25.0889173213314,28.1379081309954
2458873.7884144,ZTF_r,29.1122750316505,27.5880597344759
2458873.8656713,ZTF_g,29.5093569955985,22.1983282967176
2458873.8882176,ZTF_g,-15.7599273580406,20.7208778534888
2458873.8891204,ZTF_g,15.7883479719598,21.2382766989548
2458873.8910417,ZTF_g,26.8071696614921,22.9239568765679
2458873.93125,ZTF_i,93.2510594437388,43.4296002152201
2458873.951169,ZTF_i,-24.4709234901076,51.3546480136483
2458874.7663194,ZTF_r,63.3495479551069,29.144916452778
2458874.7814815,ZTF_r,39.9467484825454,28.9933703195947
2458874.7994792,ZTF_r,14.1718212192115,30.6574702464562
2458874.8907407,ZTF_g,-16.4687399138816,21.4450144784661
2458874.8916319,ZTF_g,19.3024417561055,21.6599927483767
2458875.7360301,ZTF_r,44.6830550411359,38.530189040975
2458875.7562037,ZTF_r,44.6670587981112,30.5235795768543
2458875.8067824,ZTF_r,105.426805750519,29.3249490043141
2458875.8411806,ZTF_i,62.5369862231111,65.3693368544687
2458875.8632407,ZTF_i,81.294104390144,63.8330888690408
2458875.9334144,ZTF_g,64.6979215686766,27.1306985731482
2458875.9452315,ZTF_g,48.0987607086658,28.870006338601
2458875.9461343,ZTF_g,68.9103753934372,33.9415199330183
2458876.7399884,ZTF_g,31.8002396807314,24.9160572463957
2458876.7829167,ZTF_r,42.1669899763038,27.253209551093
2458876.7993287,ZTF_r,34.0122768828537,28.9594898123975
2458876.8002315,ZTF_r,80.1472437657907,27.5161574136682
2458876.8026505,ZTF_r,74.2209312611415,29.1738525391399
2458876.8658796,ZTF_g,18.4575197440263,23.004324186674
2458876.8683912,ZTF_g,58.6080959871958,23.9428713176356
2458876.8697685,ZTF_g,20.2252822450785,26.7924164731643
2458876.9072338,ZTF_i,132.85149535249,41.5247446080657
2458876.9318403,ZTF_i,43.5037217683553,38.1979384730366
2458877.8216204,ZTF_r,94.2913694213732,35.7912745721562
2458877.8225116,ZTF_r,99.6867160086362,40.4128843462853
2458877.8493866,ZTF_r,57.5538961493348,36.2737449379568
2458877.8631019,ZTF_g,27.7744053861436,37.0856838568768
2458877.8823727,ZTF_g,4.47638111930913,27.7946748701451
2458877.8832755,ZTF_g,39.6540376034182,28.0881275611789
2458877.911794,ZTF_i,121.969237432471,51.2996511895187
2458877.930706,ZTF_i,41.5114628669407,55.220909533656
2458878.7607176,ZTF_g,-65.729731156088,54.5113186948948
2458878.825,ZTF_r,-20.8990397866883,41.5865388263886
2458878.8680903,ZTF_r,134.705426343083,43.6294324375599
2458878.8700116,ZTF_r,118.392894896065,43.0147791928963
2458878.895,ZTF_g,44.2501168024431,36.4142447480423
2458878.8958912,ZTF_g,-9.50647493679508,36.3375189437832
2458878.9128356,ZTF_i,141.621261251211,64.226338367058
2458878.932662,ZTF_i,46.4013912516424,57.8400480508122
2458879.743287,ZTF_g,119.583992718458,61.1219740661885
2458879.7441898,ZTF_g,126.490250613714,59.0763035787646
2458879.7468981,ZTF_g,25.6765226002372,71.1306922671761
2458879.7621644,ZTF_g,33.5904054687705,55.1937181977346
2458879.8219329,ZTF_r,-60.5010509137162,59.8171753866741
2458879.8680787,ZTF_r,65.1291091994542,52.649551060728
2458879.8690972,ZTF_r,-144.180577780992,55.5129045732218
2458879.8700694,ZTF_r,-55.7469034353678,56.8001033685382
2458879.8876157,ZTF_i,281.286649041528,79.6481617101652
2458879.909456,ZTF_i,88.5146952575414,77.6540171188974
2458880.7782755,ZTF_r,133.246697915186,41.8748052764034
2458880.8023843,ZTF_r,-31.3351476140883,37.1638859866464
2458880.8683912,ZTF_i,58.7759762858717,40.2835862068283
2458880.8859375,ZTF_i,-33.1988566282664,40.3407767234334
2458880.9514583,ZTF_g,6.94957828241124,25.9927355724499
2458880.9523611,ZTF_g,43.995611518015,26.4378884130895
2458880.9666782,ZTF_g,78.4522221518284,27.1747149570547
2458881.0119907,ZTF_r,13.5260953395384,29.0126781031296
2458881.7403241,ZTF_g,41.8327417862237,43.0127276825603
2458881.7819213,ZTF_r,138.655669484829,34.3628795992699
2458881.8042708,ZTF_r,-11.6377128154098,40.1468176905571
2458881.8634838,ZTF_r,25.8904590086442,30.0609832711837
2458881.890463,ZTF_i,42.5140398244075,43.9840378901732
2458881.9103472,ZTF_i,119.904098610993,48.4661728376563
2458881.951331,ZTF_g,65.65936099045,24.5965672995395
2458881.953206,ZTF_g,-14.0987905230204,24.254574549792
2458883.7985301,ZTF_i,172.155062073671,73.688163363354
2458883.8465394,ZTF_i,-31.4903901700895,69.9490352036165
2458883.9136806,ZTF_g,28.0430665085074,46.1012979633407
2458883.9292361,ZTF_g,-14.7482957731512,42.5591151730732
2458883.9475579,ZTF_g,26.9093107119505,37.4800643822216
2458883.9484606,ZTF_g,-5.59421181850806,40.7168320339412
2458884.0281944,ZTF_r,0.540237049932872,46.8757822368032
2458884.0291551,ZTF_r,-5.51344523187669,48.5237333586038
2458884.0301389,ZTF_r,-0.949531684902836,49.9594307241228
2458884.0674537,ZTF_r,-48.7812084155982,59.6758858662257
2458884.7249306,ZTF_r,45.8961240365794,84.3281194478435
2458884.7797685,ZTF_g,-13.875502288154,78.0430665243115
2458884.8057176,ZTF_g,-21.5618277259918,71.4159603759506
2458884.8192245,ZTF_i,57.7135943918101,84.6313394848151
2458884.8433912,ZTF_i,-41.7565176749956,74.4145805138993
2458884.9562269,ZTF_g,-0.885542364309155,43.3391257724444
2458884.9856481,ZTF_r,-30.0149465140603,45.5287363558524
2458885.066875,ZTF_r,-343.469436908749,89.1205141649472
2458885.723125,ZTF_r,100.195566359445,88.0974177581989
2458885.7368403,ZTF_r,-210.986213239955,88.2043912697165
2458885.7382176,ZTF_r,102.206587119351,86.7604559263984
2458885.7879051,ZTF_g,22.6739728541107,85.5549614373506
2458885.8026273,ZTF_g,143.000054184592,78.7636513206045
2458885.8432523,ZTF_i,-38.601059511993,69.8787212085671
2458885.8666782,ZTF_i,84.6856954977938,64.1241887977807
2458885.9369097,ZTF_g,131.328993676327,73.562456082185
2458886.7828472,ZTF_r,57.0063224687983,55.86364783051
2458886.8021875,ZTF_r,156.933794206877,56.6482129997114
2458886.8031481,ZTF_r,71.691855243709,62.0914111764543
2458886.8046528,ZTF_r,-42.9039674485491,62.8812085271931
2458886.8178125,ZTF_i,68.8112138505001,63.6325984283895
2458886.8421991,ZTF_i,79.469812223799,68.0620201754135
2458886.9328935,ZTF_g,24.7643099169477,62.6082553984532
2458886.9442245,ZTF_g,-94.7340257934531,58.6722178543856
2458886.9646296,ZTF_g,41.6093661968755,55.6998252944585
2458886.9655324,ZTF_g,-88.8750877234113,57.9772231482307
2458887.7159838,ZTF_g,-42.7868550561917,95.2818967720987
2458887.7436458,ZTF_g,48.7205471782628,93.2673534829302
2458887.7454398,ZTF_g,37.5908219270719,91.3832403963696
2458887.7789005,ZTF_i,145.510389334952,73.2161251863542
2458887.8005093,ZTF_i,11.9132538824809,65.6806750328031
2458888.7801968,ZTF_g,136.175328488,116.795520448839
2458888.8042708,ZTF_g,111.269341500401,100.30264905984
2458888.8085648,ZTF_g,-14.6446313409657,94.449366717484
2458888.8423148,ZTF_i,-63.1705548044098,70.393426073498
2458888.869456,ZTF_i,65.3366088655452,88.8725112636006
2458888.9288194,ZTF_r,27.1187523695378,87.1855487202056
2458888.9297222,ZTF_r,9.04395921876928,86.8856851957038
2458888.9443171,ZTF_r,209.730069223558,86.8824380753229
2458890.8027431,ZTF_g,5.64253297218731,79.0240957301458
2458890.8413542,ZTF_i,107.632078241363,70.5294985957953
2458890.8635648,ZTF_i,-61.0968021426875,83.6088928158029
2458890.9018519,ZTF_r,-26.1319813816144,63.3224723730191
2458890.9027546,ZTF_r,141.254210499656,58.857697104844
2458890.9297106,ZTF_r,-112.983095993651,73.942129492803
2458890.9306134,ZTF_r,13.3498362375694,74.6117906703242
2458891.0145255,ZTF_g,-104.600381031993,102.954763629126
2458891.0154282,ZTF_g,-74.4341941371691,105.478868150005
2458891.0369097,ZTF_g,-18.0629881743081,101.405326165177
2458891.7213542,ZTF_g,27.6327227673137,52.6415435190769
2458891.7231597,ZTF_g,-14.8782301457914,48.090853253592
2458891.800787,ZTF_r,61.3264878080068,44.2197296586133
2458891.8253241,ZTF_r,53.5593581654252,46.9888742516292
2458891.8262731,ZTF_r,76.109912351175,47.3678809134311
2458891.8424074,ZTF_i,18.6219461952882,52.8430634186443
2458891.8668171,ZTF_i,-80.809035956832,62.8484286336743
2458891.9440162,ZTF_g,9.82152384595354,51.5680589681572
2458892.8010764,ZTF_r,17.1843705923901,56.3605837461384
2458892.8233912,ZTF_r,-23.906722161287,39.3990192174113
2458892.824294,ZTF_r,12.7396052374644,41.015794646697
2458892.8458333,ZTF_g,-19.3706552222475,39.2146924605703
2458892.9071181,ZTF_i,42.4700907998783,46.8023463662204
2458892.9483102,ZTF_i,61.724866114915,49.2410545821831
2458893.6976736,ZTF_g,23.844792898721,26.9335475537521
2458893.7228935,ZTF_g,23.2851406363727,26.4020207885365
2458893.7237963,ZTF_g,34.7519729940273,25.2153789590154
2458893.7251736,ZTF_g,-6.66686646840517,25.2046359454914
2458893.7987731,ZTF_r,-17.7545637870561,29.8545892771637
2458893.7996759,ZTF_r,38.9117250718225,29.1348267326228
2458893.8005787,ZTF_r,18.6192696436816,30.0308884593607
2458893.8187153,ZTF_r,34.8864643294156,35.5815965781987
2458893.8412963,ZTF_i,101.576848732107,43.8640476959582
2458893.8676157,ZTF_i,96.326234761022,42.3556589397706
2458894.8290972,ZTF_g,61.7490313496135,26.3569102543641
2458894.83,ZTF_g,13.5915842797249,24.8327310954073
2458894.8468056,ZTF_g,23.4509227196393,29.4267765591185
2458894.8886921,ZTF_i,53.3881103478276,39.1677241238188
2458894.9156597,ZTF_i,70.6699875914434,39.3082614343419
2458894.9833565,ZTF_r,35.7710196613452,36.0788584521869
2458895.0070139,ZTF_r,38.3084364001798,37.0925573529391
2458895.0079167,ZTF_r,-28.8165914885717,34.6442959070803
2458895.6923843,ZTF_g,68.3204350460836,31.5896197483951
2458895.7133333,ZTF_g,-22.6687920172011,26.3921843258208
2458895.7411574,ZTF_g,9.60515310426796,27.5532736946303
2458895.8062963,ZTF_i,59.3696021142592,36.6132467393239
2458895.8273148,ZTF_i,110.264087042665,54.3270914658102
2458895.9298148,ZTF_r,46.7412701203148,35.2766932032017
2458895.9521644,ZTF_r,16.4773001164941,31.1653507945225
2458895.9758681,ZTF_r,-36.8986802913612,39.8277915789532
2458896.7738889,ZTF_r,35.9854048111315,25.8070176079662
2458896.8005093,ZTF_r,31.2767154180824,29.624049006602
2458896.8225231,ZTF_i,90.3047384655404,42.8605191301398
2458896.8678472,ZTF_i,63.2086175575887,51.8809611321962
2458898.7794329,ZTF_g,80.0387975954035,22.6536271007245
2458898.8308796,ZTF_r,58.8566346452495,24.6429861888715
2458898.8460532,ZTF_r,16.0385363303164,23.0641612067317
2458898.8688194,ZTF_r,59.6116121393377,22.0290568748238
2458898.8697222,ZTF_r,36.5632369225888,23.824942688526
2458898.888044,ZTF_g,41.6558904759768,18.8687415398267
2458898.8895023,ZTF_g,10.0328560300823,18.2746533819024
2458898.9127431,ZTF_g,57.4638208039061,17.4160187724216
2458899.7947917,ZTF_r,60.3881639450058,27.6672030039811
2458899.8228588,ZTF_r,30.5097426547029,27.2521205427491
2458899.8456134,ZTF_r,37.363323247987,26.3489760927339
2458899.8465162,ZTF_r,62.5808784019832,27.1544376473684
2458899.8698032,ZTF_g,32.5286728804295,24.7924873447629
2458899.8851736,ZTF_g,24.3323623147582,24.6804742966586
2458899.8860764,ZTF_g,47.8826382706837,23.5809591255062
2458899.9134954,ZTF_g,54.8204510335655,22.4706303909083
2458900.7642824,ZTF_r,27.4877783854355,30.9689030479264
2458900.7660764,ZTF_r,40.7468227695296,33.4375348247859
2458900.8229861,ZTF_g,11.957387870517,25.3715664162071
2458900.8239468,ZTF_g,40.6498877401206,23.0181756935813
2458900.8450926,ZTF_g,40.1662497980946,25.0569832852595
2458900.8695718,ZTF_g,62.3062379401773,23.25725940868
2458900.9069329,ZTF_r,7.149994598946,36.8030158604842
2458900.9244097,ZTF_r,49.6855937824708,32.0037209104932
2458901.8947569,ZTF_r,32.8798808114879,32.4470920933643
2458903.8455671,ZTF_g,-22.8960607111617,24.4197319223667
2458903.8849769,ZTF_r,10.2177163334902,25.3755072751031
2458904.7054051,ZTF_r,-21.4045695535428,28.5564300099995
2458904.7209375,ZTF_r,55.9785081645418,31.8337569913646
2458904.7227431,ZTF_r,-5.84193432959448,29.0505656711983
2458904.7827894,ZTF_g,68.7448557713396,24.9725480795777
2458904.8050231,ZTF_g,33.6655033306913,23.827935545915
2458904.8059722,ZTF_g,53.5250108029083,24.9535580510247
2458904.8228472,ZTF_i,40.2115206314512,46.2897400857559
2458904.8457523,ZTF_i,102.714946514252,37.6111085695838
2458905.7204398,ZTF_r,52.9672651121523,46.5111150760431
2458905.7222454,ZTF_r,49.1800197862309,45.017608809845
2458905.7406944,ZTF_r,67.9579133155761,39.2910135855625
2458905.763206,ZTF_g,0.0866890783962734,37.4707573082251
2458905.7840162,ZTF_g,51.6143944770133,41.8351090934049
2458905.8023727,ZTF_g,76.729682691882,45.9917911745906
2458905.8214583,ZTF_i,-4.72192880717683,66.2418302936144
2458905.8473727,ZTF_i,17.5203030838079,71.8841218309565
2458906.7222338,ZTF_r,29.6639999790855,44.6178745903207
2458906.7444444,ZTF_r,60.9948486742197,45.0748564662679
2458906.7990046,ZTF_g,49.0598709875375,32.8316526545846
2458906.7999074,ZTF_g,51.9158521438219,29.9775936969034
2458906.8236574,ZTF_g,24.7370386567677,27.2247505185275
2458906.8689583,ZTF_i,111.717036614418,40.6008560686802
2458906.8891319,ZTF_i,-17.5839810876263,44.0067637094922
2458906.9663657,ZTF_r,-1.513796184074,31.8170319525046
2458907.8269792,ZTF_i,-33.1387560112234,45.5397982976811
2458908.8256481,ZTF_g,12.7697181076172,25.7053499855039
2458908.8721296,ZTF_i,88.9696922523622,42.575436727679
2458908.8854398,ZTF_i,59.9037725822642,45.4360442121058
2458909.7209838,ZTF_g,106.588730592543,58.7147377806912
2458909.7457292,ZTF_g,-4.94736512617664,48.1087109885442
2458909.7899537,ZTF_g,96.1848933868645,57.0845502631548
2458909.8482523,ZTF_i,-18.3425345132251,59.6622386930279
2458911.7387847,ZTF_r,-19.1648411671553,58.2231392350677
2458911.7396875,ZTF_r,60.5154006606732,58.7906250494676
2458911.7696759,ZTF_i,191.08644241748,76.7654031297245
2458911.7802083,ZTF_i,-41.2605818659863,74.3915629250828
2458911.866169,ZTF_g,60.0419025022956,49.2990140806455
2458911.9073958,ZTF_g,72.123626067368,35.5373661623093
2458912.7646065,ZTF_g,20.0793830637599,43.6670645600049
2458912.7836458,ZTF_g,9.02410616587887,41.6643217445885
2458912.7845486,ZTF_g,7.01633901406892,44.3118945087861
2458912.7961343,ZTF_i,-17.2889996500185,49.9528835549479
2458912.8263657,ZTF_i,-28.658324608924,48.4317767173464
2458912.9111343,ZTF_r,8.48643603177232,38.8198364884834
2458912.9314352,ZTF_r,81.083261161972,33.1815320797949
2458912.932338,ZTF_r,18.9528976411594,33.2668924077557
2458913.7191204,ZTF_r,30.2455734853785,47.4750936373441
2458913.7431713,ZTF_r,17.2144857590522,42.1776049118591
2458913.7869213,ZTF_g,-30.4856578676687,45.2519742403935
2458913.8010995,ZTF_g,-46.0210938186331,38.3611568137971
2458913.8052546,ZTF_g,27.3988322773032,44.4398656320562
2458913.8481019,ZTF_i,-25.8453591705693,49.4076527612743
2458913.8815394,ZTF_i,61.6070770032437,61.4900572768842
2458913.9537269,ZTF_r,18.6740366774889,38.8616651020913
2458914.7234028,ZTF_g,139.942736265567,59.9018033503541
2458914.7389468,ZTF_g,80.9712160205286,63.5940746136403
2458914.7398495,ZTF_g,5.24535338231169,72.2296160534532
2458914.7633565,ZTF_i,153.871549270335,150.910080062837
2458914.7809028,ZTF_i,135.032885658271,69.7841399826906
2458914.8462384,ZTF_r,41.5918830863237,45.6703486632235
2458914.8632292,ZTF_r,36.5903841311491,46.1269436823226
2458914.8641319,ZTF_r,-67.6254944895331,40.5733036670451
2458915.724838,ZTF_g,68.2988543977799,72.3471956671538
2458915.7432986,ZTF_g,40.7601506463319,69.2450870867156
2458915.7442014,ZTF_g,67.4491091586068,60.4600962369508
2458915.7787847,ZTF_i,16.0519847654596,74.6805020850825
2458915.802037,ZTF_i,-40.0557567734715,62.1531609599556
2458915.8664005,ZTF_r,-0.545310754621189,46.0745268682316
2458915.8687963,ZTF_r,-29.1486340615746,44.1194436966267
2458915.9101968,ZTF_r,110.117835748376,66.1861610662158
2458917.7683333,ZTF_g,313.08192132921,155.938127821737
2458917.7692361,ZTF_g,-58.5194638234475,159.679564042621
2458917.82625,ZTF_i,-32.9958902065363,210.225334543169
