julian_date,filter,flux,flux_unc
2458798.9323264,ZTF_r,1651.72464882653,132.051436173962
2458798.9345139,ZTF_r,292.192482632321,61.7908084819891
2458798.9358796,ZTF_r,67.2471866443053,63.3743425996908
2458798.936331,ZTF_r,35.3390358375969,48.4032171854275
2458799.8649306,ZTF_r,367.914990454554,67.4948216538941
2458799.8653819,ZTF_r,109.799154565561,60.7199905389258
2458799.8658333,ZTF_r,87.9088064244946,57.4325704528938
2458799.9478241,ZTF_r,1960.479447637,136.918587458698
2458799.9664236,ZTF_r,225.181473915345,68.8291104084557
2458799.9691088,ZTF_r,2107.71900755956,153.756305492989
2458799.9989236,ZTF_r,1963.37492751335,135.209143382287
2458800.9355671,ZTF_r,82.3999922821744,51.8619751715856
2458800.9360185,ZTF_r,44.510632113051,51.6931579029038
2458801.9225579,ZTF_r,101.018102414831,74.0246609016444
2458801.9230093,ZTF_r,246.126389061841,75.7894414144756
2458803.0384606,ZTF_g,219.130052070879,69.3650949172692
2458806.9835995,ZTF_r,376.323630133722,42.3308116247083
2458815.0064236,ZTF_g,146.923394898062,32.9402414950943
2458819.7888773,ZTF_r,1369.59325087569,101.682328393442
2458819.9895949,ZTF_r,207.205117363862,121.654774968088
2458820.0187384,ZTF_r,520.692336607506,197.327509607218
2458820.7386227,ZTF_g,117.680538891437,42.4278412866497
2458820.7794097,ZTF_r,-237.660122205326,142.629423436625
2458821.0115509,ZTF_r,223.555230065205,152.493722002477
2458821.0142014,ZTF_r,87.5770351471673,66.0397202824238
2458821.024537,ZTF_r,400.350700191485,159.21569412227
2458823.8633333,ZTF_r,-14.5999783462638,55.316693184718
2458824.0448495,ZTF_r,737.46945293104,116.624486702335
2458827.7913889,ZTF_r,220.163834897402,68.0206351613104
2458827.7918403,ZTF_r,180.735158163202,73.9914814653827
2458827.8025463,ZTF_r,359.207482741247,67.1372250422651
2458827.9273727,ZTF_r,2414.85452533946,128.982833409944
2458827.9578241,ZTF_r,2748.3104140064,118.442111048127
2458828.7959144,ZTF_r,1205.79155131657,281.906933685265
2458828.7981019,ZTF_r,65.2222198076243,107.814670625048
2458828.7985532,ZTF_r,14.6269370314025,114.090706749842
2458828.8003819,ZTF_r,362.388774716249,103.61679149881
2458828.8209722,ZTF_r,3025.89109211597,143.077404198172
2458828.9188542,ZTF_r,3150.49363210464,138.857643145375
2458829.9231597,ZTF_r,560.812761742497,262.164403387391
2458829.9236111,ZTF_r,-223.677119563976,281.632481650388
2458833.8599884,ZTF_r,534.99109909713,81.4467051550613
2458833.8784375,ZTF_r,505.196287879232,81.1906075311463
2458833.8793403,ZTF_r,511.897202112034,71.8389760022647
2458833.8857523,ZTF_r,3197.28710598373,177.160627488828
2458833.8962269,ZTF_r,201.752519112052,72.4517969956922
2458833.9076157,ZTF_r,2917.0264530421,167.929725331784
2458833.9098032,ZTF_r,362.988725884915,70.2237462794176
2458833.939375,ZTF_r,2926.48431517657,169.310454977014
2458833.9599306,ZTF_r,3120.58790868326,179.267341343615
2458835.9051736,ZTF_r,517.483887447999,58.9821816123786
2458835.9061921,ZTF_r,2642.73681745687,144.504668325588
2458835.9233102,ZTF_r,2680.43816226279,145.23438624042
2458835.9423495,ZTF_r,3057.48908851034,144.887165022584
2458835.9658681,ZTF_r,3246.15635064897,132.488015278195
2458836.9076505,ZTF_g,317.216619711206,28.184769096337
2458836.9085532,ZTF_g,363.582337151925,29.1893858034354
2458836.9556597,ZTF_r,538.45513218693,34.2942132324443
2458836.9565741,ZTF_r,494.901619668737,40.774251183392
2458837.7532176,ZTF_r,505.723303967757,47.3004328812816
2458837.762419,ZTF_r,488.412323218673,43.867890438153
2458837.7633912,ZTF_r,469.132620523158,45.5938319135807
2458837.7638426,ZTF_r,450.915794765155,50.4872163263238
2458837.769375,ZTF_r,547.543081285388,46.6597624137356
2458837.7726389,ZTF_r,450.298853058164,42.8517282841292
2458837.7740278,ZTF_r,492.962071141933,44.7962953203642
2458837.776412,ZTF_r,438.995778595926,44.3196072999229
2458837.7792708,ZTF_r,459.154882006753,49.0660095951756
2458837.7885301,ZTF_r,499.702017693434,44.9445835668787
2458837.7898843,ZTF_r,520.898454745775,41.0405040517994
2458837.7907755,ZTF_r,464.775106035442,40.6459111446971
2458837.7963194,ZTF_r,450.249445398797,37.9987586826895
2458837.8004745,ZTF_r,405.01337599185,35.4276016486511
2458837.8065394,ZTF_r,446.53799370897,31.0214250835796
2458837.8084491,ZTF_r,464.774372624342,32.8296528886928
2458837.8094792,ZTF_r,443.054563693752,38.6502712301451
2458837.8127778,ZTF_r,452.405947143414,40.0260159697416
2458837.8146759,ZTF_r,398.278670025095,40.7421525084467
2458837.817963,ZTF_r,487.609611983658,35.8291262282991
2458837.8217014,ZTF_r,479.686743702537,33.8791412143588
2458837.8227778,ZTF_r,480.252944580795,33.6293451368929
2458837.8232292,ZTF_r,464.612181197767,32.7529023158596
2458837.8246181,ZTF_r,457.579683595482,32.8395473671703
2458837.8289931,ZTF_r,492.104854662277,43.3380335841908
2458837.831713,ZTF_r,489.797960120782,35.143057509677
2458837.8330787,ZTF_r,479.102168510489,42.2057600425881
2458837.8369097,ZTF_r,551.142279655654,37.9223785290774
2458837.8380093,ZTF_r,519.1615196688,34.8287211387097
2458837.8399884,ZTF_r,508.47034072824,34.6584845401333
2458837.8424769,ZTF_r,462.565057122914,33.3275458519788
2458837.8443171,ZTF_r,506.757174224159,42.3538732022832
2458837.8497106,ZTF_r,426.091361698013,48.6927831786831
2458837.8534259,ZTF_r,448.982716515984,32.4984588361112
2458837.8557176,ZTF_r,497.002572626491,35.2112777096609
2458837.8683565,ZTF_r,497.643985757286,32.7045998873682
2458837.8717708,ZTF_r,523.875773195409,30.9869685654063
2458837.8811806,ZTF_r,490.958104132588,33.1156932431442
2458837.8827315,ZTF_r,518.206333514985,33.0953497733999
2458837.8831829,ZTF_r,468.401376101665,30.1397745573786
2458837.8863889,ZTF_r,480.073508323334,31.7606379468934
2458837.8868403,ZTF_r,430.358566070125,30.9969326975492
2458837.8872801,ZTF_r,503.685418588951,31.1006159055149
2458837.8892245,ZTF_r,513.008434524412,32.2281946117748
2458837.8916204,ZTF_r,493.362529616345,33.8338487853627
2458837.8920718,ZTF_r,490.337855389385,34.3414950988189
2458837.8947801,ZTF_r,503.424644531647,34.3405615402844
2458837.898669,ZTF_r,455.544103700367,32.0359444149726
2458837.9028935,ZTF_r,507.689799364433,31.5875293113478
2458837.9033449,ZTF_r,538.053695859055,32.1097736073911
2458837.9045949,ZTF_r,511.486090454851,38.001199388825
2458837.9069213,ZTF_r,476.291112851006,39.8132302284329
2458837.914919,ZTF_r,451.377421997089,33.6491750703552
2458837.916956,ZTF_r,472.126748836647,39.026259333611
2458837.9828935,ZTF_g,421.733935741567,39.282172035081
2458838.7533912,ZTF_r,313.337011114291,58.4043225981393
2458838.7548148,ZTF_r,303.565795710322,51.0510200682937
2458838.7552662,ZTF_r,385.482047558294,47.221719926658
2458838.7593634,ZTF_r,355.081291937957,52.1069527208577
2458838.7603241,ZTF_r,342.406418540051,61.5819168771
2458838.7607755,ZTF_r,263.402633541093,49.5071853119751
2458838.7648495,ZTF_r,338.940404488364,52.6336110167144
2458838.7667245,ZTF_r,261.637294310692,64.6375551938464
2458838.7686111,ZTF_r,308.598055478984,52.3356841776
2458838.7695949,ZTF_r,300.44388045978,50.513126571311
2458838.771412,ZTF_r,170.91196451854,54.4209790283424
2458838.7783333,ZTF_r,252.048180162081,47.6702260128001
2458838.7848611,ZTF_r,279.878396418737,51.0075873931851
2458838.7853125,ZTF_r,280.058860850382,49.9756880504545
2458838.7866667,ZTF_r,422.113407478999,47.0849126623358
2458838.7884722,ZTF_r,437.7919190192,44.686485825454
2458838.7921296,ZTF_r,365.71150450495,49.9110005531075
2458838.7935301,ZTF_r,492.778477403716,43.5359951520386
2458838.7953472,ZTF_r,407.461455406943,43.7146369852431
2458838.7985069,ZTF_r,385.810073750842,45.7065050606273
2458838.7995255,ZTF_r,362.237514502499,47.4883387799961
2458838.8013889,ZTF_r,302.998194946634,49.9441843573963
2458838.8022917,ZTF_r,348.904803601564,48.6649527905777
2458838.8033102,ZTF_r,437.359252584419,52.9022733650846
2458838.8071991,ZTF_r,412.96733587077,36.9748368658186
2458838.8091088,ZTF_r,511.833923938016,40.8669465568215
2458838.8095602,ZTF_r,484.999466912451,48.0602613364111
2458838.8147222,ZTF_r,417.098900448299,53.8587957496728
2458838.8156366,ZTF_r,360.265148660708,49.2311565285693
2458838.8165509,ZTF_r,458.755748005863,49.7655133047032
2458838.8263194,ZTF_r,433.8329341469,55.4774694480855
2458838.8274306,ZTF_r,464.185664697292,45.208576768414
2458838.8313079,ZTF_r,372.733172541185,47.5065288221361
2458838.8361111,ZTF_r,369.032857694171,53.8157744383858
2458838.8404282,ZTF_r,170.147888539488,63.5367527525782
2458838.8424306,ZTF_r,295.279247908454,66.6556828463973
2458838.8459028,ZTF_r,221.800590580462,57.4711027563215
2458838.850706,ZTF_r,235.148562436814,56.4101917692211
2458838.858588,ZTF_r,220.83237040363,55.016758297633
2458838.8629745,ZTF_r,188.424744868107,61.5225899821437
2458838.865544,ZTF_r,161.847309365413,56.2200794575179
2458838.8719676,ZTF_r,207.516346403484,70.6987864009697
2458838.8728935,ZTF_r,57.496618695814,70.2298297493446
2458838.8733333,ZTF_r,91.1571405781502,67.4695610573234
2458838.8787037,ZTF_r,127.762123743807,71.3798506042513
2458838.8822106,ZTF_r,111.715450359888,68.5585181667143
2458838.8855671,ZTF_r,144.491524484405,67.1226937572542
2458838.8860185,ZTF_r,99.4880900558156,61.0223799081029
2458838.8929282,ZTF_r,391.226427108323,54.931448148843
2458838.8978819,ZTF_r,326.283820795298,46.7918940914434
2458838.9069907,ZTF_r,202.473945253537,52.7540433056655
2458838.9074421,ZTF_r,227.203287033156,55.1744619168919
2458838.9085301,ZTF_r,181.916494529397,60.4143039039238
2458838.9127315,ZTF_r,129.750184036421,67.0764548690818
2458838.9163079,ZTF_r,248.08411515032,61.1802497541971
2458838.9178704,ZTF_r,162.526937165124,57.694395651607
2458838.9436921,ZTF_g,185.806777808373,38.2430320706645
2458846.7468981,ZTF_g,234.054652428162,30.0127040774709
2458846.7948495,ZTF_r,424.730195761224,36.5770043134489
2458846.7962963,ZTF_r,443.269921446518,33.7333057440482
2458846.8009491,ZTF_r,481.619037123061,33.0232160482965
2458846.8014005,ZTF_r,489.037122679714,32.6723177531087
2458846.8033796,ZTF_r,512.426964042423,32.9540100586465
2458846.8058218,ZTF_r,449.894934249127,39.4249942776951
2458846.8086921,ZTF_r,432.85681273585,34.5352251845939
2458846.8143519,ZTF_r,417.597325732441,35.0994895895405
2458846.8148032,ZTF_r,427.845691375399,33.4770718046469
2458846.8177199,ZTF_r,472.691934900123,33.1553234586844
2458846.8253588,ZTF_r,408.755106441114,31.7175871655856
2458846.8293866,ZTF_r,422.50309555977,27.213095808104
2458846.8319329,ZTF_r,341.23295379916,28.1311596814215
2458846.835625,ZTF_r,501.22022867219,30.0361543477881
2458846.8433681,ZTF_r,489.226384337989,30.3169050780471
2458846.850463,ZTF_r,469.291272687841,26.2666007704512
2458846.8519097,ZTF_r,485.130528637177,29.0037494827138
2458846.8550579,ZTF_r,462.85470918839,28.1068931309927
2458846.8580903,ZTF_r,430.614750377165,32.4158490146305
2458846.8695949,ZTF_r,435.527700817794,27.6171059895704
2458846.8771644,ZTF_r,457.684855649201,26.0425244567658
2458846.8798495,ZTF_r,528.257358362804,26.0266543899712
2458846.8813426,ZTF_r,489.649687052865,26.3296892071814
2458846.8824653,ZTF_r,445.884008486185,27.8941666924684
2458846.8840856,ZTF_r,415.233568768899,27.2405015264617
2458846.8861921,ZTF_r,490.272531263352,29.2050272241052
2458846.8882407,ZTF_r,477.368015985109,27.1262544690614
2458846.8902546,ZTF_r,435.943430755853,25.2519225971631
2458846.8921296,ZTF_r,405.894178691263,25.5016649680443
2458846.8938773,ZTF_r,485.796943570897,24.7721124067021
2458849.7556713,ZTF_r,477.492895728405,28.7773825674451
2458849.7565741,ZTF_r,407.325073723061,29.9481854773436
2458849.7570255,ZTF_r,458.216350367136,27.971203700586
2458849.7603009,ZTF_r,474.61037066278,29.588349952404
2458849.7607523,ZTF_r,459.677514327407,28.2993724447981
2458849.7612037,ZTF_r,449.188194651573,28.4036090722078
2458849.7621991,ZTF_r,512.766780799614,28.1744203841723
2458849.770162,ZTF_r,478.900452712372,28.5095391291744
2458849.771169,ZTF_r,458.987747386291,31.5673817157677
2458849.7730324,ZTF_r,467.182651137576,30.0801799751129
2458849.7749884,ZTF_r,499.478570128744,29.532079977718
2458849.7815856,ZTF_r,485.433242308608,27.270367726395
2458849.7826273,ZTF_r,527.541550894796,26.9442594698895
2458849.7839699,ZTF_r,479.710658679034,28.5458283794329
2458849.7844213,ZTF_r,451.224981777282,27.1276764232643
2458849.7868056,ZTF_r,495.820903300785,28.0797757733771
2458849.7882986,ZTF_r,439.057511168585,27.7608572553442
2458849.7902315,ZTF_r,449.540617760993,25.933955434018
2458849.7920833,ZTF_r,496.272103364369,25.9870238026167
2458849.7929861,ZTF_r,463.632783012294,29.3596139382515
2458849.7977083,ZTF_r,453.853295891991,27.8775437800552
2458849.7992708,ZTF_r,424.039844834819,27.0741426053591
2458849.8026042,ZTF_r,459.786532992517,28.3549277779678
2458849.8118866,ZTF_r,488.720362530751,26.3163983714453
2458849.8134491,ZTF_r,463.575007165516,29.8150347671849
2458849.813912,ZTF_r,459.547132519303,27.5345561593969
2458849.8201736,ZTF_r,511.66747349957,26.6204145601268
2458849.8206134,ZTF_r,466.354051359648,25.9973261824179
2458849.8307292,ZTF_r,503.81545127208,26.9780214734128
2458849.8311806,ZTF_r,440.791784438912,26.406222271939
2458849.8330208,ZTF_r,372.325989073439,25.4184759742732
2458849.8334606,ZTF_r,465.625632265336,26.8100205663403
2458849.835,ZTF_r,398.480926282707,26.3061318985865
2458849.842581,ZTF_r,518.191884205974,25.8743600720176
2458849.8464468,ZTF_r,474.653087829429,28.4832255346678
2458849.8681713,ZTF_r,412.55057394202,27.6403149494617
2458849.8705208,ZTF_r,424.5633738612,29.2347209182602
2458849.8791435,ZTF_r,455.159925559014,28.55668855884
2458849.8806481,ZTF_r,454.548271528518,29.6527267505809
2458849.8842593,ZTF_r,446.590693297758,28.8164775726574
2458849.8847106,ZTF_r,500.413814001121,30.0797503925288
2458849.8896759,ZTF_r,474.475004102638,33.3173030999602
2458849.8921991,ZTF_r,348.922285157364,38.722543003823
2458849.894375,ZTF_r,409.227878401825,32.1746185593345
2458849.8962153,ZTF_r,446.81819102215,31.7981456020336
2458849.8987731,ZTF_r,433.54743655998,31.7318841714523
2458849.9009838,ZTF_r,472.17331424616,31.6621319145562
2458849.9038889,ZTF_r,419.957370806416,30.0442294723798
2458849.9073495,ZTF_r,453.187644196428,32.6419073603042
2458849.9125694,ZTF_r,423.904721761581,32.439243545893
2458849.9140394,ZTF_r,500.782649311153,28.7830309877619
2458849.9166551,ZTF_r,429.09849846115,33.3356954351068
2458849.9181597,ZTF_r,434.883932625927,30.2002169350846
2458849.9186111,ZTF_r,411.579354919222,30.6737637273739
2458850.9245139,ZTF_g,182.884003607165,41.8753395165182
2458850.9483912,ZTF_r,443.56474095468,46.9125428856273
2458851.7567708,ZTF_r,326.452864604764,73.4789244326583
2458851.7591088,ZTF_r,271.504467651772,68.0353742650857
2458851.7624653,ZTF_r,205.938737796286,74.4821503160556
2458851.7629167,ZTF_r,338.870590282111,62.3700017457964
2458851.7689931,ZTF_r,388.458817089021,57.0378593887147
2458851.7737037,ZTF_r,450.541867268818,40.2624789294024
2458851.7770255,ZTF_r,402.821173545346,45.5669475451766
2458851.7789005,ZTF_r,361.16514873411,43.3216561355448
2458851.7798148,ZTF_r,394.405962370218,41.7641577880659
2458851.7802662,ZTF_r,375.00516776463,45.3431363072249
2458851.784537,ZTF_r,441.836321782117,36.9310116375977
2458851.7863542,ZTF_r,339.174734572939,37.8315580293227
2458851.7887153,ZTF_r,396.217203313033,38.7148349803448
2458851.7906134,ZTF_r,457.805205797506,40.2513398455188
2458851.7933681,ZTF_r,415.6710984511,37.3506352502431
2458851.7951852,ZTF_r,441.303322300343,37.1297771327662
2458851.8006713,ZTF_r,404.336266230131,38.2905412719202
2458851.8036574,ZTF_r,438.007064311295,38.6668240465023
2458851.8041088,ZTF_r,429.842067018667,43.5566325676442
2458851.8045486,ZTF_r,406.916983209006,42.6986343368262
2458851.8056829,ZTF_r,405.730715167429,40.1187685873194
2458851.8061227,ZTF_r,331.683571652073,41.225692010501
2458851.8065856,ZTF_r,379.124549823655,38.7612943456469
2458851.8169444,ZTF_r,416.194496264862,33.9931598160558
2458851.8184838,ZTF_r,518.363882572033,37.8404635713157
2458851.8189352,ZTF_r,416.011358983335,36.8239557669104
2458851.8204745,ZTF_r,432.737968705307,37.5770913784452
2458851.8209259,ZTF_r,387.901547727757,38.3342531367923
2458851.8290046,ZTF_r,447.211337620358,34.3458946930512
2458851.8333796,ZTF_r,380.018234252974,37.5724900262563
2458851.8338194,ZTF_r,432.355937118096,38.162286632277
2458851.8367477,ZTF_r,398.820005513181,35.7078211936467
2458851.8381829,ZTF_r,362.311444127798,45.1458399918527
2458851.8386343,ZTF_r,266.703888583184,55.3535574681195
2458851.8464583,ZTF_r,424.07133642806,48.8138135720371
2458851.8469097,ZTF_r,412.028040089087,41.7695304762519
2458851.8578588,ZTF_r,380.209393172054,52.1184728169723
2458851.8583102,ZTF_r,361.094003556247,57.8072601121283
2458851.8641204,ZTF_r,299.35454684722,50.7147406161713
2458851.8652662,ZTF_r,277.466722156461,55.1216485864646
2458851.8719329,ZTF_r,294.00045077465,48.7154288094067
2458851.8787963,ZTF_r,335.40587820567,48.6933410120868
2458851.8792361,ZTF_r,346.140374297986,49.3210786499162
2458851.8845602,ZTF_r,401.052611558102,36.3030057426877
2458851.8865972,ZTF_r,381.992253017245,42.0257250416799
2458851.8928356,ZTF_r,404.946324300982,39.3561396200401
2458851.8949421,ZTF_r,407.844123013974,29.6475662440974
2458851.9027778,ZTF_r,387.605027966935,38.202578413735
2458851.9063426,ZTF_r,421.638181170038,38.4233975206943
2458851.9067824,ZTF_r,431.763352116849,36.4043925721098
2458851.9078935,ZTF_r,355.291322176642,40.8051526796003
2458851.9155671,ZTF_r,282.651827489399,44.3258675708473
2458851.9160185,ZTF_r,355.234106180085,43.4142310883402
2458851.9169329,ZTF_r,477.315034122866,37.5369520421479
2458851.9360532,ZTF_r,413.233273518518,39.16636236872
2458852.9309259,ZTF_r,449.680179557438,28.0733369160426
2458852.9755208,ZTF_g,272.044652453356,24.6247797393532
2458853.7559144,ZTF_r,445.639654909489,36.9261466340609
2458853.7563657,ZTF_r,448.026700301576,38.0943537254571
2458853.7586343,ZTF_r,336.782990255298,38.2951320268296
2458853.7641319,ZTF_r,381.924572231903,47.2528270217956
2458853.7698032,ZTF_r,447.05740729265,38.9139166790562
2458853.7727199,ZTF_r,410.249233148338,40.3707082893895
2458853.7751968,ZTF_r,448.997059770994,30.1282803111168
2458853.7806481,ZTF_r,444.926810313594,35.0711412884056
2458853.7820139,ZTF_r,418.785608263802,35.9266541599533
2458853.7887269,ZTF_r,339.568077044986,45.4898142655617
2458853.790544,ZTF_r,444.794532823885,38.5860064496784
2458853.7914699,ZTF_r,454.28622021533,40.9108830770064
2458853.7944329,ZTF_r,420.685899478048,35.1580405777149
2458853.7968866,ZTF_r,411.611838678309,46.2649299877738
2458853.797338,ZTF_r,446.581670799292,46.1799970247578
2458853.7996875,ZTF_r,474.570122878646,39.8895274526188
2458853.8001389,ZTF_r,446.013480649834,39.9380825923536
2458853.803287,ZTF_r,361.184174293276,46.250658229596
2458853.8037384,ZTF_r,444.119148167801,42.4092928486587
2458853.8087616,ZTF_r,537.570880651346,47.3878933873675
2458853.8134144,ZTF_r,521.400036043736,40.747274555698
2458853.8151505,ZTF_r,371.789041372643,49.4653645955132
2458853.8161343,ZTF_r,367.990122067547,47.8875325115959
2458853.8204167,ZTF_r,429.765582267166,43.0356120512666
2458853.8236806,ZTF_r,,
2458853.8316898,ZTF_r,391.61664267968,38.7038376114686
2458853.8390046,ZTF_r,494.638366891225,30.7126318107731
2458853.8409722,ZTF_r,418.850380563204,32.8187528162395
2458853.8439815,ZTF_r,500.890806445345,32.8912623480627
2458853.8444329,ZTF_r,414.45944902946,32.1340186143424
2458853.8448843,ZTF_r,448.198756319836,36.0931513907671
2458853.8466667,ZTF_r,494.010399456836,33.2093337148237
2458853.8513773,ZTF_r,516.650621846361,32.4878403575222
2458853.8518287,ZTF_r,450.44167024555,31.0155459118523
2458853.8522685,ZTF_r,462.221822001654,31.3989587742107
2458853.8553241,ZTF_r,464.001429666767,32.4961360673064
2458853.8571991,ZTF_r,460.220101769608,31.0500379999844
2458853.8598611,ZTF_r,458.98150331367,32.6369268225765
2458853.8683565,ZTF_r,505.448663143665,31.4480514642109
2458853.8740046,ZTF_r,473.688116256195,32.6714439780703
2458853.8801968,ZTF_r,534.626878338269,33.0649581602395
2458853.881794,ZTF_r,483.251544885941,29.8334149148394
2458853.8904398,ZTF_r,442.857286299862,29.5994030539889
2458853.8913542,ZTF_r,470.335332140648,30.8514673493183
2458853.8938889,ZTF_r,471.092771380178,29.9619164854722
2458853.8958912,ZTF_r,527.452400928036,27.9818723090157
2458853.8987037,ZTF_r,467.004318950847,25.4132657659776
2458853.900787,ZTF_r,505.718230395224,27.0709900192695
2458853.9012384,ZTF_r,447.525713684131,29.8123905948672
2458853.9028935,ZTF_r,453.401832618544,28.6422156386492
2458853.9094676,ZTF_r,458.702915971354,26.9929609866508
2458853.9113426,ZTF_r,512.089869340722,27.2556019027306
2458853.9128819,ZTF_r,440.366695427658,27.1734155431453
2458853.9173148,ZTF_r,476.284923622013,25.0888997213074
2458853.9571296,ZTF_g,236.548732510264,21.5207258707264
2458854.9849653,ZTF_g,251.287900193682,51.1113723167373
2458855.6831713,ZTF_g,185.038566344634,94.0327468464052
2458855.8320718,ZTF_r,495.721316474481,52.2969943367313
2458856.8178125,ZTF_r,414.417167974518,75.1132069093325
2458860.7654051,ZTF_r,386.638636351339,98.1698177594169
2458860.7751273,ZTF_r,2418.10649830888,218.539885790835
2458860.793912,ZTF_r,2608.85881766939,239.983219926787
2458860.816412,ZTF_r,596.71661802693,91.296941094556
2458860.8173727,ZTF_r,2643.0020554672,215.041463215235
2458860.8361806,ZTF_r,2506.48255177693,219.819810656501
2458861.6136227,ZTF_g,198.993047772343,52.4517194478504
2458861.6428356,ZTF_r,301.881135301246,100.267064406564
2458862.6666204,ZTF_g,2340.3452078781,94.9578464823837
2458862.6896875,ZTF_r,1314.35035951446,131.68560645756
2458862.7193171,ZTF_r,381.359004330921,50.9734637931472
2458862.8010995,ZTF_r,162.010678273361,40.5946522845668
2458862.8015509,ZTF_r,204.477988413251,41.2823557865652
2458862.9283102,ZTF_g,365.863477334279,85.680669530204
2458863.6851736,ZTF_g,16.0919861475071,40.1502715504178
2458863.7290625,ZTF_r,97.871845692838,43.5129531492732
2458864.693044,ZTF_g,210.514015812958,23.6965030343611
2458864.7482986,ZTF_r,454.552876818818,26.7837822778654
2458866.8791667,ZTF_g,3100.34767364686,135.74764741345
2458866.918125,ZTF_g,2723.69668252189,126.196546633775
2458866.9619676,ZTF_r,2079.63931732659,152.937080559242
2458867.7704977,ZTF_r,470.42778206075,33.1862401950365
2458867.8789236,ZTF_g,3288.36604285542,123.972869562149
2458867.8905903,ZTF_g,276.628738928441,25.9157680538462
2458867.9178935,ZTF_g,2550.94330698599,132.341859295745
2458867.9595602,ZTF_g,2620.47694835094,148.232755866075
2458871.7589352,ZTF_r,428.338497270653,29.4922624121097
2458871.7598495,ZTF_r,152.910168015956,30.5479414542103
2458871.7602894,ZTF_r,191.069449395791,30.0692270758462
2458873.7140856,ZTF_r,346.65786005348,27.2177822976569
2458874.7446528,ZTF_r,316.517553187782,25.9066726938334
2458875.7198148,ZTF_r,399.116542491721,32.323297530809
2458876.7098843,ZTF_g,196.251132835277,20.0876188005619
2458876.7546991,ZTF_r,420.850821971622,26.7042553498487
2458877.7277894,ZTF_g,182.860619367172,25.2608774919898
2458877.7698264,ZTF_r,382.014933670395,27.9201471455682
2458878.6866782,ZTF_r,319.259710670454,58.1854094338922
2458878.736956,ZTF_g,170.583446879261,37.1741726427611
2458878.7891204,ZTF_r,421.027681561819,35.9769556040921
2458879.6954745,ZTF_g,236.291388010113,38.7952807148129
2458879.708588,ZTF_g,165.510587716556,31.5053825989827
2458879.7192477,ZTF_g,99.5701867286359,31.7177871143888
2458879.7332176,ZTF_g,171.331999733586,38.4334491016998
2458879.7828588,ZTF_r,349.815185012966,43.7061129929793
2458879.7862963,ZTF_r,198.395373682753,41.4471862786185
2458880.7084838,ZTF_r,376.603911249165,35.0176606778965
2458880.7117014,ZTF_r,420.776217606463,30.3208429667294
2458880.7353472,ZTF_g,194.521619903152,29.5614656871647
2458881.6931366,ZTF_g,243.545960966566,41.1921524672748
2458881.693588,ZTF_g,108.253285078362,34.456130214655
2458881.6940394,ZTF_g,129.699586233845,36.3975950500952
2458881.7128472,ZTF_g,162.503898800956,34.4585715281691
2458881.7683912,ZTF_r,382.573859248944,33.2213540034377
2458881.7758102,ZTF_r,395.093131445344,37.5283089510544
2458882.6606829,ZTF_r,300.65158167885,47.9384011672859
2458882.711794,ZTF_r,364.962943494548,67.194195981759
2458883.6916898,ZTF_r,243.052798760603,79.3801812277392
2458883.7129398,ZTF_r,148.589381871685,122.820834132682
2458884.6906019,ZTF_r,216.279388658818,80.2988595210339
2458884.7033681,ZTF_r,352.241634677978,73.0361434114638
2458890.6729977,ZTF_r,279.039864743618,66.4463932149368
2458890.7917014,ZTF_g,79.2972980156441,65.4094017118655
2458891.638287,ZTF_r,349.491468392001,31.8812668617702
2458891.670625,ZTF_g,92.2946394998633,26.4202559536431
2458891.7451389,ZTF_g,98.3160079114788,43.780581014909
2458891.7473958,ZTF_g,87.9745973539676,36.2569333852743
2458891.7478472,ZTF_g,87.4896847969781,38.9764306992979
2458892.7860764,ZTF_r,313.409631163643,45.0501873227125
2458893.7052546,ZTF_g,141.393273665338,23.9942873756134
2458893.7540625,ZTF_r,283.978320602169,25.960071723456
2458894.6834259,ZTF_g,100.842961601283,23.1922129529341
2458894.7273843,ZTF_r,279.38551830468,34.7332054815847
2458894.7427315,ZTF_r,301.365410857188,28.1767397207004
2458895.6898611,ZTF_g,60.2196694569917,27.4190990785493
2458895.7003819,ZTF_g,-24.8120653850197,24.0625770033821
2458895.7008333,ZTF_g,26.6911310451939,22.2869117363849
2458895.7030903,ZTF_g,28.1448671604093,23.4687658580294
2458895.7561227,ZTF_r,250.565549901033,25.6159577667632
2458896.7253588,ZTF_g,57.1360284562209,22.1898204103081
2458896.7684954,ZTF_r,209.795250784118,27.8071362195319
2458898.6487153,ZTF_r,307.977046471756,26.0376317173267
2458898.6636227,ZTF_r,311.11692735143,26.8758398571382
2458898.7709259,ZTF_g,41.5789889138947,21.5119187217576
2458899.7107292,ZTF_g,64.3397627221796,25.0183680823842
2458899.7343634,ZTF_r,277.365406334024,24.4667936231139
2458899.8095486,ZTF_r,242.432557903338,29.214654748067
2458900.6685995,ZTF_r,240.228298552985,35.8410001288002
2458900.685162,ZTF_r,137.664129315749,36.5088127891155
2458900.7778009,ZTF_g,123.013461564492,25.8579132301666
2458900.7971296,ZTF_g,46.375777052184,28.4966186576338
2458900.797581,ZTF_g,13.7670123239489,26.9084574935622
2458900.7980324,ZTF_g,94.101411465352,31.0658051014582
2458903.6716667,ZTF_r,276.347763597081,33.2401298027957
2458903.6797801,ZTF_r,238.73822199007,28.0686866395309
