julian_date,filter,flux,flux_unc
2459096.6772917,ZTF_g,204.653621133614,38.564255687454
2459096.8095023,ZTF_r,346.900288987573,42.5120388108569
2459096.8265162,ZTF_r,310.6880487470093,45.7786338296546
2459096.8269907,ZTF_r,321.4088219192053,47.8165614116043
2459096.8317361,ZTF_r,290.120662365981,44.2202899727018
2459097.761713,ZTF_r,368.696375494637,41.7278534279539
2459099.7198264,ZTF_r,279.261842982953,34.4159213834756
2459099.8685301,ZTF_g,161.226883525271,44.1539268907943
2459107.6590625,ZTF_g,80.9251592056555,21.5729531884
2459107.7885069,ZTF_r,219.562204267293,30.1796057314699
2459108.7804861,ZTF_g,44.3952356069863,18.7528457278789
2459110.7667245,ZTF_r,153.111279094589,35.9081785270633
2459110.8044097,ZTF_g,57.867994055993,30.4291627995367
2459111.6409144,ZTF_g,78.966366990083,20.0287481739584
2459111.721794,ZTF_r,209.233258623553,25.1106823398336
2459113.6518981,ZTF_r,159.798749476126,23.1018332851806
2459114.7217245,ZTF_g,37.6353720541288,17.6753366693357
2459114.7880671,ZTF_r,129.267876545243,24.1313507532124
2459116.7867245,ZTF_g,56.9611686249179,21.6877171593742
2459116.8250463,ZTF_r,160.326324287529,27.3311223009285
2459117.6385995,ZTF_r,188.799715816233,23.6911511880852
2459117.7326736,ZTF_g,12.195184913287,25.0386201067734
2459117.7596065,ZTF_g,73.7892954809787,30.999358159544
2459118.7517245,ZTF_r,167.882635362363,33.8925950066477
2459119.7605093,ZTF_g,86.0656301876751,44.0652395182877
2459119.7643056,ZTF_g,,41.3563379132762
2459119.7647685,ZTF_g,,46.2505092771739
2459119.7652431,ZTF_g,13.2957770538011,41.6277805593909
2459120.7465741,ZTF_g,81.0820377349756,52.7366635957401
2459120.7566782,ZTF_g,,66.4220961420491
2459120.7571412,ZTF_g,,64.5438511118783
2459122.7194444,ZTF_r,69.6985736139188,56.4804344324546
2459122.7203819,ZTF_r,51.6992865234931,56.0198040017948
2459122.7208449,ZTF_r,79.9039654179481,55.0096019978695
2459122.7213079,ZTF_r,70.53430367624989,51.3409769245511
2459122.7720602,ZTF_g,106.644778554708,65.5009949444466
2459122.8202199,ZTF_g,,79.730651235535
2459122.8206829,ZTF_g,,85.8127079226147
2459122.8239815,ZTF_g,77.0176829120984,82.095893249531
2459123.6211574,ZTF_g,77.9595300752666,61.5693185588683
2459123.6762847,ZTF_g,-73.8564538668563,82.5590490003204
2459123.7657755,ZTF_r,70.2427792998441,58.8282142334545
2459123.7831713,ZTF_r,-93.2726867689868,82.8565466820359
2459124.7651389,ZTF_r,101.383812688581,52.2101742697375
2459124.8000463,ZTF_r,36.21607845886359,53.8198184185121
2459124.8005093,ZTF_r,-5.3660332956696095,54.9489922858484
2459124.8073148,ZTF_r,24.4746078570462,60.3120066764871
2459125.6779861,ZTF_g,30.7765171808824,50.1289029253922
2459125.6945486,ZTF_g,75.7049554736651,57.7649748298306
2459125.7618403,ZTF_r,125.343239306354,44.6742516086699
2459125.7634375,ZTF_r,172.262202412204,36.1598012946268
2459127.6818981,ZTF_g,28.2027426340251,55.9723685162813
2459127.763669,ZTF_r,-82.5606687568367,81.6602726348966
2459127.7641667,ZTF_r,-20.4711420908392,84.4124929454021
2459129.7123032,ZTF_r,60.8949737026354,24.535732321965
2459129.7128009,ZTF_r,-7.90779071231877,35.5167232736472
2459129.8048727,ZTF_g,21.1535044198691,40.0450453661983
2459129.8057986,ZTF_g,74.2120002602282,48.3083024573385
2459131.6823611,ZTF_g,-77.4237005713641,17.7339842718141
2459131.6832986,ZTF_g,78.645090354149,25.9071758377921
2459135.7438542,ZTF_g,27.1436535216375,25.1348771293895
2459135.7443403,ZTF_g,1.6291916993863,22.5717076363365
2459135.7595139,ZTF_r,52.2418703258243,21.1392041018058
2459135.7628704,ZTF_r,29.5883992554654,29.595836305836
2459137.694919,ZTF_r,85.8161644161952,28.3407195249907
2459137.7012153,ZTF_r,88.9377716480004,20.9333743081173
2459137.716875,ZTF_g,13.8838813278775,18.1730377826448
2459137.7226505,ZTF_g,39.2860722109633,22.0817609404861
2459139.6814699,ZTF_g,39.3711259252765,23.5187250282474
2459139.7031829,ZTF_g,-9.49362280395578,18.1567405490945
2459139.7385301,ZTF_r,90.7724322366202,22.7475913405177
2459139.7593634,ZTF_r,42.3746321617274,27.9307452088152
2459141.631713,ZTF_r,74.7688279274513,20.3320351768977
2459141.6568171,ZTF_r,97.6099913196928,28.9514867765938
2459141.7219444,ZTF_g,27.4434801649063,32.6414776744642
2459141.7229167,ZTF_g,18.2395267670655,19.9000385206479
2459143.6396181,ZTF_r,51.0741505776501,22.6153424318095
2459143.6779398,ZTF_g,-23.1464650188583,17.6865817299809
2459143.6784259,ZTF_g,36.4935363781674,21.9985424315904
2459145.6100231,ZTF_r,105.183021252811,19.7715731418168
2459145.6561227,ZTF_r,75.9393468050579,30.5255760188519
2459145.6985069,ZTF_g,35.9479625523826,22.1618230697043
2459145.7150116,ZTF_g,36.7539329363138,25.5603156261193
2459146.6870602,ZTF_r,31.194484298979496,38.3723266392864
2459146.6875231,ZTF_r,39.185055297327494,37.3275420355959
2459147.7836806,ZTF_r,-147.885019322599,110.397176896518
2459149.6130093,ZTF_r,68.6439577748168,85.6476582342152
2459149.6771412,ZTF_g,37.7363776258932,68.5475375884764
2459149.7168866,ZTF_r,76.6094781632626,84.6479888711057
2459149.7173495,ZTF_r,23.2570848894853,89.4021410109436
2459150.659456,ZTF_g,17.1007215160922,58.0101918514924
2459150.703206,ZTF_r,94.8474314887089,51.3230999335361
2459150.7583102,ZTF_r,-17.9956038635616,70.7758057903653
2459150.7587731,ZTF_r,-97.62427828302471,71.7777886798883
2459151.5811111,ZTF_r,-16.627885365512597,52.5266982254683
2459151.5815741,ZTF_r,36.9129845535675,54.2482280916921
2459151.5943634,ZTF_r,-23.4075442779973,37.5128663909031
2459151.6552431,ZTF_g,39.0393191336088,57.6652109190516
2459152.6971065,ZTF_r,105.81358874013,54.6273703739844
2459152.7463194,ZTF_g,52.9164209086837,76.0347741361673
2459153.5945718,ZTF_r,112.880390065633,39.228571935185
2459153.6423727,ZTF_g,-46.2268649418823,55.9964382260003
2459153.7250579,ZTF_g,,89.0415458215187
2459153.7255324,ZTF_g,,81.7473241587197
2459154.6747917,ZTF_r,79.4406247131622,57.0400894780249
2459154.7848264,ZTF_g,17.7813994408678,86.3903307274119
2459155.5915625,ZTF_r,101.985229054095,24.6254691058116
2459155.6578588,ZTF_g,48.915643462747,55.004215200388
2459157.6872685,ZTF_g,315.720960719707,54.7938968873237
2459158.614294,ZTF_r,44.6886162785419,36.9231186248109
2459158.6734144,ZTF_g,81.9899508747626,51.9124754370176
2459164.6597454,ZTF_r,125.409622401973,51.532955752729
2459164.6602315,ZTF_r,39.7748375589377,47.2808021040516
2459164.7436227,ZTF_g,0.191342299665009,57.0924212545218
2459167.6126505,ZTF_r,-35.2387876124697,37.6045649393119
2459167.6131366,ZTF_r,12.5809581485173,35.1210163460728
2459167.6792824,ZTF_g,75.7134324264005,60.492624736094
2459167.6821644,ZTF_g,35.9016718161948,41.66845361032
2459169.6002431,ZTF_g,17.8435281012428,30.2294825310246
2459169.610463,ZTF_g,-13.6615659525046,32.0968636614989
2459169.6548495,ZTF_r,-5.81437771842521,41.643131995233
2459169.655787,ZTF_r,60.8724679226101,40.4977163009644
2459171.5955208,ZTF_r,75.6973018798608,21.2076470960652
2459171.5964583,ZTF_r,78.2824850496229,28.618363856912
2459171.6622569,ZTF_g,28.398249637507,26.1231349373449
2459173.592037,ZTF_r,48.4109344603695,24.1767279755462
2459173.5934606,ZTF_r,55.62639824238,27.5701071682331
2459175.6007176,ZTF_g,-58.44168785397,44.7151831796601
2459175.6032292,ZTF_g,8.15658345423886,36.0558453673606
2459175.6394097,ZTF_r,-19.8294952968586,43.1811159185994
2459177.601956,ZTF_r,-33.1637638272021,39.3052999092447
2459177.6245486,ZTF_g,-44.1699121136504,61.0157762919953
2459179.6237847,ZTF_r,33.0547201780004,35.3007159239006
2459179.6598264,ZTF_g,52.2818390114289,51.4101551933686
2459179.6612731,ZTF_g,13.4349769021214,51.7017128868037
2459179.6963542,ZTF_g,,60.3853372992551
2459181.5741435,ZTF_r,106.195917608669,76.5642656861333
2459181.5746296,ZTF_r,101.847011147032,81.2011953879696
2459181.657662,ZTF_g,38.1413356904303,140.696871216908
2459181.6591088,ZTF_g,161.127160877597,109.030261431425
2459183.6770255,ZTF_g,,117.143578444716
2459183.6774884,ZTF_g,,134.136377407987
2459184.6004861,ZTF_r,61.8411645003373,39.142119241343
2459184.6109838,ZTF_r,89.778823026334,51.2051068878434
2459184.6541782,ZTF_g,108.141089010156,76.4894120551773
2459184.6556019,ZTF_g,121.848806881846,79.7621224022994
2459186.6023727,ZTF_r,-47.2224700223038,57.7042910603957
2459186.6171412,ZTF_r,1.60759684911637,65.8019594090515
2459188.6013079,ZTF_r,58.4515206296642,36.5746982746653
2459188.6018056,ZTF_r,80.2422678573948,44.8139018571355
2459188.6419097,ZTF_g,51.0791346885137,49.0975485188948
2459188.6616319,ZTF_g,-40.0999601135501,47.090182087762
2459189.6015972,ZTF_i,35.98999073969,36.2455715213175
2459189.6026157,ZTF_i,24.7336628151667,41.4982163993352
2459190.6414468,ZTF_r,-22.5577490853363,64.0036442823733
2459193.6580787,ZTF_g,94.8321028557059,43.9457836250202
2459195.6132176,ZTF_r,121.679819439178,76.6063796736239
2459195.6599074,ZTF_g,5.05186957308981,35.1702780931621
2459197.6129051,ZTF_g,-12.7061345184944,42.3290658933206
2459197.6636343,ZTF_r,-42.6178163316283,100.539075570286
2459203.6013542,ZTF_g,49.6894405264556,41.0128548396336
2459203.6221528,ZTF_r,60.1987996886834,58.4542881138782
2459203.6349653,ZTF_i,12.0367239493186,44.1154109731612
2459205.6040972,ZTF_g,99.7575936512336,39.2763641577741
2459205.6211921,ZTF_g,47.3842577132925,41.6124334780026
2459205.6403704,ZTF_r,55.5835443510285,49.4025350334776
2459205.6413079,ZTF_r,34.3520595098233,40.5134237798978
2459250.0145602,ZTF_r,38.2084184112634,43.8161788659475
2459250.038125,ZTF_g,-79.3349186053033,54.3331507255534
2459252.010706,ZTF_r,46.7025180171593,46.0755684879266
2459252.0445023,ZTF_g,45.5059631208828,41.909065701414
2459256.0346991,ZTF_g,-24.4857171641,21.8502212388591
2459258.9972338,ZTF_r,68.8511600199984,72.5907602636187
2459259.014838,ZTF_g,4.15580337399299,34.7900122950099
