julian_date,filter,flux,flux_unc
2458833.6190162,ZTF_g,129.252149712023,41.8372316301074
2458833.619919,ZTF_g,101.874142910237,46.042227129186
2458835.6131481,ZTF_g,183.378633036616,126.294350407017
2458836.617419,ZTF_g,115.466673139252,44.5129844213098
2458837.5943634,ZTF_r,74.6762709179448,48.393535100067
2458837.6142245,ZTF_g,91.4117958769841,40.6558526685685
2458838.6126736,ZTF_g,5.64603009849378,63.7452650372117
2458839.6163079,ZTF_g,-17.7802137279974,85.2753403795798
2458899.0278356,ZTF_r,45.6726842936949,23.3100137181547
2458899.0547338,ZTF_g,43.8080117332141,21.8616421709877
2458900.0122685,ZTF_r,5.01162053852384,41.4432122095291
2458900.0432639,ZTF_g,54.5691016446666,28.4715928353371
2458900.9859259,ZTF_r,-5.54838365701506,47.4618395412836
2458901.0415741,ZTF_g,32.6602748381368,29.550877945858
2458904.0149653,ZTF_r,4.50454611510424,22.8952832150061
2458909.006412,ZTF_r,25.3115396201905,25.9716295008412
2458909.0498032,ZTF_g,58.4047935902536,35.4186022244667
2458912.9902778,ZTF_r,14.376792925942,32.1346347813163
2458913.0308565,ZTF_g,20.2655673366064,18.7179106905775
2458913.9927315,ZTF_r,47.6546948062656,24.3310358139306
2458914.0298495,ZTF_g,67.3818791832752,21.865522237028
2458914.9454745,ZTF_g,88.0572324393899,52.6120407927814
2458915.0508102,ZTF_r,42.7255529090207,24.8384749695669
2458915.9975463,ZTF_g,25.6524144568632,79.3347675424501
2458916.0266898,ZTF_r,13.7607815997064,22.8930971009619
2458936.9897454,ZTF_g,31.1700692258003,20.7929950631629
2458940.9885417,ZTF_g,38.6566964178557,25.3840237088824
2458941.0165856,ZTF_r,25.9718610540702,30.9766913386393
2458941.9903935,ZTF_g,55.0403893925609,27.674296460251
2458943.9515162,ZTF_g,31.3641870167649,45.1660384713853
2458943.9908333,ZTF_r,-43.5247640259987,22.1842044436538
2458944.9909144,ZTF_g,44.7463865474158,37.5081134321553
2458945.0129861,ZTF_r,6.04143737936986,31.8440323804952
