julian_date,filter,flux,flux_unc
2458981.9198843,ZTF_g,2626.48765254639,847.7768126758946
2458985.7842014,ZTF_r,-0.0992641341973863,0.0211347325705325
2458985.8251736,ZTF_i,-24.8635618258064,2.61133530673252
2458985.8453009,ZTF_i,31.3835210221,1.99860115881725
2458986.7104514,ZTF_g,4004.49292735405,760.5057712128646
2458986.7627431,ZTF_r,-0.0724437768564918,0.012611093299032
2458986.7845139,ZTF_r,-0.104197405717604,0.0185721873172699
2458986.7854514,ZTF_r,-0.0719814618540883,0.0163982465544047
2458986.8265278,ZTF_i,32.5160919921292,1.24732924271924
2458986.8437847,ZTF_i,14.0830378960944,0.775075838195498
2458986.886875,ZTF_g,9665.39210676748,928.5131140066788
2458986.9397454,ZTF_g,6996.37630449004,848.1314218900629
2458987.6908796,ZTF_g,6380.62911672585,857.2117528770059
2458987.7601042,ZTF_i,1.55285872609063,0.831260075024067
2458987.7837731,ZTF_i,7.45796658370724,0.860705738467343
2458987.8229745,ZTF_r,-0.0735698484729488,0.0130957580274215
2458987.8479977,ZTF_r,-0.111463096857279,0.0169847711931741
2458987.9184838,ZTF_g,10506.1316113876,887.967098120276
2458991.6924537,ZTF_g,10840.9008421745,922.6873942165264
2458991.737581,ZTF_r,-0.0417336924113022,0.0093978498093933
2458991.7565046,ZTF_r,-0.110201978942973,0.0152628795314142
2458991.8444444,ZTF_i,29.5908233120254,1.2403077813797
2458991.8662731,ZTF_i,11.3074229838488,1.10277466548511
2458991.9186111,ZTF_g,10721.7549554444,919.4388546386494
2458992.7101968,ZTF_g,8406.95578041124,839.2545480879274
2458992.7659144,ZTF_r,-0.093397980025279,0.0292557947656511
2458992.7668519,ZTF_r,0.0109053838887236,0.0360160467455833
2458992.7780093,ZTF_r,0.0216208583631361,0.0416911825859604
2458992.8247454,ZTF_g,9318.87920846162,866.2614347641816
2458992.8848264,ZTF_i,12920.8857077,81.0953133064464
2458992.900463,ZTF_i,27.5828458714653,3.0665223303567
2458992.9406829,ZTF_g,8876.21548425131,872.4497222987859
2458993.7895949,ZTF_r,-0.126902550257675,0.0277952012033622
2458993.8079167,ZTF_r,-0.0972467294114262,0.0170964656689188
2458994.7120718,ZTF_g,6833.18422809438,834.8651587026142
2458994.7959838,ZTF_r,-0.0498588365022811,0.0086979408542784
2458994.8476042,ZTF_i,24.0430500182323,1.09957187401981
2458994.8673032,ZTF_i,31.769872160742,1.05208127509959
2458994.9393287,ZTF_g,7089.50215233657,840.1753867490611
2458995.6897801,ZTF_g,7084.39203976838,850.3608320478525
2458995.735787,ZTF_r,-0.073104489332269,0.0339968754702343
2458995.7664583,ZTF_r,-0.0746278123516014,0.0122798391377351
2458995.7673843,ZTF_r,-0.0729043307745346,0.0116958454865473
2458995.8105556,ZTF_g,8528.07727629133,828.5947427400276
2458995.8682523,ZTF_i,35.9605700404981,1.06153845058922
2458995.8857523,ZTF_i,15.9340798989683,0.892420267029928
2458995.92,ZTF_g,8299.95809880482,832.7003715709999
2458996.7102778,ZTF_g,12855.9159425791,1018.1803905843675
2458996.7687269,ZTF_r,-0.168004645865899,0.0232200929296987
2458996.7862847,ZTF_r,-0.0654917290654233,0.0099317703300425
2458996.8416551,ZTF_i,11.0975434367406,0.81938156522381
2458996.8650579,ZTF_i,44.8813277957407,0.949875180856216
2458996.9392245,ZTF_g,11314.6783971632,978.7475782299169
2458997.6897917,ZTF_g,8785.30197424202,890.5519690348772
2458997.9190278,ZTF_g,9583.2846600115,892.8362069006722
2458998.7138426,ZTF_g,6842.90806502499,957.9563963553416
2458998.7830787,ZTF_r,-0.0463209228561885,0.0135180538134445
2458998.8434838,ZTF_g,6573.1678869632,817.4061586945705
2458998.9389931,ZTF_g,10302.3674172161,916.7784869611592
2458999.6913542,ZTF_g,8662.13064998621,1045.3104975104804
2458999.9189468,ZTF_g,7144.06011755676,807.8280415210634
2459000.7222338,ZTF_g,6458.73331297235,1077.5759728018893
2459001.6894792,ZTF_g,12439.9266257822,1104.581710354494
2459001.7025347,ZTF_i,-1.96045475983009,2.94317071466119
2459001.7371875,ZTF_r,-0.0500039713922744,0.0344010160564041
2459001.738125,ZTF_r,-0.013548943276321,0.0248143908940207
2459001.7663657,ZTF_r,0.202816182033164,0.0572383937468663
2459001.8244329,ZTF_i,-11.6719001969667,1.17847097709413
2459001.8637037,ZTF_g,9251.06596222684,1018.7754352696761
2459001.9187616,ZTF_g,7472.36427660684,868.2814087304937
2459002.9193056,ZTF_g,2274.91687937711,872.2593990857844
2459004.7047569,ZTF_g,10102.0622185008,1253.4278231511605
2459004.710162,ZTF_g,11197.1253566727,1234.8001866954705
2459004.7635648,ZTF_r,0.0043246673061689,0.0561398675816618
2459004.7644907,ZTF_r,0.280518277274776,0.0607277511543732
2459004.7745486,ZTF_r,0.110731171467011,0.0560272483502654
2459004.8221528,ZTF_i,-0.116554029310978,1.78952553816652
2459004.8425463,ZTF_i,23.1936536515184,1.50649988809775
2459004.8785185,ZTF_g,5891.13355390916,1183.2987483006796
2459005.6896875,ZTF_g,6330.55869740295,1423.437343053433
2459005.7626042,ZTF_r,0.141998888244323,0.0467860964054886
2459005.8212269,ZTF_i,24.0385105126935,6.13888235612626
2459005.8784838,ZTF_g,10870.9268725284,1898.3105735852778
2459008.8249537,ZTF_r,0.131333286621953,0.124037926419393
2459008.8258912,ZTF_r,-0.239881642697502,0.101490069876052
2459008.8785069,ZTF_g,8944.77339726635,1387.5002896998303
2459008.9741782,ZTF_i,15767.300640185,108.627933762044
2459009.6798727,ZTF_r,0.563324821525089,0.14965242471914
2459009.6808333,ZTF_r,1.57791005183669,0.210645995247874
2459009.6910532,ZTF_g,4304.39433013424,829.9745252905237
2459009.7086227,ZTF_r,2.43464442187335,0.30924812537033
2459009.7919213,ZTF_g,8050.84839477891,1116.4633159207865
2459009.811331,ZTF_i,-6.41485232248127,4.32941831286177
2459009.8285995,ZTF_i,8.222894414332,4.0952257533708
2459009.8790972,ZTF_g,6523.13765172398,1056.7059439789589
2459010.8790162,ZTF_g,2851.9868350626,862.7660243387328
2459011.6913079,ZTF_g,4493.13186987673,697.4928308361721
2459011.7201157,ZTF_i,17.3440294099507,0.894982384700988
2459011.7497569,ZTF_r,0.142596566754078,0.0380200836074861
2459011.7654745,ZTF_r,-0.0442303664014701,0.0211863636572094
2459011.766412,ZTF_r,-0.0434043238392001,0.0123122419684162
2459011.7877662,ZTF_g,8946.72229786733,904.6343614882322
2459011.8787269,ZTF_g,6002.30418824765,923.8634651178761
2459012.7098727,ZTF_g,10510.6464490083,929.6472565972591
2459012.7474884,ZTF_r,-0.0346437200715425,0.016444989915817
2459012.7627083,ZTF_r,-0.0425818451509809,0.0169132046915379
2459012.7636458,ZTF_r,-0.0554848054836433,0.0246266045273219
2459012.8037616,ZTF_g,10537.7681582913,926.137798697461
2459012.8786574,ZTF_g,7923.18090724521,878.8946539970636
2459012.889375,ZTF_i,8.16712193403472,1.01481313556215
2459012.9654398,ZTF_i,7.95111554144847,3.02399047196596
2459013.7026042,ZTF_g,8223.53160392065,905.7999949705942
2459013.7240856,ZTF_g,10298.9785938108,951.4519686516088
2459013.8198148,ZTF_r,-0.11196316842061,0.0403644903457367
2459013.8785185,ZTF_g,9534.88565947636,931.1632769127978
2459014.7098843,ZTF_g,8169.08983415052,860.7184843532167
2459014.7463657,ZTF_r,0.37080287341926,0.0948652611971569
2459014.7473032,ZTF_r,-0.0518038163082389,0.0841436809140656
2459014.7706134,ZTF_r,0.0386428468056325,0.0461320867145552
2459014.7864583,ZTF_i,33.0035771846044,2.80958855527392
2459014.8055093,ZTF_i,-5.38134825756927,1.55429810341272
2459014.8777199,ZTF_g,12811.5192835392,1089.1967733434365
2459015.6818519,ZTF_i,46.5222139662185,1.59694811874009
2459015.6908333,ZTF_g,7170.78362533761,813.6052593735291
2459015.7073611,ZTF_i,9.78777357027726,1.76348455905854
2459015.8787269,ZTF_g,7695.73757493573,900.6248808948717
2459016.7114236,ZTF_g,11918.0968282333,964.7689963853668
2459016.7466782,ZTF_r,0.140124373642233,0.0499348737768838
2459016.7476157,ZTF_r,0.155371450671301,0.0369139171547893
2459016.7859491,ZTF_i,1.45786830831964,0.636194814415757
2459016.8065509,ZTF_i,10946.7070599074,79.7234894805343
2459016.8398958,ZTF_g,13285.9952558412,1014.8823775706556
2459016.8774537,ZTF_g,9001.01313763164,853.8911979117333
2459017.6783565,ZTF_i,7.40167756865339,2.61259852296965
2459017.6914236,ZTF_g,12602.7738874658,986.1788325926054
2459017.7051968,ZTF_i,18.3391887884503,1.04619630965821
2459017.7273495,ZTF_g,9747.95828521948,865.5454800742828
2459017.747581,ZTF_r,-0.0602081490590427,0.0383649386077837
2459017.7647106,ZTF_r,-0.0859619180115756,0.0389439576955361
2459017.7665856,ZTF_r,-0.0937221662810538,0.0300466503782466
2459017.8791435,ZTF_g,7445.59220962615,791.9829790533078
2459018.783588,ZTF_i,27.6154178101864,1.29005238880772
2459018.816794,ZTF_i,24.6264917450498,2.9371417330421
2459018.8418634,ZTF_g,11218.729755828,982.7478949418561
2459018.8773495,ZTF_g,6287.49659519757,797.0088300417206
2459019.6753935,ZTF_i,15.0195411265904,1.14321726689516
2459019.6907755,ZTF_g,7163.75929769565,851.9925271607613
2459019.7040741,ZTF_i,92.4253080558108,1.71617222555338
2459019.7286806,ZTF_r,0.139556127703542,0.0405070986544638
2459019.7404745,ZTF_r,-0.0480595933667904,0.0240071997350446
2459019.741412,ZTF_r,-0.0675238846189283,0.025233952205635
2459019.7685995,ZTF_g,9526.58823756816,914.3893488798274
2459019.8778125,ZTF_g,6221.90543757565,759.0646710217358
2459020.7101736,ZTF_g,7426.72407116086,798.8357836103314
2459020.7588889,ZTF_r,-0.112555265435127,0.0203484732461238
2459020.7598264,ZTF_r,-0.0679624826965816,0.0229603173580316
2459020.7996759,ZTF_i,18.2383591155134,1.23751873068085
2459020.8407292,ZTF_i,16.6501929540365,1.16140652325621
2459020.8765856,ZTF_g,9740.1318003942,901.1611054795738
2459021.6764583,ZTF_i,5.09066441523559,1.04150865905192
2459021.6894097,ZTF_g,12170.3906751575,988.2783047304252
2459022.7101273,ZTF_g,9045.71797767464,867.6939054115609
2459022.7411921,ZTF_r,0.0438465680020021,0.0453896811641088
2459022.7421296,ZTF_r,0.0109233458724135,0.0306492838467562
2459022.7838426,ZTF_i,-0.667991499053926,0.655084886489544
2459022.8002431,ZTF_i,1.28662794543629,1.20582344006457
2459022.876713,ZTF_g,8027.97290870753,861.7904054101579
2459023.7050579,ZTF_r,-0.059059426829112,0.0274647180323873
2459023.7281713,ZTF_g,8638.59158223985,857.4104735013462
2459023.7458449,ZTF_g,10304.7631637674,953.0682584176815
2459023.7656019,ZTF_i,-0.0619221125967567,1.13325448545126
2459023.7828819,ZTF_i,-7.31365405489869,1.23511846646679
2459023.8533449,ZTF_g,7878.03143579591,853.1239894068017
2459023.8891551,ZTF_r,-0.069499298282878,0.0343841222217004
2459024.7349074,ZTF_r,0.0489383270736075,0.0254840062768028
2459024.7803819,ZTF_g,6044.0197422723,739.6031661665628
2459025.6812847,ZTF_r,0.0008351073175423,0.0280228535621356
2459025.6822338,ZTF_r,-0.0257621326954689,0.0211121726711007
2459025.7165856,ZTF_g,18177.8903991747,1103.1172763068016
2459025.7175231,ZTF_g,4492.21371989799,683.9902015246075
2459025.7693287,ZTF_i,-4444.0004240573,88.1345720385988
2459025.7804514,ZTF_i,-33753.2977532315,74.2895791000302
2459026.7286227,ZTF_g,4904.59043149153,764.4318834105811
2459026.738206,ZTF_g,3939.29441378476,792.8534733603466
2459026.7615625,ZTF_r,0.0964627785016423,0.0863484354615415
2459026.7629745,ZTF_r,0.163032728770213,0.108699428276754
2459026.8021875,ZTF_i,-23267.8303863236,84.7936915787145
2459026.8412037,ZTF_i,-29058.8927979429,81.7873472982227
2459026.8907755,ZTF_g,10144.4661624359,939.4559548027884
2459027.7069097,ZTF_g,6195.06445587507,803.3158743060501
2459027.7193634,ZTF_g,7413.48059046579,885.8646810133567
2459027.7490394,ZTF_g,7195.72378325185,885.1902644275963
2459027.7647106,ZTF_r,0.0282053601134026,0.0298216496056832
2459027.7656481,ZTF_r,0.0337619695159038,0.0304361508982074
2459027.8034375,ZTF_i,872.587375007501,110.233603233121
2459027.8384491,ZTF_i,3277.43865811351,104.012254169782
2459027.8835532,ZTF_r,0.0935882696522115,0.0419441301825878
2459028.7410185,ZTF_r,0.364171423930891,0.0550643009866346
2459028.8485648,ZTF_g,5780.87665209349,740.1539521776685
2459029.6966204,ZTF_i,13339.9244554748,102.873596569809
2459029.7192014,ZTF_r,97.0971526594265,4.67552519347701
2459029.7683912,ZTF_g,3168.67344722128,1179.6701531850836
2459029.8033796,ZTF_i,13974.4886514056,132.798858141731
2459030.8294213,ZTF_g,9075.13229087366,1163.1948498252523
2459030.8303588,ZTF_g,4387.35125581353,961.3626569485078
2459030.8675926,ZTF_g,5895.30271129654,811.4445766891442
2459031.6837847,ZTF_g,5742.57829740502,1020.6033335673943
2459031.7056713,ZTF_g,7646.86337543819,993.1913561967733
2459031.7273264,ZTF_r,0.173398799541562,0.0472001307246569
2459031.7380093,ZTF_r,0.381876209000264,0.0753562741929076
2459031.7669444,ZTF_i,-38717.9003174382,82.1264070234853
2459031.7773727,ZTF_i,-11711.3313800044,99.6731714174414
2459031.8238657,ZTF_g,10269.4618783852,1107.4674597485186
2459031.8667477,ZTF_r,0.0147554336544015,0.0232184427934269
2459032.7350579,ZTF_r,-0.0025456578019802,0.0467845821741339
2459032.7621644,ZTF_i,-43907.0709454028,109.843472504548
2459032.7836574,ZTF_i,-28378.7625988771,120.591933302996
2459032.8456481,ZTF_r,-0.0539439425434916,0.052471792528973
2459032.8683796,ZTF_g,8440.07222457219,1072.8318011111867
2459032.869375,ZTF_g,6312.50060633197,1054.8615205701121
2459032.8883218,ZTF_g,6030.45503306487,949.4071064816718
2459033.6839005,ZTF_r,0.759302108042162,0.154307391106012
2459033.7066319,ZTF_g,10879.5118892193,1291.4250745137574
2459033.7075694,ZTF_g,11697.6551866323,1136.571411352278
2459033.7405903,ZTF_g,10179.0930127079,1204.4529055219507
2459033.7656366,ZTF_i,-46741.4059212645,97.1986040341693
2459033.7793403,ZTF_i,9548.76017276023,123.344914545619
2459033.8259375,ZTF_r,0.127666771760461,0.0690614449728364
2459033.8713657,ZTF_r,0.009989270293534,0.0677522273827691
2459034.7078472,ZTF_g,8348.23147356281,1225.0130442436323
2459034.7185764,ZTF_g,9999.6498081803,1297.0266740619882
2459034.7356829,ZTF_g,20216.1481263555,1574.193913086576
2459034.7603704,ZTF_i,-2452.30029352281,109.085323393529
2459034.7805208,ZTF_i,-20151.7712740469,125.350213739587
2459034.8238889,ZTF_r,0.007771369197091,0.0249139283666593
2459034.8248148,ZTF_r,-0.0459369947172973,0.0270942149805779
2459034.8952199,ZTF_r,0.117737442344813,0.0609934426318511
2459035.7410417,ZTF_i,867.506136335561,124.662707196438
2459035.7609491,ZTF_i,9701.05808009081,96.2152575600921
2459035.8088889,ZTF_r,0.153933121626445,0.0858792973698948
2459035.8216898,ZTF_r,0.381647803335366,0.11185814539295
2459035.8695023,ZTF_r,0.408472849457957,0.127932926166694
2459036.7343981,ZTF_g,13158.2488697033,1350.4957378523773
2459036.7663773,ZTF_r,0.0223047881212502,0.0647100780577709
2459036.8031366,ZTF_i,3890.06961712362,107.193901161521
2459036.8383102,ZTF_i,-8404.11995917001,122.716740799817
2459037.7426157,ZTF_g,2524.25706262508,1033.0505276598124
2459037.7877199,ZTF_i,-10517.6286147196,102.315574733514
2459037.8009722,ZTF_i,-19356.7955504958,92.0081028145438
2459037.8407176,ZTF_g,6783.9238260235,1156.2837777095315
2459037.863287,ZTF_r,-0.0508641795788387,0.0608034750848873
2459038.7068981,ZTF_r,-0.0572362553135689,0.0691261147537067
2459038.7078356,ZTF_r,0.0339014501179774,0.0468941274426565
2459038.7808796,ZTF_g,6151.26326945627,1028.9993595511512
2459038.7818171,ZTF_g,7059.28977649458,1082.364814670322
2459038.8078935,ZTF_i,-8005.22534915849,85.9893834054321
2459038.8219907,ZTF_i,6468.55561728854,74.1501114289122
2459038.8910301,ZTF_r,0.464825975834156,0.223055684219238
2459039.6849769,ZTF_g,9423.9124530425,888.2998686741718
2459039.7212847,ZTF_r,0.0904478915748182,0.0634296914713939
2459039.7584491,ZTF_r,-0.0880770612724089,0.0261477378347621
2459039.7833449,ZTF_i,-32466.1680146645,82.7283149696679
2459039.7948148,ZTF_i,-16579.261565972,115.084821493139
2459039.8747685,ZTF_g,7036.69127705341,1093.919059074662
2459040.7215972,ZTF_g,12985.7487241024,1080.2914346475661
2459040.7526736,ZTF_g,10518.2193462682,958.6256662155038
2459040.7818634,ZTF_r,-0.0155734279495449,0.0173195195845829
2459040.8204861,ZTF_i,2.33459286870198,1.06106931565213
2459040.8377431,ZTF_i,12.6628199831248,1.69313456562069
2459041.7016667,ZTF_g,6801.76030661487,831.4899085395095
2459041.7143403,ZTF_g,10051.1987101933,921.9601050747264
2459041.7587153,ZTF_r,0.089114884011418,0.0384317063847257
2459041.7596412,ZTF_r,-0.0144677184729489,0.0254541084198683
2459041.8107176,ZTF_r,0.132289557624776,0.0327993265009743
2459041.8272454,ZTF_i,-32251.933920019,69.4018362465963
2459041.8430556,ZTF_i,-552.408402283715,92.7850812094103
2459041.8781366,ZTF_g,8803.76409664111,951.506049613002
2459042.7216551,ZTF_r,-0.103437523541665,0.0262870334328571
2459042.759537,ZTF_i,18.2372345065486,1.44325032387134
2459042.7789352,ZTF_i,11.1909341461496,0.847980871471474
2459042.8194444,ZTF_g,9293.81215060173,947.3407674344539
2459042.8756366,ZTF_g,7626.30991249773,977.4037405026413
2459042.8818403,ZTF_r,-0.0519112024152035,0.0401499594612543
2459043.7014699,ZTF_g,10646.1415390587,943.4822147249905
2459043.7481713,ZTF_r,-0.0495864078451934,0.0181401339766178
2459043.791088,ZTF_r,-0.0686821619184543,0.0227331034255753
2459043.8031134,ZTF_i,-2.48967131891169,0.73998634229535
2459043.818669,ZTF_i,21.7121540724805,1.28451098152469
2459043.8757523,ZTF_g,10145.2301934684,980.4867745501069
2459044.7282755,ZTF_r,-0.0804599731163634,0.021312727918366
2459044.7292014,ZTF_r,-0.0684793359916405,0.0209637345043724
2459044.7615394,ZTF_i,3.06236411145841,2.14579534097284
2459044.7868287,ZTF_i,33.685277754632,3.95498444586283
2459044.8488657,ZTF_g,6496.78851073397,842.8691808969787
2459044.8718056,ZTF_g,7781.04386097068,901.4768480592538
2459045.7006481,ZTF_r,-0.0110861394178144,0.0252711588969759
2459045.7452083,ZTF_g,15703.629195314,1170.7545093144297
2459045.7823958,ZTF_g,12615.6720252572,1030.087940467265
2459045.8020486,ZTF_i,53.9315902675002,2.93607078515328
2459045.8301273,ZTF_i,18.4178518205814,2.3882762775614
2459045.8466435,ZTF_r,0.595353806638557,0.112097996402481
2459046.7032523,ZTF_r,0.17545636555173,0.0499819780740248
2459046.7184838,ZTF_g,5854.08340245238,805.0613758294038
2459046.8065741,ZTF_i,45.057876043659,2.30528604575613
2459046.8278819,ZTF_i,5.42369329198275,5.0438704629055
2459046.8615856,ZTF_g,13975.3582428099,1115.7049324719344
2459047.6754861,ZTF_i,-3.45875336961816,0.55963753907975
2459047.7013657,ZTF_i,1.11764321112364,0.451584443349925
2459047.7261458,ZTF_r,-0.0935212587794714,0.0234397904075713
2459047.7486343,ZTF_g,8336.93496568503,859.4844268209918
2459047.7602315,ZTF_g,8628.64007610883,914.3358790840806
2459047.7887269,ZTF_g,12688.0150312446,1022.4086847880145
2459047.8233565,ZTF_r,-0.116901382852242,0.0409831477824912
2459047.824294,ZTF_r,-0.104370127507834,0.0278437810123231
2459048.6987616,ZTF_r,-0.0238084209024876,0.0128829377205236
2459048.7855093,ZTF_g,10731.8502509697,1024.2167223349002
2459048.8279398,ZTF_i,12.2490365903191,1.01227088098385
2459048.8635764,ZTF_g,7365.99672491695,852.1086815016129
2459049.7582407,ZTF_i,-0.108375831711486,0.533696888142718
2459049.7845139,ZTF_i,9.98124072828858,1.37432170142659
2459049.80375,ZTF_g,7072.66162655297,802.2912310476719
2459050.699838,ZTF_g,13449.355752775,1107.0745152008965
2459050.786713,ZTF_r,-0.126678612366028,0.0302359138405186
2459050.8077083,ZTF_r,-0.0441496058659942,0.022816589824676
2459050.8211343,ZTF_i,-19.8154695882228,1.27266186608276
2459050.844456,ZTF_i,-9.93673061701724,1.11399508487461
2459050.8655787,ZTF_g,4931.18131548859,755.9048343920522
2459051.6670255,ZTF_g,9191.55317856631,1160.23561236595
2459051.7490046,ZTF_r,-0.23286563723594,0.0347158904857055
2459051.7618403,ZTF_i,-6.70684687381471,1.01540653842508
2459051.7814931,ZTF_i,-2.45690373896766,0.679958761011702
2459051.8046412,ZTF_g,7971.74916009903,869.5228602218317
2459051.8220718,ZTF_g,9394.77367749583,901.5198667059243
2459051.8467824,ZTF_r,0.0107424061731221,0.0405237088934533
2459051.8477199,ZTF_r,-0.0209165452536868,0.0327488447675896
2459052.7026852,ZTF_i,17365.5200056857,92.2398486781133
2459052.7660995,ZTF_r,-0.0971824520275306,0.0331377383340183
2459052.8064931,ZTF_g,13138.6030960278,1053.4673784688114
2459052.8218634,ZTF_g,7546.22391594229,819.4648197870557
2459052.8430208,ZTF_i,23.4708924551217,1.27800144406209
2459053.7002662,ZTF_g,10701.9632135548,945.6913804737829
2459053.7712963,ZTF_i,-5.19019701705918,0.592277809008125
2459053.7805324,ZTF_i,-2.86980599499162,0.96276460800987
2459053.8434954,ZTF_g,11484.2237689979,959.157299566535
2459054.7589468,ZTF_g,7313.01669604227,830.83534671388
2459054.8024884,ZTF_i,17781.3817104217,100.68982125517
2459054.8186227,ZTF_i,-16.1377114340557,3.12266738872428
2459054.8469444,ZTF_r,-0.0662196014057058,0.0258510842336866
2459055.749838,ZTF_r,0.147184963914167,0.0555746815448134
2459055.7629282,ZTF_i,12.2895268733535,1.33299064366347
2459055.7801968,ZTF_i,30.073920469516,2.16291138001091
2459055.8095718,ZTF_g,9620.48662015769,898.2179232319912
2459055.8442708,ZTF_r,-0.0658658960547469,0.0264925374538254
2459056.7798611,ZTF_g,2787.97997750611,691.9679510257454
2459056.798831,ZTF_i,5833.40866894815,77.01307060196
2459056.825625,ZTF_i,9098.45462995179,85.1234230694664
2459056.8473843,ZTF_r,-0.246438668221916,0.157814660035541
2459057.7628588,ZTF_g,2314.126827544,652.8566960959913
2459057.7796528,ZTF_i,-11.2129535289529,1.32450815587
2459057.8032986,ZTF_i,22.8446587051676,1.34332935377386
2459057.8400463,ZTF_r,-0.0533412222377864,0.0282492047252444
2459059.6821528,ZTF_r,-0.0445101904940493,0.0303070469754148
2459059.7481713,ZTF_i,-4.43245564760344,0.899857960664008
2459059.7603356,ZTF_i,23.3553942701987,1.74552940817839
2459059.7825,ZTF_g,10096.5815741803,1098.7776071022993
2459059.7953356,ZTF_g,7842.36186291919,1041.351410542423
2459059.8194213,ZTF_r,0.462446347973279,0.131107380702524
2459060.699537,ZTF_r,-0.0700076961695261,0.0304415417589063
2459060.7170139,ZTF_g,10926.338264287,1110.6099495341018
2459060.7413889,ZTF_i,18.2938460003772,1.71082976600236
2459060.772963,ZTF_i,32.7253325806827,2.26935319817925
2459060.8143634,ZTF_g,7010.16220891908,1002.6129313412803
2459061.675544,ZTF_g,8792.40167765981,997.2774467510058
2459061.6976389,ZTF_i,13.5668355852655,1.24304442885903
2459061.7180556,ZTF_i,7.65120211429695,1.49238965483698
2459061.7627778,ZTF_r,0.0119324123102736,0.0236602688357681
2459061.8140509,ZTF_r,0.0746410633267886,0.0322173158326357
2459062.7202083,ZTF_r,0.403377911821531,0.0656380382162325
2459062.7595255,ZTF_i,29.2412060515583,1.72996987825427
2459062.7798032,ZTF_i,19.1198741539068,2.93312820527299
2459062.8221528,ZTF_r,0.16551667697935,0.0763617918740233
2459063.6608218,ZTF_r,0.0461608563922878,0.0641269745594534
2459063.7026389,ZTF_i,1.90469896504306,1.65955377042869
2459063.7171181,ZTF_i,-8.37435800156902,0.966653767561108
2459063.7445486,ZTF_g,5934.54871037284,1184.2165023211758
2459063.8142477,ZTF_r,0.983632114547818,0.174007173322596
2459064.7036921,ZTF_g,4658.12997856014,1517.9337797247358
2459064.7237731,ZTF_g,6662.75017825506,1536.972568055681
2459064.7433333,ZTF_i,25.3915185894705,2.69415845833905
2459064.7611921,ZTF_i,44.6114212517423,3.86258254987035
2459064.7857292,ZTF_r,0.116743633039073,0.135129562370863
2459064.8151968,ZTF_r,-0.410985505060085,0.172468390214846
2459064.8161227,ZTF_r,-0.0139965278212641,0.13879988516494
2459065.6624537,ZTF_r,0.561819925940204,0.141133933808898
2459065.6993634,ZTF_g,5720.06434223691,1192.130292577524
2459065.7796875,ZTF_i,44.0924345399691,5.49288252667384
2459065.7983681,ZTF_i,19844.799013652,118.508535724432
2459065.8265046,ZTF_r,-0.111021948199287,0.183225004374697
2459066.7028356,ZTF_g,9156.98256515931,1130.709588716261
2459066.7160764,ZTF_r,0.372557546695245,0.0882231090276988
2459066.7586574,ZTF_i,21.421109752021,3.71931041996903
2459066.780463,ZTF_i,3.07851893348586,2.19323906696217
2459066.8018056,ZTF_g,9037.08438918998,1335.0839209525814
2459067.6605093,ZTF_r,0.0443360361283346,0.0585067773813719
2459067.7182292,ZTF_g,8887.83024457502,1020.3365697499046
2459067.7428935,ZTF_i,7.47066479773195,0.915109566091318
2459067.7672685,ZTF_i,3.55962725479093,1.41019565851613
2459067.8048843,ZTF_r,0.440396884778183,0.0732160774782819
2459068.7243519,ZTF_g,12851.9888684388,1161.0943249061672
2459068.743287,ZTF_r,0.208928775184069,0.112250193967048
2459068.7612847,ZTF_r,0.414064916408789,0.0729679511332132
2459068.7827315,ZTF_i,13.6434865497577,3.81747060596598
2459068.8047222,ZTF_i,28.4474299796234,2.429107631365
2459069.7994907,ZTF_g,9045.40870250456,1059.0253648234598
2459070.7038773,ZTF_r,-0.0091756860415036,0.0121546450923079
2459070.7477199,ZTF_g,13197.4780721533,1047.9811129415252
2459070.7625231,ZTF_i,-4.9817764089427,1.48923869827674
2459070.7903935,ZTF_i,36.0180206826547,1.91498619041927
2459071.6783449,ZTF_r,-0.0971603150621327,0.0426092626739184
2459071.7223264,ZTF_g,9872.32541458264,924.8722784877515
2459071.7810995,ZTF_i,-5.18460964206682,0.985704965735409
2459071.7989005,ZTF_i,1.77643606695057,0.980625008745349
2459072.6834375,ZTF_r,0.326540733972714,0.0563974200863392
2459072.7179514,ZTF_g,6708.81598684942,798.5948074264096
2459072.7790856,ZTF_i,2.6376425848488,1.85800438311041
2459072.7990046,ZTF_i,6.05947948034368,1.33885298923516
2459073.7059491,ZTF_r,0.0028624588106662,0.03051003141796
2459073.7430093,ZTF_g,7675.05853048268,845.3925297941155
2459073.7651389,ZTF_i,14.2355156298516,0.931367754419957
2459073.7841435,ZTF_i,1.52583885383538,1.12776459822981
2459074.6803241,ZTF_r,-0.159751418744525,0.402821299658114
2459074.7243981,ZTF_g,9869.32898769758,896.4647693743306
2459074.7505556,ZTF_i,50.9071276388816,2.25023156127506
2459075.6799884,ZTF_g,9240.97139844007,873.5746584747608
2459075.7044097,ZTF_g,9858.99530171801,890.0950108784548
2459075.7411574,ZTF_r,0.0118737831678674,0.029479096085825
2459075.7691319,ZTF_i,17.5717718808058,1.14188630311005
2459075.7776157,ZTF_i,3.6098068601367,0.859774991856461
2459076.6999653,ZTF_r,-0.0199283535832019,0.012595972983337
2459076.7429398,ZTF_i,36.7042595423885,2.1826805270213
2459076.7579514,ZTF_i,-27360.3614853043,51.5665500573686
2459076.7848611,ZTF_g,-2938.5199431447,474.8000327914016
