julian_date,filter,flux,flux_unc
2458673.8052894,ZTF_g,41.4242558570869,23.5814290727939
2458673.8256134,ZTF_g,7.48021704960245,20.6970616917726
2458674.6766088,ZTF_i,-27.560995096713,28.3668140793542
2458674.8275579,ZTF_g,19.5573654446391,25.2997530153292
2458674.8284606,ZTF_g,-8.3016340151311,23.4449537911894
2458674.8521875,ZTF_g,12.3362109948805,21.26464950563
2458675.7622801,ZTF_r,-14.071845381587,29.7276203921987
2458675.8073148,ZTF_g,48.1396689619061,34.257769493175
2458675.8501736,ZTF_g,-30.8086707252399,27.1510939596043
2458676.7284375,ZTF_r,-55.9131810337106,48.30848829038025
2458676.7465856,ZTF_r,-64.2965025520418,41.738341283131945
2458676.755463,ZTF_r,-17.6345180516096,35.0757566546418
2458676.8032639,ZTF_g,-43.864859787419,36.1310641120931
2458676.8267824,ZTF_g,-5.07807947365514,40.7542336518633
2458677.7162037,ZTF_r,-79.0776659167654,38.3594301846304
2458677.7171644,ZTF_r,-82.8782594948585,32.3092851415476
2458677.7185301,ZTF_r,-70.156646892743,38.61676749259589
2458677.7189815,ZTF_r,-173.357352149352,43.48158137137534
2458677.8198958,ZTF_g,65.2739584399064,42.2564144924336
2458677.8441667,ZTF_g,-43.2894064089061,37.4209117541527
2458677.8450694,ZTF_g,-13.7957908379366,42.2945804796587
2458678.7245718,ZTF_r,-31.319786813137,37.5289089645138
2458678.7762731,ZTF_g,47.9519330741446,42.2446160450374
2458679.7222685,ZTF_r,7.47510523249339,37.5371203061184
2458679.7236458,ZTF_r,94.1020529375335,41.1096543622717
2458679.7604167,ZTF_i,-27.6751099421508,25.818149475407
2458679.7893171,ZTF_g,-41.1959039014188,75.0455188678414
2458679.7902778,ZTF_g,-88.8918878587027,54.5693106062827
2458679.7976273,ZTF_g,5.27494360791783,47.3053957558499
2458679.8173148,ZTF_g,-9.77542064550024,50.8007222772153
2458680.6854861,ZTF_g,134.877710172386,73.3176030195244
2458680.7559606,ZTF_r,51.7730245804604,42.5334908160268
2458680.7672917,ZTF_r,-67.0207231888924,49.533662412877504
2458680.7677431,ZTF_r,39.5442257748427,51.94414762749146
2458681.6796759,ZTF_g,-10.6761271350287,59.6793416894268
2458681.7621528,ZTF_r,-90.7518903274799,46.8598597519566
2458682.6813889,ZTF_g,11.3958855053901,37.7355409205457
2458682.760625,ZTF_r,-46.4902483430914,36.5147349308523
2458683.7190278,ZTF_r,63.7252226426609,38.1464313746272
2458683.7472454,ZTF_r,50.3466663809922,33.5654517133876
2458683.7754514,ZTF_g,8.84113904996018,40.9800679732161
2458683.8060995,ZTF_i,-48.9811752936119,41.6572412188191
2458684.7374653,ZTF_r,48.4589897840678,37.3884440478443
2458684.7654861,ZTF_g,51.0042004801475,52.8088799711035
2458685.8388889,ZTF_r,-19.8904550150582,34.2114570015061
2458685.8639583,ZTF_g,56.4473819218271,41.0601690660105
2458688.8315509,ZTF_g,155.377209664823,27.7208929994644
2458688.8426273,ZTF_i,11.4041087128478,25.9548786339888
2458689.6810185,ZTF_r,-66.5260911115476,24.4610707771517
2458690.6818866,ZTF_r,31.5008829565309,25.3479551214608
2458690.7054051,ZTF_g,39.1937548385283,20.872337602793
2458690.7810301,ZTF_g,-12.1666009161653,20.8110126396489
2458690.8631944,ZTF_r,57.5180324061845,27.5499285317302
2458691.705081,ZTF_r,-17.7102096373518,21.0927505328824
2458691.7120718,ZTF_g,35.857567533683,20.7080004734738
2458692.726875,ZTF_g,-42.7789634567793,24.4581733946368
2458692.8029977,ZTF_i,17.6894510245653,27.1182722821439
2458692.8287037,ZTF_r,47.6666598650906,25.2923699883078
2458693.7421296,ZTF_g,-26.713222433376,20.4677560180306
2458693.743044,ZTF_g,-33.0613869467389,22.3794076671948
2458693.7607639,ZTF_g,-17.8585509104883,20.6460498790099
2458693.784375,ZTF_g,34.3966748260098,20.3722937619005
2458694.7045602,ZTF_r,28.0083504769893,25.5841600977031
2458694.7199306,ZTF_g,-22.7811788758337,21.8861019108707
2458695.7768866,ZTF_r,89.8883801126798,39.6181641994866
2458695.80625,ZTF_g,135.529303599166,21.4494047014542
2458696.763125,ZTF_g,-1.76487154820868,19.4810328742941
2458696.7783333,ZTF_r,-92.2137524146604,23.9058968894537
2458696.8075463,ZTF_g,36.8701616217044,19.5742217344511
2458696.8417245,ZTF_r,36.5189663963855,22.5845372376623
2458697.6944329,ZTF_g,14.2485908939048,22.9914909519343
2458697.8003241,ZTF_r,-49.9929089977029,25.0742853736611
2458697.8268287,ZTF_g,10.3317420949165,20.3187884601008
2458697.8864583,ZTF_r,-31.6964964719641,31.1326622536372
2458698.6850116,ZTF_r,20.1997701820655,30.0856661330471
2458698.707037,ZTF_g,-29.7383291953906,23.558872292599
2458698.7810417,ZTF_r,-9.66794801487344,37.4573805540519
2458698.8096644,ZTF_g,38.8789220529351,30.9326458340685
2458699.6761574,ZTF_g,-22.3188357612002,26.4395588783671
2458699.6970255,ZTF_g,-22.3290838082932,22.3437375072742
2458699.7812847,ZTF_r,13.4510047105642,28.2851322421011
2458699.8097569,ZTF_g,4.49200170862756,24.5110205609741
2458700.6666204,ZTF_i,-10.8170332956702,24.0024610673122
2458700.7612153,ZTF_g,-25.7120244169119,20.5736368303621
2458700.7778125,ZTF_r,-77.8616894311605,22.8304258339038
2458700.8063194,ZTF_g,29.6085175957838,21.8563043420102
2458700.8855787,ZTF_r,79.8785144093242,29.5738388968274
2458701.6798495,ZTF_r,21.0060253395735,59.7702068070443
2458701.7045949,ZTF_g,-41.8097410760189,36.72489511648
2458701.7816782,ZTF_r,-21.0673555987113,29.9363965234296
2458701.8099074,ZTF_g,52.9825422417316,19.9034473349438
2458702.6747106,ZTF_r,50.4047879129761,48.4924637977148
2458702.7810648,ZTF_r,-35.0617688962256,25.2606461529097
2458702.8090972,ZTF_g,75.4395797000674,23.2481924230454
2458703.6754861,ZTF_r,53.4708355759807,33.5607022447543
2458703.6926042,ZTF_g,76.9239766138228,34.0424242447907
2458703.7829398,ZTF_r,-23.4980274479715,26.4503324093492
2458703.809537,ZTF_g,7.18527522023304,23.7085145345486
2458704.6830324,ZTF_r,1.34555385754541,29.4092086854587
2458704.7775347,ZTF_r,50.1016860644046,34.289266602187
2458704.805,ZTF_g,96.89004233115,38.8284535882458
2458704.8313194,ZTF_g,63.1888222071143,38.3557906622031
2458705.6820139,ZTF_r,-66.3274918786948,33.3071842405036
2458705.6953472,ZTF_r,-56.2242885468866,31.3880029390134
2458705.7238426,ZTF_g,-14.7353535298247,30.4209482211893
2458705.7572917,ZTF_g,-80.0829577585085,35.4531004190214
2458706.6772685,ZTF_g,41.5482793870417,37.9231984418021
2458706.6960995,ZTF_r,-14.2832462416397,31.7542890979914
2458706.7265856,ZTF_g,22.7913772876074,34.0353295203102
2458707.6603472,ZTF_r,-48.9861880173211,34.4744457717146
2458707.6947801,ZTF_r,-19.2002052620238,36.3143118423606
2458707.7234954,ZTF_g,42.3120065974187,46.4852874243596
2458707.7631366,ZTF_g,134.550804010409,53.4437792291895
2458708.6657176,ZTF_g,-40.3217048377081,45.4561744182441
2458708.6851852,ZTF_g,-10.0757001972146,37.9325948534845
2458708.6961458,ZTF_r,8.73241165011743,39.1323143373951
2458708.7246065,ZTF_g,-37.2032894596537,50.5416475367353
2458708.8482292,ZTF_g,-18.1368847654345,63.0592388086244
2458709.6625,ZTF_g,-2.56958879471578,46.4687566193808
2458709.6766667,ZTF_g,-87.6375591324572,51.1495119734342
2458709.6957407,ZTF_r,-57.5048710831043,40.2745676269234
2458709.724213,ZTF_g,-21.4176768612128,47.8955422111823
2458709.7625463,ZTF_r,-13.3553408130626,41.8652628299725
2458710.6615972,ZTF_g,-53.6248921997649,46.9911471345704
2458710.6799884,ZTF_r,-58.2826047488424,41.5314680534767
2458710.705463,ZTF_g,-155.919834825519,73.9646974729239
2458710.7456597,ZTF_i,27.1709340565386,31.5086569941018
2458711.6631944,ZTF_g,-2.31489390545386,41.326416161279
2458711.6797801,ZTF_r,-53.2441735661109,39.2487087491807
2458711.7048495,ZTF_g,-110.480292246745,45.2664247502694
2458711.8072801,ZTF_r,12.2344275756682,50.0142987203536
2458712.6587616,ZTF_g,18.5182097050211,30.1651213048573
2458712.6821296,ZTF_g,-44.8245491445948,46.4745265156958
2458712.6978819,ZTF_g,3.28520792066991,43.5052461097823
2458713.6547454,ZTF_g,-5.00759011657055,34.667885729237
2458713.7136343,ZTF_g,113.704033180938,77.056929095091
2458713.741169,ZTF_r,40.8707080558733,42.0419373371468
2458714.6624537,ZTF_g,24.4055992076307,20.7613770019375
2458714.6799306,ZTF_r,-17.1439831011957,26.241903313229
2458714.7054282,ZTF_g,71.4304737390152,36.0076282777823
2458714.7252894,ZTF_g,-14.6542109639828,34.1203836621994
2458714.8490625,ZTF_r,-81.2024717593657,44.5685683209238
2458715.7641204,ZTF_r,-33.0287845725145,31.6360503708956
2458715.7906597,ZTF_g,-45.3564468634093,36.0474888424341
2458715.809294,ZTF_i,-55.7291310828915,27.3515068948153
2458716.663125,ZTF_g,-10.1425846371823,22.1414699267223
2458716.6789931,ZTF_g,11.3230655123223,21.4906178426824
2458716.7852431,ZTF_r,-55.9999016102992,38.1718084624253
2458716.8110764,ZTF_g,-9.47316108022065,35.020571317001
2458717.7640509,ZTF_r,0.347371486373414,33.0507848185895
2458717.7910069,ZTF_g,72.9817051078839,38.5160990353966
2458718.6646991,ZTF_g,43.3295762014728,21.8231004805291
2458718.6846412,ZTF_g,-47.1382873133421,20.7341902495823
2458718.7709144,ZTF_g,-0.434089534080041,22.7439542454245
2458718.7857407,ZTF_r,21.5719977809744,28.6245472189901
2458718.811412,ZTF_g,30.7518194731673,33.9252951925321
2458719.6520023,ZTF_i,-53.3987062227773,28.90778130498
2458719.7647106,ZTF_r,40.8802247399881,38.7588449241704
2458719.7915972,ZTF_g,40.5236664920622,34.4111798351777
2458719.8093981,ZTF_g,-45.5634790538747,37.9075709309548
2458719.8239583,ZTF_r,45.7025498890805,46.2871477810285
2458720.6629514,ZTF_g,7.12728986175018,20.9860514625491
2458720.6816204,ZTF_g,-56.3611427966138,22.3153955863747
2458720.7697222,ZTF_g,13.66758990249,27.5783641849689
2458720.7854977,ZTF_r,42.1583499258835,26.1011206212183
2458720.8104398,ZTF_g,-48.7376756888574,27.3013388539628
2458720.8309259,ZTF_r,-323.264450389018,44.777550299795
2458721.7646412,ZTF_r,-63.055657582665,29.7229680045116
2458721.7913194,ZTF_g,-78.5795010204705,32.8878390626016
2458722.764537,ZTF_r,-23.9832029619484,25.0439268288903
2458722.7904977,ZTF_g,-20.1731230580405,24.6316912043676
2458723.7890278,ZTF_r,10.7592444920263,28.0165699086005
2458724.7890856,ZTF_r,-117.67174702855,28.4672389288394
2458724.8125231,ZTF_g,22.0984025415916,30.6898515818925
2458725.6787616,ZTF_g,-39.0511000304353,27.1891689009349
2458725.704456,ZTF_g,-74.4125630105819,26.7393668751832
2458725.7247569,ZTF_i,-91.853934056452,21.0277271906819
2458725.7630208,ZTF_r,43.2547196759399,27.4458116725088
2458725.7888194,ZTF_g,-18.0326113544749,21.430179472151
2458726.7644792,ZTF_r,99.357027368544,29.3148852348217
2458726.7901157,ZTF_g,-5.00689861791956,26.7179485305729
2458727.6354861,ZTF_r,22.5956252691257,32.2134788804589
2458727.6363889,ZTF_r,-83.6026460978369,33.0570529127112
2458727.6618519,ZTF_g,-64.877972371946,23.338904010517
2458727.6627431,ZTF_g,-38.5603779135609,21.7606758586161
2458727.6841088,ZTF_g,67.4502970939322,22.9013838771953
2458727.7887037,ZTF_r,-40.0446973854319,29.6014169714604
2458727.8120833,ZTF_g,22.3461685323067,25.4007729552738
2458728.6702894,ZTF_g,11.5214053591521,22.6018530354328
2458728.7222569,ZTF_r,-7.93006314029007,25.9004140096565
2458728.7485069,ZTF_r,-36.7340312611694,34.795504715067196
2458729.670544,ZTF_g,-11.5629793948343,23.2623839759412
2458730.6341088,ZTF_r,2.98597210778478,35.4351857617304
2458730.6654282,ZTF_r,-34.4508653061618,27.6589132503096
2458730.7500231,ZTF_g,26.549936742419,29.6218163743097
2458730.7647338,ZTF_r,-44.3120179056787,37.0509371732276
2458730.7888194,ZTF_g,28.6898326368099,34.4479068050324
2458731.6320139,ZTF_r,31.7386742103731,42.8656371711782
2458731.6329167,ZTF_r,-47.4741792701304,41.6006047198859
2458731.6778935,ZTF_g,31.5966638817902,40.6536032586388
2458731.6787963,ZTF_g,-14.2979703898381,44.2466678265672
2458732.638206,ZTF_g,-0.981005705750449,30.4117476779394
2458732.6391088,ZTF_g,-37.1937924705839,31.1757553388255
2458732.6834028,ZTF_g,-41.8144368235193,27.4572695804489
2458732.6922917,ZTF_g,-17.9149723583333,30.6121884313788
2458732.7399653,ZTF_r,-92.3786958625934,33.3590707117105
2458732.7408681,ZTF_r,-56.0486391588692,31.8171194589265
2458732.7633796,ZTF_r,18.2337392378208,30.8078653963968
2458732.7870949,ZTF_g,6.95168913078009,21.4435402518933
2458733.6386806,ZTF_i,42.6616893723167,25.5528125246658
2458733.6598727,ZTF_g,-44.0103969644379,31.0292124388113
2458733.6730903,ZTF_g,-42.7224022609021,32.4362024867561
2458733.6973032,ZTF_g,50.291638372455,36.8442181124403
2458733.698206,ZTF_g,-85.5944693980667,37.3260876413443
2458733.7221875,ZTF_r,-10.8216597704376,34.8750631164836
2458733.7258449,ZTF_r,1.011376047765,34.4642544149423
2458733.7629745,ZTF_r,-101.136593537876,32.7245862036117
2458733.7864236,ZTF_g,23.166828298223,35.3098812491627
2458734.6348495,ZTF_r,31.7728359438483,34.496407853241
2458734.6357523,ZTF_r,-53.3750125820866,35.2163819200997
2458734.6806597,ZTF_g,-1.08883255163934,35.8403082037395
2458734.6933681,ZTF_g,-78.4819149814154,55.4768838999161
2458734.6979745,ZTF_g,171.493056782587,41.7808479579814
2458734.722037,ZTF_g,54.648550077002,46.0003536244588
2458734.7642477,ZTF_r,12.2905379385938,38.654856594167
2458734.7876736,ZTF_g,-26.5267557784228,43.4140029189542
2458735.6354861,ZTF_g,74.5821255158742,35.0228845360599
2458735.636875,ZTF_g,36.2646513574635,42.4007735039379
2458735.7466435,ZTF_r,27.8064269977026,36.8031292805888
2458735.7475463,ZTF_r,-55.7475100661419,38.1022239197256
2458735.7628356,ZTF_r,4.43998064641674,44.1404954534712
2458735.78625,ZTF_g,-23.2543736268826,44.4867707869104
2458736.7725347,ZTF_r,12.7381540346985,48.1307674938256
2458736.7953125,ZTF_g,-21.0080763229099,54.8696971881294
2458737.6361458,ZTF_g,-49.9898157952022,43.3671011370419
2458737.6411921,ZTF_g,97.815078437367,43.7148760161562
2458737.6585648,ZTF_g,-19.2554604819758,46.3018273631388
2458737.6817708,ZTF_r,214.466058405457,56.4960484776378
2458737.7866319,ZTF_r,4.4121657897594,57.8931459997078
2458737.808206,ZTF_g,-97.0940297004078,86.7934425495081
2458738.6532176,ZTF_r,57.1663428440201,52.6579232805404
2458738.6816667,ZTF_g,-40.4359548270653,70.3929343371239
2458739.6254398,ZTF_g,85.3610759536666,49.8982042321981
2458739.641412,ZTF_g,39.5888256535412,51.3504981689625
2458739.6519676,ZTF_r,125.792796694191,47.4421931599014
2458739.6854861,ZTF_g,-19.0122197498769,88.7550661405103
2458740.6379861,ZTF_g,131.728995288027,63.119901765543
2458740.6521296,ZTF_r,51.3286236235494,55.8047083688887
2458740.6852431,ZTF_g,113.729815068516,60.2215277902088
2458740.759456,ZTF_r,-161.042811414018,62.5292169194526
2458741.6376157,ZTF_g,16.7274304742505,42.5805625610454
2458741.6521528,ZTF_r,-7.30678631513126,44.8003825914727
2458741.6821296,ZTF_g,22.039861096101,53.3238947684096
2458742.6520833,ZTF_r,157.272458116563,114.030493996149
2458743.6388542,ZTF_g,11.1361034767726,22.4328658673563
2458743.6537269,ZTF_r,39.4819629227121,30.5420066501231
2458743.6826968,ZTF_g,39.7200652828656,35.0631263697689
2458744.640787,ZTF_g,-16.4831338590353,22.1145900996849
2458744.6526389,ZTF_r,-31.1932967962836,27.9383518877907
2458744.6817014,ZTF_g,-2.89625785517727,27.2853127127415
2458745.6230208,ZTF_r,-12.8155980252343,27.0158334286644
2458745.6384028,ZTF_g,-33.1384241961591,23.2145005387468
2458745.6526736,ZTF_r,-58.3847304452119,25.7682868274674
2458745.6818171,ZTF_g,-71.2910246625654,24.0756870609741
2458746.6459954,ZTF_g,-34.9365798250688,26.8939186577494
2458746.6524421,ZTF_r,92.9389960272795,27.0550314977433
2458746.7062963,ZTF_g,46.6776774107109,32.7975800188619
2458747.6214931,ZTF_i,7.21424982389246,29.3620548902336
2458747.6522917,ZTF_r,44.7636566467314,30.7360878863804
2458747.6817014,ZTF_g,26.1211484772579,24.9318805095805
2458748.6512963,ZTF_r,45.571982755376,31.2621579628063
2458748.6808218,ZTF_g,120.468947060807,37.4341819719907
2458749.6525,ZTF_r,161.906943966238,32.8575645860848
2458749.682338,ZTF_g,438.518534758729,27.5771536900114
2458750.6541782,ZTF_r,28.8234605953994,35.6996107887998
2458750.6826389,ZTF_g,-98.3675074571075,41.6285720874378
2458751.6121181,ZTF_i,-60.3387129007237,43.7774356353315
2458751.6518171,ZTF_r,32.7474556479168,32.0844641534162
2458751.6802778,ZTF_g,45.2708938669592,29.2853802814443
2458754.6514352,ZTF_r,49.2382688306923,24.0802032723361
2458754.6799421,ZTF_g,61.4627451312238,34.1909553361547
2458758.6603819,ZTF_r,13.7421221206545,37.4091556558989
2458758.6967014,ZTF_g,19.1798668112135,32.5459624412164
2458760.6528472,ZTF_r,54.2089346738124,31.5431178079248
2458760.6810995,ZTF_g,50.9062018319583,31.9038525997457
2458761.6518287,ZTF_r,9.21786076134417,33.932990945601
2458761.6801042,ZTF_g,-15.6691826524811,41.4944850576023
2458762.6515509,ZTF_r,-72.7381003418127,33.4119710838081
2458762.6792824,ZTF_g,-0.267036704646981,42.59635365097
2458763.6231134,ZTF_i,207.848133004276,46.8036542413019
2458763.6528125,ZTF_r,-70.5514918931437,34.682313464711
2458763.680625,ZTF_g,78.7933821754275,36.2110891061747
2458764.6381019,ZTF_r,31.3546930051872,37.6202349341108
2458764.671956,ZTF_g,-31.6963759698295,39.731215873088
2458765.6399884,ZTF_r,13.8723496896689,37.2119579463068
2458765.6726505,ZTF_g,-28.7921049869785,39.2513555777538
2458766.6385185,ZTF_r,43.9795324005181,47.7878679266017
2458766.6712153,ZTF_g,16.4618658657237,51.8349894548639
2458767.6387037,ZTF_r,-23.0417129543046,63.7434996842463
2458767.6687153,ZTF_g,248.939812403616,124.02161591911
2458768.638912,ZTF_r,-23.9721839492566,53.2689688049844
2458768.6693056,ZTF_g,32.2347064672257,66.5853360965387
2458769.6402199,ZTF_r,34.8163964258625,58.2482694147957
2458769.6692477,ZTF_g,-92.4043874652318,77.9483313726078
2458770.6400231,ZTF_r,76.7139119737182,53.9104837259065
2458770.669294,ZTF_g,105.560011677832,89.1873070468885
2458771.64,ZTF_r,-20.4884833489852,66.4976258083824
2458771.6695255,ZTF_g,-32.9217171635956,79.8724135844721
2458772.6419444,ZTF_r,-48.6830504921212,44.8801310734421
2458772.6698727,ZTF_g,31.4034389600906,63.0621627277102
2458773.6405787,ZTF_r,-95.2420691336413,44.5442559670137
2458773.6684954,ZTF_g,25.5120919292786,45.1056158917963
2458774.6408681,ZTF_r,-105.793666352664,45.3147259868399
2458774.6684375,ZTF_g,12.3605262596056,41.9571870691264
2458775.6406019,ZTF_r,0.558895233601737,30.1512260163491
2458775.6685417,ZTF_g,12.5942655496201,28.8276085030089
2458776.6398264,ZTF_r,10.4055823673797,30.2317233217142
2458776.6677662,ZTF_g,-21.4611392075161,30.6730669733255
2458777.6402315,ZTF_r,182.591907062335,48.8430169268563
2458777.668206,ZTF_g,62.6100050377932,46.0613786158651
2458778.6404282,ZTF_r,31.7606130825919,33.9187513161968
2458778.6684144,ZTF_g,29.7817010250135,33.8594143794896
2458779.6402315,ZTF_r,22.3578386709008,38.9873004294495
2458779.6682407,ZTF_g,-6.33924965410556,34.0323705987069
2458781.6401389,ZTF_r,-148.770733125604,84.7229382515975
2458781.6677315,ZTF_g,-13.3555132174766,66.0330146279216
2458782.6392477,ZTF_r,-27.0146326710097,45.8303956308718
2458782.6665509,ZTF_g,66.1491657711147,37.212356113417
2458783.6404514,ZTF_r,108.308929365777,41.3549165995288
2458783.6676157,ZTF_g,-45.5041511572567,41.8966225073767
2458785.6400926,ZTF_r,6.03761229278399,42.8786382520904
2458785.6673148,ZTF_g,-70.4758414522265,40.5201390119665
2458786.6470023,ZTF_r,99.3455292248898,51.4375807460115
2458786.6737616,ZTF_g,85.1874804421371,46.7169338760778
2458787.6393634,ZTF_r,211.227123173639,79.247172516214
2458787.666088,ZTF_g,113.361401670558,66.4664965445158
2458788.6402546,ZTF_r,197.102322180571,62.1991987941008
2458788.6670139,ZTF_g,30.0223192412539,51.0732384486052
2458789.6406366,ZTF_r,0.899786464331519,63.9349355577515
2458789.6674306,ZTF_g,10.2050133844606,51.014552736938
2458790.6124074,ZTF_r,49.0743677557336,48.1187161920938
2458791.5970833,ZTF_r,0.489367133141163,38.3438742182233
2458791.6329745,ZTF_g,-8.53896832192185,37.8758771631297
2458792.6132523,ZTF_r,-149.260710488121,49.5768748707028
2458793.6012616,ZTF_r,34.6065988409287,67.8284976233819
2458793.6415972,ZTF_g,-40.2167403545588,48.732371438143
2458794.6016088,ZTF_r,13.2761477391272,53.2525173804788
2458794.6358449,ZTF_g,23.4835368052307,49.4341989842247
2458795.5819213,ZTF_r,-12.491525200695,52.7233357844795
2458795.6138889,ZTF_g,14.519198503161,54.7433851846651
2458796.5982755,ZTF_r,47.6595063698901,58.832355012865
2458796.6414236,ZTF_g,82.6384889912371,92.8966605107487
2458797.5738542,ZTF_r,-89.0734463853279,68.7197182464743
2458797.6368403,ZTF_g,-139.911104968149,65.9211703553484
2458798.6025694,ZTF_g,74.9272391753654,72.5797427317321
2458803.5920602,ZTF_g,0.688558454671781,37.803079086542
2458805.578044,ZTF_r,30.4351754943876,60.6472084875876
2458805.6009028,ZTF_g,-122.846863382747,66.8513934035438
2458851.0546875,ZTF_g,-54.3412516153708,38.9021721370808
2458852.0524306,ZTF_g,25.7241766175467,51.9417288558612
2458853.028125,ZTF_g,-17.2127461389362,28.5426960366487
2458853.0608333,ZTF_r,-10.852575618176,30.6851104652752
2458854.0332292,ZTF_g,-63.0579563301695,40.997807462902
2458855.0742477,ZTF_r,66.1910800542757,96.701809635337
2458862.0103356,ZTF_g,-243.530933174183,115.433639525228
2458862.0112384,ZTF_g,-73.9618012797503,106.50490358269
2458867.0367361,ZTF_r,-4.58657834571242,43.2094577772244
2458867.078125,ZTF_g,13.4655106788211,52.9163824309238
2458871.9695023,ZTF_g,-175.076508003618,59.0978459804457
2458871.970463,ZTF_g,-38.427633555731,51.0301632226235
2458872.0321181,ZTF_r,-75.8654907465489,53.9214038661991
2458872.0330787,ZTF_r,-11.0382300685758,49.5177771019939
2458874.031412,ZTF_r,53.3245955149033,30.1593900946444
2458874.0551505,ZTF_g,-51.7421901860963,26.1195113418583
2458875.9888657,ZTF_g,-159.162961247067,35.6929094572204
2458876.0448032,ZTF_r,-16.4978363220338,34.9602221790273
2458877.0326042,ZTF_g,-39.671949871546,26.7532134126444
2458877.0573611,ZTF_r,-27.7542649556968,28.6806554403375
2458878.0159028,ZTF_r,99.5644276649342,36.0035437138534
2458878.0536111,ZTF_g,-118.521989422923,42.1665684326241
2458879.0372106,ZTF_g,-32.5921919613144,39.8519872324052
2458879.0714583,ZTF_r,122.010459425097,61.6264938051349
2458880.0128704,ZTF_g,41.0598065150193,48.3841607429539
2458880.0398727,ZTF_r,136.093792284261,85.4184337450919
2458880.986169,ZTF_g,-148.40647498099,36.1630483619428
2458881.0354977,ZTF_r,16.2463851594014,31.067131455099
2458882.0184144,ZTF_g,-27.0867450759042,29.4113854722594
2458882.0494329,ZTF_r,-106.761216336128,30.9001300297081
2458883.9864468,ZTF_g,-5.79674262767477,62.7570597490219
2458884.0567014,ZTF_r,-46.5387697653486,60.3884196176033
2458885.9713079,ZTF_g,-152.445303349747,96.5517503177943
2458886.0453588,ZTF_r,36.7288199005979,34.2543272224394
2458886.9889236,ZTF_g,-31.8797457398761,57.6105264507405
2458887.0547801,ZTF_r,-87.9148817015395,38.7138200686749
2458887.9647685,ZTF_g,-57.0865418159397,64.6021862738438
2458888.0471412,ZTF_r,-10.3533788802212,47.9535649794214
2458889.0125347,ZTF_r,-77.2745705826777,101.079427595232
2458890.986713,ZTF_r,164.839120780465,100.938469806142
2458891.0505093,ZTF_g,227.662364503146,114.969073627067
2458891.9687616,ZTF_g,16.4560229531949,65.1827818121956
2458893.0359491,ZTF_r,13.7803486316617,43.9838597115268
2458893.0539699,ZTF_g,-48.1526313507218,42.5363129409244
2458893.9839352,ZTF_g,-30.3362217763476,42.1541793444564
2458894.0304282,ZTF_r,20.0198464898545,35.9176185206418
2458895.0372106,ZTF_r,-104.784930803688,36.0042307940262
2458895.0523611,ZTF_g,-53.9577976953171,36.4990137998884
2458896.0143634,ZTF_r,-32.7887467754599,38.7244935070915
2458896.0305324,ZTF_g,-50.3188655245095,35.771007242369
2458899.0315394,ZTF_r,-34.3448995430377,27.1218985362872
2458899.0574537,ZTF_g,-34.6062148170331,28.8691710673436
2458900.0089699,ZTF_r,-80.7059904445441,33.6440773831594
2458900.0376042,ZTF_g,8.70501745314985,26.6375592271875
2458901.0066088,ZTF_r,34.1357604350127,34.9908655284846
2458901.0401389,ZTF_g,16.131580442885,27.3639127861301
2458904.0168287,ZTF_r,-27.9823502077144,29.2730110219424
2458905.0274537,ZTF_r,-27.1996748617544,32.2412127059731
2458905.0589815,ZTF_g,-37.4567454369913,68.5532605567831
2458906.0297801,ZTF_g,-124.295029706206,57.5695188260401
2458907.0146296,ZTF_r,17.7021027118529,47.894800867083
2458907.0266319,ZTF_g,37.0328585007884,43.7670888991645
2458909.0106366,ZTF_r,39.7913820786818,32.914588201596
2458909.0526736,ZTF_g,5.61713236168747,37.8517800390928
2458912.0101968,ZTF_r,100.790922679084,45.9865552546331
2458912.031331,ZTF_g,41.046757114224,48.0343710304
2458912.9953819,ZTF_r,65.0838556355003,34.1315369201792
2458913.0340741,ZTF_g,-61.6150517003017,24.0123850129321
2458913.996875,ZTF_r,-43.6086455990895,30.7898866009431
2458914.0322106,ZTF_g,-21.7794904755903,24.3218914118538
2458914.9675231,ZTF_g,13.8788586220033,42.7243000377576
2458915.0265394,ZTF_r,11.6132420643578,26.4960721496011
2458915.9698843,ZTF_g,-21.3737867913932,81.9871395329031
2458916.0290509,ZTF_r,-26.6514279630156,39.3386301225535
2458936.9846991,ZTF_g,60.6099803698681,30.1055970736918
2458937.0140856,ZTF_r,39.9552679445417,32.65788941049
2458939.9789815,ZTF_g,-2.04590841261922,39.4651918776265
2458939.9946991,ZTF_r,-52.7380424000049,50.13004879946
2458940.9691435,ZTF_g,-43.7355106861496,29.7309206921267
2458941.0151505,ZTF_r,0.858973707687498,35.4214256945619
2458941.9352199,ZTF_r,25.4158746137665,46.419019748743
2458941.9941204,ZTF_g,-53.8743815245301,30.1641839851933
2458943.9557639,ZTF_g,33.0682388247922,47.3105052014125
2458943.9931597,ZTF_r,-37.0542713096952,32.2585498729512
2458944.9941782,ZTF_g,36.8760792881025,33.5259681067045
2458945.0093056,ZTF_r,-41.4609969755654,39.3653398702796
2458953.9308102,ZTF_g,98.4088884875398,35.7945904240838
2458953.9463889,ZTF_r,168.555650089041,39.8399646177281
2458953.9727431,ZTF_i,-84.0156499730123,31.4271439166416
2458954.9040972,ZTF_g,-112.746339793412,36.094674822658
2458954.9935995,ZTF_r,-34.2025145241442,30.4142139773659
