julian_date,filter,flux,flux_unc
2458749.7538194,ZTF_r,-34.3863881301974,32.0561034673032
2458750.6692014,ZTF_r,-52.3445735149006,34.9745280077371
2458750.6977894,ZTF_g,-37.3855360163658,22.9874742008719
2458750.718588,ZTF_r,-15.9157367727189,30.9909601886991
2458750.7282986,ZTF_r,22.017681852813,22.966414587003
2458750.7392014,ZTF_g,18.9995959390132,23.2818378874244
2458750.7489005,ZTF_g,-24.9619997966521,19.6448666727786
2458751.6668403,ZTF_r,-52.536807720935,28.739975455514
2458751.6954282,ZTF_g,-8.63370440461203,22.4228088389429
2458751.7183681,ZTF_r,-30.3762045390157,23.2102219483339
2458751.7280556,ZTF_r,-30.8248389282285,25.0130477186377
2458751.7389699,ZTF_g,-16.0630436928092,27.0722855753133
2458751.748669,ZTF_g,-2.26460884484392,28.6491545175198
2458751.8246065,ZTF_r,-22.3285919963157,24.3270536894292
2458751.8250579,ZTF_r,-5.43981380958503,26.7229468261719
2458754.6664815,ZTF_r,-21.0316421223261,20.3373178182617
2458754.695162,ZTF_g,-17.9124977591919,17.6525051752834
2458754.7176042,ZTF_r,3.72539546790844,22.2450523861106
2458754.7273148,ZTF_r,-7.65294267786791,19.707907732266
2458754.7382176,ZTF_g,-8.31375200944661,19.5112067477097
2458754.7479167,ZTF_g,-19.5515864222745,19.0294172184948
2458757.8038194,ZTF_r,-13.1388589012462,22.9831627371587
2458758.675544,ZTF_r,-36.5737683795455,31.3921170467857
2458758.7121991,ZTF_g,-26.5580272446517,19.6024605397858
2458758.7227083,ZTF_r,-25.4413069032883,23.465722943214
2458758.7324074,ZTF_r,-31.2173132265344,21.9999924475824
2458758.7433681,ZTF_g,-20.6286549377514,21.0546278156849
2458758.7530903,ZTF_g,-10.2919884748339,21.1998759615133
2458758.8034491,ZTF_r,39.7115203916628,26.6693745686994
2458758.8443634,ZTF_g,-25.1489999373408,21.2710569584077
2458759.7111343,ZTF_r,-18.1309133075819,20.4466950558355
2458759.7219676,ZTF_r,15.6640972309937,21.5123966335205
2458759.7316667,ZTF_r,-33.2262317882599,20.1353291508558
2458759.7426505,ZTF_g,-33.5344917165561,22.6525667088449
2458759.7523727,ZTF_g,-38.806401710632,22.0040311293821
2458759.7824769,ZTF_r,-16.0598243607222,24.4664805628148
2458760.6679861,ZTF_r,-0.785755391761249,23.9844432705701
2458760.6964468,ZTF_g,-1.17267360116835,22.2864761258356
2458760.7188079,ZTF_r,-1.32865262781934,22.6128179743478
2458760.7285185,ZTF_r,-3.90985936692034,22.6631646091475
2458760.7394907,ZTF_g,-48.6700509313552,18.6110625444515
2458760.749213,ZTF_g,7.88787801845042,22.1666324668606
2458760.7868287,ZTF_r,-15.340595309927,24.4409969505013
2458760.8427315,ZTF_g,20.2293548791436,24.5527830901469
2458761.6670023,ZTF_r,-24.4622768784167,30.3137750705858
2458761.6954861,ZTF_g,-11.7835096221631,29.9265526058078
2458761.7177431,ZTF_r,-42.8051186411205,30.1794699371646
2458761.7274421,ZTF_r,6.01878261296429,29.003272332755
2458761.7384144,ZTF_g,-3.15053151300088,26.1082580620325
2458761.7481481,ZTF_g,10.0966020905784,23.6935545967323
2458761.7684375,ZTF_g,-12.1796346158439,23.1203334427592
2458762.627963,ZTF_r,-18.1367667491002,27.5042322748467
2458762.6667245,ZTF_r,-16.7971600738557,23.9198990086616
2458762.6946875,ZTF_g,22.548721392742,32.5465027160633
2458762.7192824,ZTF_r,-11.9257912775188,28.0359938589395
2458762.7289931,ZTF_r,16.6226965139897,27.0705998362617
2458762.7416782,ZTF_g,-29.6176897909985,30.1166100292812
2458762.751412,ZTF_g,-22.3400992365114,27.5073569725133
2458762.7769444,ZTF_g,-11.232120470758456,26.7685597401465
2458762.7773958,ZTF_g,-8.441056035117187,25.862801765452
2458762.795081,ZTF_g,22.7211194492751,24.3728835206834
2458763.6680208,ZTF_r,13.7350585800283,27.9491382235609
2458763.6960995,ZTF_g,-38.6689556871509,30.2859129679477
2458763.7188657,ZTF_r,10.8453740302172,30.5777665837472
2458763.7283449,ZTF_r,-27.8849821120319,31.6505315377256
2458763.7393634,ZTF_g,50.4398387865654,33.3562444351235
2458763.7490972,ZTF_g,-1.44664080682989,31.6533661610045
2458764.648912,ZTF_r,-17.4494076383945,27.2870634201392
2458764.6813194,ZTF_g,-11.5469047690737,31.0724876944061
2458764.7668287,ZTF_g,29.488545536697192,34.6239024586073
2458764.7672801,ZTF_g,-13.404796275498256,38.217812987387
2458765.6503472,ZTF_r,37.4911541512938,31.8577829256297
2458765.6820023,ZTF_g,-13.9489360991904,38.0956166831987
2458765.7627431,ZTF_g,-23.084440161664304,37.5950111727013
2458765.7631944,ZTF_g,32.3671797362733,36.7311191941475
2458766.6489931,ZTF_r,-36.5473496438103,40.5851258349653
2458766.6805671,ZTF_g,-7.37926572212563,43.7823790817172
2458766.7070833,ZTF_g,-47.2126795996959,50.7437506917543
2458766.7075347,ZTF_g,-14.836635694214626,43.7446910587139
2458767.649456,ZTF_r,58.8098044835057,62.8272910386566
2458767.6780787,ZTF_g,-69.2384578654388,92.9318778051082
2458767.7760301,ZTF_g,59.70951992458369,120.81531691313
2458768.650787,ZTF_r,-85.6191833621608,48.3670811833189
2458768.678669,ZTF_g,-48.1446244812326,53.9956624749138
2458768.7611343,ZTF_g,53.784099967620094,60.7712176771248
2458768.7615856,ZTF_g,-12.125551365993356,60.1436263949606
2458769.6506944,ZTF_r,-19.0626233523964,56.6288198345796
2458769.6785995,ZTF_g,-88.4844523397843,70.1118988127609
2458770.6507639,ZTF_r,52.2007440678473,52.2154981726678
2458770.6786458,ZTF_g,21.0236489943352,65.8967190060861
2458771.6509838,ZTF_r,-10.0349144336332,55.0091482487102
2458771.6788773,ZTF_g,-56.9264923043328,55.5849192869707
2458772.6512963,ZTF_r,518.418509673941,40.8597054987967
2458772.6792593,ZTF_g,537.523588861224,51.979832798098
2458772.7123727,ZTF_g,608.460166124589,55.013778873542
2458772.7128241,ZTF_g,634.563524717363,51.8034204129866
2458773.6499306,ZTF_r,461.356883800748,38.2414951077406
2458773.6778588,ZTF_g,295.839593051405,51.063866856573
2458774.6502199,ZTF_r,653.683545618155,31.6929422026528
2458774.6777894,ZTF_g,801.213767291601,33.8632055934168
2458775.6499537,ZTF_r,811.549364280065,30.0055457514758
2458775.6778819,ZTF_g,617.290318835398,23.5528764302353
2458776.6491782,ZTF_r,566.618690226765,25.6769292159618
2458776.6771181,ZTF_g,667.465290777913,23.8725532925435
2458777.6495949,ZTF_r,481.57480542965,32.5952596353869
2458777.677581,ZTF_g,432.303412685658,28.8007203590874
2458778.6497801,ZTF_r,471.001463521885,29.2769311718711
2458778.6777778,ZTF_g,443.807032430797,26.747672260122
2458779.6495949,ZTF_r,427.10039751508,27.9195488170941
2458779.6775926,ZTF_g,387.33079736438,21.8721109582915
2458781.6495023,ZTF_r,337.404105902896,42.9847627099752
2458781.6770833,ZTF_g,229.050340608038,38.3032910036953
2458782.6485995,ZTF_r,322.735222202705,31.717347019738
2458782.6759144,ZTF_g,269.679834322231,25.9177799375671
2458782.746169,ZTF_g,272.01863140022897,26.4955971074663
2458782.7466088,ZTF_g,319.370032887743,22.627094558207
2458783.6498032,ZTF_r,221.209762261236,27.8379104969859
2458783.6769676,ZTF_g,265.237495655765,26.1769608424814
2458783.7174537,ZTF_g,337.374009683238,26.9612935286774
2458783.7179051,ZTF_g,327.880055532332,32.5764261748668
2458785.649456,ZTF_r,264.9907323619,27.8107149161926
2458785.6766782,ZTF_g,227.478233354356,21.1860593984841
2458786.6563542,ZTF_r,82.4199511343759,28.5122794077203
2458786.7288079,ZTF_g,102.73208859469798,31.4890395266073
2458786.7292593,ZTF_g,94.86279020761299,28.7223777596508
2458787.6487153,ZTF_r,19.5743912809776,34.6073530482808
2458787.6754398,ZTF_g,-17.1862547782271,29.6897272215615
2458788.6496181,ZTF_r,1.06473530555945,39.9320048376397
2458788.6763657,ZTF_g,8.25625735790837,27.5602126888774
2458789.6499884,ZTF_r,2.81056795495947,29.6899614378004
2458789.6767824,ZTF_g,7.74432703049437,26.8165231843098
2458790.639213,ZTF_r,11.3953726123345,33.9012429825807
2458790.6787037,ZTF_r,-18.014775475547,31.2619317876646
2458790.7614468,ZTF_g,-9.37088649545001,25.3994073787863
2458791.6652431,ZTF_g,-9.30885021494136,28.0995071011765
2458791.6797454,ZTF_g,5.639311791530494,28.6261885453709
2458791.6801968,ZTF_g,-26.080163385186506,27.9412754509715
2458792.6563542,ZTF_r,32.0238752245125,29.9345672793475
2458793.6092014,ZTF_r,12.1887441718819,35.7616764434469
2458793.6478819,ZTF_g,53.3454424939915,36.9392316198505
2458793.6646991,ZTF_g,19.7947496428211,32.6973889477702
2458793.6813542,ZTF_g,-5.391469690702186,34.2521347717055
2458793.6818056,ZTF_g,14.142362981584295,33.0237920514883
2458794.6644676,ZTF_g,-12.6460380176637,36.3302734713995
2458795.6759954,ZTF_g,-25.7642869660159,39.269230586517
2458795.6787616,ZTF_g,46.2458203577484,52.4877574245364
2458795.6792014,ZTF_g,-54.439526623482905,48.8643438170056
2458796.6123495,ZTF_r,-30.8497508749827,40.1395411765599
2458796.6729398,ZTF_g,-12.995396419186,52.8403138167571
2458796.6997338,ZTF_g,59.7627954680865,54.2166277701445
2458797.6664699,ZTF_g,-42.4666162265176,49.7867129505612
2458798.6506597,ZTF_g,-41.530683208579006,64.6110925888161
2458798.6511111,ZTF_g,-8.259047925418987,57.4206123510796
2458798.6529167,ZTF_g,22.8926797472358,56.4068719705748
2458798.7552662,ZTF_r,-28.0749737761997,53.5062244070039
2458799.7234259,ZTF_r,-17.20652922866,56.4516436505538
2458800.6796181,ZTF_g,-10.5999793012458,55.820545570835
2458800.759838,ZTF_r,20.624735628298,45.1498395683372
2458803.6815509,ZTF_g,33.8088563006212,35.8698960999049
2458803.7395718,ZTF_r,-10.4392563651124,33.4365626236397
2458806.6855208,ZTF_g,0.758813239861999,22.8480057718689
2458806.7329167,ZTF_r,0.254520629759807,29.4983739321132
2458811.6361227,ZTF_r,-34.001677924675,34.0017064587469
2458811.6810532,ZTF_g,-40.9955407221707,29.5424200406321
2458814.6218634,ZTF_g,34.476996741557,40.9446289162765
2458814.6647917,ZTF_r,12.8042510360017,63.1467518005239
2458819.6100463,ZTF_r,-116.298867413484,43.3233909438001
2458819.6640625,ZTF_r,-37.5741049938913,45.1813646397798
2458820.6557986,ZTF_g,9.95101494148692,40.7498876863813
2458828.6341319,ZTF_r,5.57038118026055,145.503627939112
2458831.5921644,ZTF_r,24.2415157165338,34.6546436198886
2458831.6140741,ZTF_g,49.8434403370649,43.4818328869248
2458835.5942477,ZTF_r,-47.2802807283254,105.775518083523
2458835.618912,ZTF_g,-9.75537860283335,65.4112019027329
2458837.5755093,ZTF_r,47.5882356017076,32.3837818062055
2458838.6007176,ZTF_r,-66.4855098187159,41.6301485718879
2458838.6179398,ZTF_g,-10.5645746393233,36.283240941526
2458846.6232407,ZTF_r,-32.1810858483824,29.4417606730645
2458849.6230671,ZTF_g,22.8155639264778,30.3011000852972
2458850.6120023,ZTF_r,-85.1474653368828,71.2049453870422
2458850.6568287,ZTF_g,-53.3554512153183,41.6313848455399
2458853.593912,ZTF_g,49.6864079406392,48.7428316498455
2458853.6381944,ZTF_r,64.384265558432,65.3565509054063
2458854.6574421,ZTF_r,57.8030079545026,86.4698356319198
2458856.5943403,ZTF_g,19.6676064490102,47.1768660208748
2458856.6340278,ZTF_r,42.3108308746228,41.556775831148
2458859.6024884,ZTF_g,-56.1777759806018,75.8645196502352
2458859.6603009,ZTF_r,-27.1525452592079,64.7264027754535
2458862.62125,ZTF_g,17.1789759834848,26.008323436138
2458872.6225463,ZTF_r,8.44209335739434,39.4017776772695
2458872.659537,ZTF_g,33.0038042445765,38.7341343782658
2458875.6122569,ZTF_r,-11.5305940080922,37.048259760718
2458875.6389815,ZTF_g,0.64042594477766,26.0174846829931
2458878.622338,ZTF_g,-50.222596430568,75.5623694477855
2458878.6384722,ZTF_r,0.739982801143333,99.30823569636
2458881.6215741,ZTF_r,49.0493800868761,56.9382676964883
2458881.6347106,ZTF_g,-5.24099288834026,56.9842058096465
2458885.6018056,ZTF_g,122.857336742226,73.8078945000045
2458885.6356713,ZTF_r,95.4302322269339,123.334258624211
2458940.0230787,ZTF_r,-24.3278005914843,64.6458708579584
2458978.9541204,ZTF_g,54.5804382914971,77.7499149410471
2458978.9883102,ZTF_r,182.401662777887,78.4572500846952
2458987.949294,ZTF_g,-6.54938223746186,22.7826177524503
2458987.9754745,ZTF_r,-33.2280619423844,26.5539835060989
2458996.9562963,ZTF_g,668.523176827345,25.9748440147512
2458996.9786111,ZTF_r,668.901508158692,28.3878328123547
2458999.9369444,ZTF_g,128.248274314465,34.5315329879529
2458999.95125,ZTF_r,290.201448950401,33.5300716446044
2459002.9487963,ZTF_g,195.100329488846,28.0583772350073
2459002.9713194,ZTF_r,308.027336621031,34.4186497618114
2459010.9727894,ZTF_g,-15.1899499416783,45.0128002530166
2459013.8619676,ZTF_r,-11.3110160137918,33.3406962978829
2459016.8926736,ZTF_g,-11.5995207372511,21.6022719386089
2459016.9708681,ZTF_r,19.9771750134937,22.3525951730574
2459019.8459028,ZTF_g,1.82250317986941,20.7541116829365
2459022.8590278,ZTF_g,-46.6712284320928,25.8088396313697
2459022.9708449,ZTF_r,-4.64224159012626,19.7196648904144
