julian_date,filter,flux,flux_unc
2458651.9518287,ZTF_g,10.4425710657212,66.9357946341925
2458651.9522917,ZTF_g,-89.2174471514767,65.0996374363038
2458651.9822454,ZTF_g,-106.100352163323,88.6344801021694
2458652.7177546,ZTF_g,94.0610750773874,66.2154511013059
2458652.7182292,ZTF_g,-62.0771331281101,57.3018614300413
2458652.8332523,ZTF_r,-31.3084667197983,48.6630996675401
2458652.8337153,ZTF_r,-8.91312570438311,45.6100739016892
2458652.8375,ZTF_r,-49.5204152590278,47.2737106552841
2458652.8384491,ZTF_r,-188.799826020779,57.0679573772346
2458652.9340278,ZTF_r,-44.5695055443298,57.7059083085649
2458652.9345023,ZTF_r,-42.5407414348324,51.9825865974253
2458652.9759606,ZTF_g,-48.8198088856168,62.8540792407108
2458652.9764236,ZTF_g,35.7082403161824,63.641862542342
2458653.8349537,ZTF_g,-29.8896100624874,45.5010544659049
2458653.8364468,ZTF_g,-48.5318958304925,58.9616234991629
2458653.8654977,ZTF_g,-6.77195998645053,50.2844973035756
2458653.8669097,ZTF_g,-72.1353093741917,44.8518114224132
2458653.8678125,ZTF_g,101.494185761755,49.5645725481608
2458653.8923727,ZTF_g,-17.5915092088374,42.2592855832516
2458653.8928472,ZTF_g,112.419733120862,48.9700725676512
2458653.8933218,ZTF_g,12.8124319843432,42.2523306724234
2458653.908125,ZTF_r,-46.851453063424,41.7293681456262
2458653.9090625,ZTF_r,-41.9692917169005,50.6498659697887
2458653.9275579,ZTF_r,33.0981134874983,43.9909773244098
2458653.9284606,ZTF_r,8.34034545925128,41.5976784278456
2458653.9289352,ZTF_r,-63.7785421622526,52.8196523579374
2458653.929838,ZTF_r,-28.1433891431074,49.0977722966063
2458653.9569097,ZTF_r,-17.9340915597953,45.8851262026426
2458653.9573843,ZTF_r,-74.8127188649149,48.6622078169679
2458653.967419,ZTF_i,42.9741396715356,38.7811211482229
2458653.9678935,ZTF_i,,
2458654.7765394,ZTF_g,-6.31341201277152,43.0507557790821
2458654.8089931,ZTF_g,-43.3485746954218,42.0084071696635
2458654.8169213,ZTF_g,-28.4485803605137,48.7573588871
2458654.8221296,ZTF_g,51.9036552148421,48.8252869971147
2458654.8401389,ZTF_r,50.4398923346739,51.282064377818
2458654.8613426,ZTF_r,-0.123003822972322,41.4432221015462
2458654.8623611,ZTF_r,4.41322747759658,42.7858678797639
2458654.8822801,ZTF_r,-30.3577692365339,46.8141255119679
2458654.8854745,ZTF_r,-26.5703612598181,46.746928063164
2458654.8957639,ZTF_r,5.674297191648179,45.8664853091322
2458654.8962153,ZTF_r,7.89991199826548,44.6996296362438
2458655.789294,ZTF_g,39.4441892866863,61.6069547566462
2458655.7906713,ZTF_g,-9.7630330409344,54.6895711407971
2458655.8332523,ZTF_r,-5.67429719164818,56.16326866229993
2458655.8337037,ZTF_r,-44.640078123834826,50.17027743104319
2458655.8389468,ZTF_r,-15.4024337447919,50.8925370817109
2458655.8398958,ZTF_r,7.89976299809746,49.4293457213263
2458657.8651273,ZTF_r,-2.33690620826789,33.2984787718981
2458657.8656019,ZTF_r,-40.5791950886652,31.0565628692333
2458657.8933565,ZTF_r,20.7620265751028,31.0303907761755
2458657.8942593,ZTF_r,11.3955695714155,34.1935975639179
2458657.9106366,ZTF_r,37.0636145050213,38.1896716727597
2458657.9115394,ZTF_r,17.5026182026123,39.5745709192404
2458657.9138542,ZTF_r,25.2677158929717,31.3475508929285
2458657.9509606,ZTF_g,-0.228067876380325,33.8035031612789
2458657.9514352,ZTF_g,5.65987606288638,36.5418620002384
2458657.9519097,ZTF_g,3.93085842985965,33.7556167145666
2458658.8901852,ZTF_r,12.3478913703074,26.7764535266286
2458658.891088,ZTF_r,2.40287851901815,26.8761376305218
2458658.8933796,ZTF_r,14.0844709099439,28.415594570774
2458658.8942824,ZTF_r,-27.571607127439,27.1147910538072
2458658.9291551,ZTF_i,-22.5837659262709,22.7467116619044
2458658.9296296,ZTF_i,-20.0317531045927,24.580841384168
2458658.9470486,ZTF_g,2.00339586910122,24.5356588993526
2458658.9475231,ZTF_g,-18.271347087191,26.4670888165399
2458658.9512269,ZTF_g,-11.6477513458063,27.1464227856995
2458658.9773495,ZTF_g,60.5407289855571,40.9944417928894
2458660.8286111,ZTF_r,-15.7491923733144,26.716764209564
2458660.8295255,ZTF_r,49.0210523726382,28.2190071978396
2458660.8304745,ZTF_r,3.11394474029868,18.0967626841902
2458660.8313773,ZTF_r,-11.3161933008094,21.5398791098107
2458660.847338,ZTF_g,15.603259169961,16.4377692278008
2458660.8487384,ZTF_g,-20.8039843949306,15.6664562958361
2458660.9343287,ZTF_g,-49.8143218851864,26.0049057204281
2458660.9348032,ZTF_g,18.4601142396796,35.5478026843152
2458661.8303935,ZTF_r,-14.9873564205969,26.8656522528187
2458661.8318519,ZTF_r,14.9675419889225,29.0593065284452
2458661.8447222,ZTF_r,13.6448436467405,27.2294096470805
2458661.845625,ZTF_r,12.2711732867312,26.1474546173714
2458661.8483912,ZTF_r,11.7939571056587,23.6465272042175
2458661.849294,ZTF_r,-15.2368695330492,28.6408839538593
2458661.9510995,ZTF_g,-1.535903893072,26.1470459755424
2458661.9520718,ZTF_g,-0.172501717243957,23.0671540822323
2458661.9630093,ZTF_g,2.48354045160628,22.7972047879095
2458662.8298611,ZTF_r,-10.6710695842044,26.5215874674699
2458662.8308102,ZTF_r,-24.9891302624247,23.9942702624644
2458662.8336227,ZTF_r,-5.6172911383153,28.7313185571848
2458662.8460185,ZTF_i,-38.5888353044787,24.4441575618089
2458662.8470139,ZTF_i,4.24215186943547,26.6534655486864
2458663.8329282,ZTF_r,35.5621946373116,30.0045029506638
2458663.8447338,ZTF_r,5.99166011265867,32.5519337389008
2458663.8456366,ZTF_r,-0.338885501636956,27.089190701463
2458663.8483796,ZTF_r,8.73489669607236,25.2058329618174
2458663.849294,ZTF_r,-16.3048770950515,24.3904665435073
2458663.9444792,ZTF_g,27.9479679976498,27.2161605743275
2458663.9449421,ZTF_g,30.6613892192556,26.0976741225838
2458663.9523843,ZTF_g,-1.5393855136693,21.539044592301
2458663.9769444,ZTF_g,8.78930144194369,34.5306873889272
2458665.7197338,ZTF_g,24.2426525005591,19.5519820846194
2458665.7361343,ZTF_g,-11.9908333625985,18.437584828098
2458665.7365972,ZTF_g,11.2348760746566,16.7595298442947
2458665.7375231,ZTF_g,2.52276301936392,17.2765208088228
2458665.8434722,ZTF_r,8.16193745511623,29.1460705141849
2458665.844375,ZTF_r,-8.59551993794262,29.4312302236054
2458665.9283102,ZTF_r,0.662066423765478,25.0463044773919
2458666.9443634,ZTF_i,25.1758825107692,23.884193253556
2458666.944838,ZTF_i,-54.2912687359494,22.5882735282611
2458667.8098611,ZTF_r,148.215157077394,27.1399398622427
2458667.8108102,ZTF_r,0.36998635891114,25.841917654092
2458667.8470602,ZTF_g,15.6117053760441,17.4956635537671
2458667.848044,ZTF_g,-3.41253902291353,17.822653620329
2458667.9251505,ZTF_g,18.8284128286519,18.2339979742993
2458668.7825463,ZTF_g,52.2054199557028,21.8012974071376
2458668.7844329,ZTF_g,-2.05886860687073,18.4399484393381
2458668.7849074,ZTF_g,106.868758989346,18.2879670048901
2458668.8069329,ZTF_g,19.8718318539468,20.627564671913
2458668.8078819,ZTF_g,-25.0924661418957,19.3518077133045
2458668.8087963,ZTF_g,6.47946230283622,19.0585794875685
2458668.8335301,ZTF_r,-28.4229443143216,24.6723294565905
2458668.8486806,ZTF_r,-24.5412838006545,21.5039092834157
2458668.8510069,ZTF_r,-31.4528553443036,23.1695104168085
2458669.7872454,ZTF_g,-33.5282212311208,19.9274882570805
2458669.7877199,ZTF_g,8.19202046420327,17.5177735555807
2458669.9123727,ZTF_r,27.3804984280421,29.6010281891273
2458669.9128472,ZTF_r,-24.4432247448426,22.768006225679
2458669.9474074,ZTF_g,32.2441740113189,18.9882685239847
2458670.8882986,ZTF_r,-14.3365393089765,29.1987864360997
2458670.8887731,ZTF_r,-13.6007711306065,23.1569064800289
2458670.9135069,ZTF_i,-15.0653365638673,24.4869112969316
2458670.9139815,ZTF_i,21.5029616628377,27.0223936339141
2458670.9231481,ZTF_g,20.2815389246645,17.202963143651
2458671.8883333,ZTF_r,16.5903020075322,38.0065622313391
2458671.9049074,ZTF_r,-27.1527694348451,29.2509624998193
2458671.9058565,ZTF_r,20.0532034691702,33.1561665217902
2458672.8222454,ZTF_g,-9.52081215690924,14.864891750814
2458672.8232292,ZTF_g,-3.20663906263813,15.4678529981855
2458672.8463542,ZTF_g,16.1884642074052,16.4778378834746
2458672.8492477,ZTF_g,23.0303051392719,15.4290001243843
2458673.8283796,ZTF_g,20.7548259027528,16.4515868297572
2458673.8304282,ZTF_g,10.6247777964768,17.5080037679353
2458673.8432176,ZTF_g,6.62267603542935,16.9074310636537
2458673.8455208,ZTF_g,7.94942240172223,15.5859590534546
2458674.674213,ZTF_i,80.7551938807805,40.1168547321261
2458674.8077546,ZTF_r,-25.8409586389527,24.2191152282973
2458674.8086574,ZTF_r,-34.039069224753,26.540580368169
2458674.8095718,ZTF_r,3.80088803822927,31.3172026842183
2458674.8243171,ZTF_g,-3.49950048369124,22.1245115143061
2458674.8247917,ZTF_g,-6.07632703588321,23.7114024731561
2458674.8448264,ZTF_g,21.3340354866088,20.3908725430831
2458674.8457292,ZTF_g,30.9677321029717,19.0602529484804
2458674.8480324,ZTF_g,22.8225484320586,18.9870749199933
2458674.8489352,ZTF_g,-23.2363344240439,18.3922923377845
2458675.7165509,ZTF_i,-69.6874492020718,25.4294224022217
2458675.7801968,ZTF_r,-22.6885403100657,37.5407064478096
2458675.7811458,ZTF_r,-28.2715515110188,28.7459376188315
2458675.8464468,ZTF_g,28.8544284452473,25.5921953456984
2458676.7354861,ZTF_r,48.220179522004386,43.766826579311406
2458676.7359375,ZTF_r,-9.5790831206599,41.52293658453439
2458676.7818056,ZTF_r,18.0157322863828,40.165969432166
2458676.7827546,ZTF_r,-15.2506558709208,42.1133422660892
2458676.8295602,ZTF_g,10.8769798248556,33.9373713695892
2458676.9250463,ZTF_g,-11.0713149480979,23.7875688876803
2458677.7584028,ZTF_r,65.803898276659,40.2213295344935
2458677.7593866,ZTF_r,-59.9805851731514,36.4422562639143
2458677.7815394,ZTF_r,364.561330655928,41.6248731238409
2458677.7838889,ZTF_r,26.0709601605403,36.1602375440378
2458677.8460417,ZTF_g,8.60547472894303,31.5741599048552
2458677.8506944,ZTF_g,-26.2974909021344,33.1469538362205
2458677.8516319,ZTF_g,-2.77855232397339,35.2223426805555
2458677.9576736,ZTF_g,-20.7244157901696,25.7262946035798
2458677.9586343,ZTF_g,20.9687907801079,17.8423192407597
2458678.7433102,ZTF_r,-34.7480344689931,39.2940820879175
2458678.7437731,ZTF_r,-43.1513387496302,35.8900145202448
2458678.7442477,ZTF_r,57.196882661985,36.5315324301224
2458678.7447222,ZTF_r,24.1210395135074,37.5697603732591
2458678.8183449,ZTF_g,-60.7598869180807,36.3950462414498
2458678.8192477,ZTF_g,232.030611984835,40.190961512667
2458678.8303009,ZTF_g,51.265731688815094,43.8371944787727
2458678.8307523,ZTF_g,28.418166866678497,46.040195414521
2458678.9300116,ZTF_g,-7.86830519964924,29.7228011148286
2458678.9327546,ZTF_g,-3.92558458776332,34.6281302898566
2458679.7288079,ZTF_r,15.831134691768781,45.784337619486045
2458679.7292593,ZTF_r,55.14487100386107,45.677549888922904
2458679.7332176,ZTF_r,-30.250891606264,41.1259409893597
2458679.7336921,ZTF_r,24.3746890885455,47.3856130209686
2458679.7341667,ZTF_r,7.25406633659825,41.4488018193153
2458679.7346412,ZTF_r,19.2568615561724,44.6825063883972
2458679.7641551,ZTF_i,-27.4043850825707,31.8428689184789
2458679.8009144,ZTF_g,-26.7806803216953,47.9290387390705
2458679.8018056,ZTF_g,-59.0749897286584,41.302418480086
2458679.8120486,ZTF_g,123.1184876258869,53.1121991125729
2458679.8125,ZTF_g,25.156051505236597,50.5403590965861
2458679.8187731,ZTF_g,-4.0161939798801,44.1110246816236
2458679.820162,ZTF_g,-72.6962271007146,39.1452896935499
2458679.8414005,ZTF_g,24.4309488505315,45.4637969080437
2458679.8423032,ZTF_g,23.0576332454268,42.4732469742678
2458680.7171412,ZTF_g,-33.2585962470492,56.0332765788236
2458680.7782755,ZTF_r,-37.6754789692693,45.1341061052818
2458680.7797106,ZTF_r,31.8537510005544,52.2038711841402
2458680.8081713,ZTF_r,4.10125925519338,56.095312849362635
2458680.8086227,ZTF_r,6.068884025708279,55.49725319582761
2458680.9544097,ZTF_g,-117.942806015227,72.4602897496833
2458681.6964815,ZTF_g,10.021922564574,72.3588272087152
2458681.7192708,ZTF_g,17.2674694476309,61.344513267426
2458681.7829861,ZTF_r,-52.6119061254926,54.2394950412663
2458681.7981597,ZTF_r,-103.072718671284,45.7488854810693
2458682.6965046,ZTF_g,-24.8423095842226,42.3257721250676
2458682.7208565,ZTF_g,531.646048686723,41.7873653722335
2458682.7765625,ZTF_r,2.48956616486968,38.9357647333749
2458682.7784375,ZTF_r,27.3654143336088,51.2812255579017
2458682.8838079,ZTF_r,-34.53597558405622,47.351029921641
2458682.8842593,ZTF_r,54.18852006554698,46.0115694419078
2458683.7252315,ZTF_r,37.7443996281792,41.062026837552
2458683.7293287,ZTF_r,2.84159876538319,35.4084202901808
2458683.7534722,ZTF_r,-24.4917441786302,38.2764984729457
2458683.7578472,ZTF_r,-53.0906326032519,31.5428040946142
2458683.7815856,ZTF_g,93.5987089027023,37.3508643529843
2458683.7864815,ZTF_g,-0.348094291223776,38.3868542330502
2458684.7437037,ZTF_r,337.285127014335,38.8419271670624
2458684.7479977,ZTF_r,3.79731303422755,42.8157272972825
2458684.7716435,ZTF_g,59.2322131282001,42.1604085243388
2458684.7763773,ZTF_g,39.4679330946682,32.841556194619
2458685.7963542,ZTF_i,-5.99635314261576,26.7034774874115
2458685.7973032,ZTF_i,38.1448805047206,27.6028745937468
2458685.8451157,ZTF_r,48.3915549977226,38.4099705911033
2458685.8495833,ZTF_r,9.13495069507536,30.4920457405696
2458685.8701505,ZTF_g,21.4525499170744,40.6045978269051
2458685.8743287,ZTF_g,19.5216514150663,34.8907189660269
2458685.9160532,ZTF_r,22.32415104291398,42.24493188479577
2458685.9165046,ZTF_r,-21.22722852557532,41.145318285594925
2458686.8220023,ZTF_r,53.43569852411068,36.105785585702904
2458686.8224537,ZTF_r,19.10018132773538,34.619304515470446
2458688.8085764,ZTF_g,12.5295076954303,19.6671865593462
2458688.8094792,ZTF_g,-10.0104773547462,17.7357893028801
2458688.8108565,ZTF_g,12.2891502133188,16.3065913670639
2458688.8117593,ZTF_g,-15.0223101184073,18.1694139293174
2458688.8266782,ZTF_g,22.8034620017089,20.5758667197786
2458688.8329514,ZTF_g,23.349488067405,21.1386625877452
2458688.8690856,ZTF_r,-13.0916484472542,25.9097628885239
2458688.8833449,ZTF_r,-46.7226539439163,24.6030123898148
2458688.8893287,ZTF_r,21.1163102485528,32.0132972287312
2458688.8902315,ZTF_r,6.51039912882597,33.8678090066562
2458690.7842361,ZTF_g,-15.6856314591803,15.1651499298573
2458690.7851389,ZTF_g,-10.7526833904405,15.3225623327194
2458690.7860417,ZTF_g,-31.92974825532,14.658090793672
2458690.8111574,ZTF_g,-13.849124273779,16.6884188779423
2458690.8120949,ZTF_g,54.9710123279678,16.8057626835718
2458690.8247106,ZTF_i,6.06915796621886,19.8282833345131
2458690.8251852,ZTF_i,211.545074232026,23.6616353225005
2458690.8470255,ZTF_r,23.4000455469877,28.8808975268816
2458690.8502315,ZTF_r,33.9984196294252,28.2544201350652
2458690.850706,ZTF_r,12.5599083292353,23.7303579066528
2458690.8656134,ZTF_r,-19.4306701453278,27.9918559717468
2458691.7013773,ZTF_r,-9.0200088651037,30.3880370679803
2458691.8,ZTF_g,-4.17312791109829,15.4750166325029
2458691.8009028,ZTF_g,-8.03178330445371,14.9725362477939
2458691.8036806,ZTF_g,46.4519474387722,19.5919134413534
2458691.8181829,ZTF_g,13.5394043451976,17.041079517517
2458691.8197569,ZTF_g,-15.6799627064203,15.8712952770012
2458691.8634259,ZTF_r,2.15245466655165,22.8523191197902
2458691.8652315,ZTF_r,-42.1923048681297,20.6760271046257
2458691.8788773,ZTF_r,-11.7347620939498,30.0165765683959
2458692.8305556,ZTF_r,23.6079191131733,29.3377814698683
2458692.8314931,ZTF_r,-15.349645411737,25.8642239005637
2458692.8448032,ZTF_r,-35.8959012692215,31.9584023608122
2458692.8486458,ZTF_r,55.5473889333526,31.9205187951954
2458693.7224769,ZTF_r,4.67252173774048,32.0886537914335
2458693.7233796,ZTF_r,9.68732186620734,32.831419968583
2458693.7648958,ZTF_g,0.442465753204776,18.218791526184
2458693.7658565,ZTF_g,-7.5545509814179,19.292856196062
2458693.777419,ZTF_g,37.4675983998973,18.7834057796003
2458693.7783218,ZTF_g,-20.4574445054589,18.2177922740127
2458693.7802546,ZTF_g,4.97302708401755,17.8315578000319
2458693.7811574,ZTF_g,0.046465947203361,17.52903654767
2458693.8022917,ZTF_g,19.8238513482499,16.2027540178894
2458693.8027662,ZTF_g,15.7503850280798,22.0667111008818
2458693.8491204,ZTF_r,-22.7408059061654,25.81170693583
2458693.8500116,ZTF_r,-33.1258777813832,28.6128696713823
2458694.699919,ZTF_r,60.1912815023951,28.6831098103049
2458694.8199306,ZTF_g,26.5219541631025,18.4033050380734
2458694.8454167,ZTF_r,-18.4452199400975,24.5072657152954
2458695.7667361,ZTF_r,25.48970085465368,32.76202051794639
2458695.7671875,ZTF_r,2.8020353845790797,36.78503802364108
2458695.7831134,ZTF_r,39.3147808538833,44.3434187627612
2458695.7881597,ZTF_r,24.5737867246291,50.8793606264064
2458695.8124769,ZTF_g,-0.207212635886653,19.3795141247435
2458695.8170255,ZTF_g,13.2149997162403,17.3885393271111
2458696.6826968,ZTF_i,-13.9827848894253,20.1366642732939
2458696.6831713,ZTF_i,6.16190270066759,33.5207490348421
2458696.7663194,ZTF_g,10.7439182756223,16.0675752394644
2458696.7673148,ZTF_g,32.8635587247502,18.3782564209324
2458696.7845602,ZTF_r,-15.1805104898665,28.3531377351265
2458696.789537,ZTF_r,-34.9099687245173,19.7556907576836
2458696.81375,ZTF_g,-9.57841375387046,17.4631042978224
2458696.8182407,ZTF_g,3.149370617654,16.0639841337621
2458696.8450116,ZTF_r,-48.1025859507534,21.1202472713979
2458696.8454861,ZTF_r,-13.8353864374266,29.2652638251478
2458697.6912153,ZTF_g,-12.0365598035953,18.598752937012
2458697.8065394,ZTF_r,-12.5300359448884,28.7664397378536
2458697.811088,ZTF_r,-24.7447718254966,21.5968317082229
2458697.8329977,ZTF_g,66.764916633004,19.4116259707311
2458697.8372338,ZTF_g,5.75395286454973,17.0240106485514
2458697.8887384,ZTF_r,17.8550440519924,29.7459547046828
2458697.8892014,ZTF_r,-14.3931202873685,24.6800782136445
2458698.7872801,ZTF_r,1.71720648444643,44.5463488411816
2458698.7921065,ZTF_r,34.7774236401537,47.458732546425
2458698.8158681,ZTF_g,58.2030431893272,171.265282289615
2458698.9051736,ZTF_r,-39.8464388413965,26.9646671829293
2458698.9056481,ZTF_r,22.2363513939394,33.2508831729894
2458699.6719907,ZTF_g,4.28562699261226,26.6332358763916
2458699.6928588,ZTF_g,-16.4006230165418,22.015742624907
2458699.6933333,ZTF_g,-41.6926605380347,22.6226889565963
2458699.7875116,ZTF_r,43.9176658598708,31.3251333965949
2458699.7922801,ZTF_r,-25.5984199164147,22.9133022559864
2458699.8159606,ZTF_g,6.19196007577184,39.3598436660309
2458699.8203125,ZTF_g,-9.66382353604507,17.4162484393323
2458700.7644676,ZTF_g,-24.6459312710715,16.4093373382992
2458700.7649421,ZTF_g,18.0867210222406,18.055503433978
2458700.7840278,ZTF_r,23.7212779576576,31.0336860050403
2458700.7888079,ZTF_r,-35.4203353770772,20.9425419839369
2458700.8125116,ZTF_g,-4.0939370355737,19.4971636191879
2458700.816875,ZTF_g,9.40968791699667,16.3470228123974
2458700.8887384,ZTF_r,-27.2465270023825,26.3761159313147
2458700.889213,ZTF_r,-38.7380419235456,24.2936394161666
2458701.6840278,ZTF_r,-2.36322593137027,56.0342245745685
2458701.7879051,ZTF_r,20.2195439696175,29.1862950728209
2458701.7925694,ZTF_r,-4.02109224435128,22.1806379058031
2458701.8160995,ZTF_g,6.70623171339215,19.8785498046317
2458701.8203935,ZTF_g,17.2110702429109,18.3176156111187
2458701.8749421,ZTF_g,71.1304271437164,20.8510778931927
2458701.8754167,ZTF_g,12.3778425161274,19.4137887388691
2458701.8865046,ZTF_r,-33.6756977600816,23.1003180216727
2458701.904537,ZTF_i,21.983757470295,24.9077212686219
2458701.905,ZTF_i,-9.0076550850756,26.8415810447076
2458702.7872917,ZTF_r,-7.00169693740966,27.9569370676145
2458702.7919213,ZTF_r,-27.9316000337053,22.6562845803406
2458702.8152662,ZTF_g,1.6072619746356,17.0781166742683
2458702.8195486,ZTF_g,-21.2832064987721,16.2553465601129
2458702.8891319,ZTF_r,-30.0627932268376,23.8768733863036
2458703.6800926,ZTF_r,-76.8421311345198,38.0399598992702
2458703.6805787,ZTF_r,-55.1351557752067,33.0322209859549
2458703.7891551,ZTF_r,-2.17155656690908,31.8575772625863
2458703.7937153,ZTF_r,-53.9667318307972,23.9683083027596
2458703.815706,ZTF_g,57.1595846444595,17.7847530643642
2458703.8199421,ZTF_g,-34.2496371299268,16.0990714707657
2458703.8738889,ZTF_g,-31.9061118955549,30.3421195832922
2458703.8748495,ZTF_g,-22.9479830436386,18.7563061251612
2458704.7837616,ZTF_r,19.2222900312691,30.9507636819132
2458704.7883681,ZTF_r,15.2903915443368,31.9781926086748
2458704.8111806,ZTF_g,27.2871980789003,30.3916926150473
2458704.8154398,ZTF_g,-8.92122522022937,34.7539721671087
2458704.8327199,ZTF_g,-46.8641536184138,33.0854983783462
2458704.8331944,ZTF_g,10.0493164323873,38.9190856673371
2458704.8867593,ZTF_g,-25.5318540470538,33.3769563725461
2458704.8881481,ZTF_g,2.48936734125776,35.6172183937049
2458705.6720833,ZTF_r,-24.2051730264289,34.3533635709316
2458705.6852315,ZTF_r,-40.9801759002762,43.4613787284443
2458705.7015741,ZTF_r,-2.90936486922147,37.9976282768322
2458705.7060648,ZTF_r,-21.0447711804932,32.7272307599479
2458705.7299769,ZTF_g,11.4864404944163,29.3825637500662
2458705.7350579,ZTF_g,-53.0702866584303,37.5250525297052
2458705.7685995,ZTF_g,125.8807475667013,37.7623248064202
2458705.7690509,ZTF_g,139.1175842619594,39.4903180629304
2458705.9118287,ZTF_g,-7.55693790787037,22.5461905386365
2458705.9127894,ZTF_g,-29.8654285212749,29.7931603245871
2458705.9346644,ZTF_i,-0.499814695196942,34.8545628018737
2458705.9351389,ZTF_i,2.23848209121035,36.5335355490766
2458706.6828009,ZTF_g,19.7669139416556,30.6475552643054
2458706.6832755,ZTF_g,-13.2945389937773,34.8737517605614
2458706.7040741,ZTF_r,0.158301874982842,43.7559339046497
2458706.7086806,ZTF_r,-54.0594748551981,33.0174996825534
2458706.7327431,ZTF_g,34.2833168432043,32.2243160023478
2458706.7379051,ZTF_g,-14.1446211024953,31.5718700616784
2458706.8390162,ZTF_r,88.2734265215523,42.9391719666201
2458707.6762384,ZTF_r,-13.3738211028743,36.0841490671402
2458707.6767014,ZTF_r,13.2548490742349,44.781258335231
2458707.7010069,ZTF_r,-41.9605412481072,47.3136798362507
2458707.7055903,ZTF_r,-40.3322706773191,28.2778133383406
2458707.7296412,ZTF_g,13.6039843165974,45.4154088931897
2458707.7348032,ZTF_g,42.2485932895601,50.9779703476461
2458707.9034722,ZTF_g,11.0751907746382,35.1488336042421
2458707.9044213,ZTF_g,-0.688026463980765,35.2622908448127
2458707.9295602,ZTF_g,-21.357714786477,38.1860345338506
2458708.6879167,ZTF_g,-38.2448875408386,41.4828296468154
2458708.702338,ZTF_r,-64.243856904375,47.6275246623136
2458708.7070023,ZTF_r,-20.6625029866101,35.5586796484996
2458708.7307639,ZTF_g,-12.3895050396627,44.6675020741376
2458708.7360417,ZTF_g,37.3227986337548,47.4852244246098
2458708.8431597,ZTF_g,-5.22951756273025,56.0351077547159
2458708.8896991,ZTF_g,17.3318171531116,53.9685511782533
2458708.9275926,ZTF_g,11.4002057239458,75.9082938797347
2458708.9458333,ZTF_g,42.4720705076037,62.7467444757538
2458709.6573843,ZTF_g,-32.6140395441379,45.3858904428865
2458709.6578588,ZTF_g,15.9622494826936,42.6496244976023
2458709.6817245,ZTF_g,43.5989413352516,48.0764744182183
2458709.6821991,ZTF_g,21.1935568671473,45.0314423617844
2458709.7019213,ZTF_r,46.6321940256571,43.4116508565092
2458709.7066319,ZTF_r,,
2458709.7303935,ZTF_g,-20.7090400896101,45.144854840178
2458709.7356481,ZTF_g,-64.822801867383,42.8096631094014
2458710.6551273,ZTF_g,71.2963699397784,47.6290900755711
2458710.6560764,ZTF_g,33.5529919853099,48.606473250139
2458710.6763079,ZTF_r,31.0915202206325,44.4478232108366
2458710.6767824,ZTF_r,-36.0209525801573,47.9750852764233
2458710.7017824,ZTF_g,86.8638075208799,61.049048704666
2458710.7022569,ZTF_g,11.7056143750569,66.7556621151229
2458710.7234144,ZTF_g,14.8679192692395,52.6046221412122
2458710.7248611,ZTF_g,-8.09832431113467,57.730807353625
2458710.8380903,ZTF_r,-41.936739923547,49.0073846480034
2458710.8466551,ZTF_g,-30.2931006903726,66.5189915159809
2458711.6669097,ZTF_g,44.3895366324566,44.2390007560101
2458711.6760995,ZTF_r,8.86072003507129,56.0635881374332
2458711.6765625,ZTF_r,-24.0470709178317,46.5884823441232
2458711.701169,ZTF_g,-81.1191499332927,93.4269278180278
2458711.7016435,ZTF_g,-12.3612158660065,54.9204013281955
2458711.7610764,ZTF_g,21.0877646153828,49.0140954665793
2458711.7989931,ZTF_r,20.5156619443357,49.9245234831204
2458711.8159838,ZTF_r,37.1803195397176,51.3784413833399
2458711.834213,ZTF_r,-71.0565117443787,46.3736881298714
2458711.8427894,ZTF_g,-46.4006319502127,63.4683132866197
2458712.6629398,ZTF_g,-39.672457304371,26.8113145638494
2458712.6634144,ZTF_g,-39.7222473005072,35.1401690894283
2458712.6862037,ZTF_g,-41.2378510811176,40.1650103809294
2458712.6871528,ZTF_g,-29.7846044099136,35.192249152276
2458712.7001505,ZTF_g,,
2458712.7020255,ZTF_g,-19.9975791706034,37.290808297794
2458712.7162731,ZTF_i,-27.0875465462454,28.3379478580418
2458712.7172569,ZTF_i,255.796683156184,36.7784212247798
2458712.8382639,ZTF_r,2.73774133337993,45.37576177902
2458712.8467708,ZTF_g,-90.2525733072318,55.058376579603
2458713.659375,ZTF_g,-1.34989991081644,35.1119125657775
2458713.6603241,ZTF_g,16.6847548928099,35.8721347805432
2458713.7099537,ZTF_g,96.4549006422925,62.5138815837143
2458713.7104282,ZTF_g,-78.7781791766723,71.7690659299508
2458713.8381829,ZTF_r,-60.2200767352407,47.0714725114337
2458713.8466551,ZTF_g,-16.0637597224308,49.5087178554999
2458714.6665972,ZTF_g,48.1272522075602,16.9663553651132
2458714.6670718,ZTF_g,-16.3466723911465,18.2745336280626
2458714.67625,ZTF_r,0.239365688981702,34.1040217727896
2458714.6767245,ZTF_r,-36.9097980156944,24.2036016864274
2458714.7017477,ZTF_g,-63.8503421270121,32.4221238387058
2458714.7022106,ZTF_g,58.0426298905523,27.6159222098114
2458714.7280556,ZTF_g,-0.406697041300408,30.0652596217744
2458714.7290509,ZTF_g,-13.5472639196313,26.112076685634
2458714.8591319,ZTF_r,56.0105620803781,38.1192899356021
2458714.8596065,ZTF_r,23.4951379028,43.8327578173777
2458715.7604398,ZTF_r,-29.7096636208236,38.3003287357058
2458715.7609144,ZTF_r,-27.6276647262958,27.7194016467067
