julian_date,filter,flux,flux_unc
2458859.9928472,ZTF_r,167.38389736288,54.3004541078219
2458860.0494097,ZTF_g,-25.2089153481106,69.5572887936169
2458860.050463,ZTF_g,133.83209883535,69.267542729976
2458861.9853125,ZTF_g,-55.7462022987119,104.180303024985
2458861.9890394,ZTF_g,67.3727089935476,99.6298260258993
2458862.0315625,ZTF_r,179.812558820132,60.7833828728876
2458862.0340162,ZTF_r,59.8119461629599,69.4200038087457
2458863.9286921,ZTF_g,-18.328556233889,53.5371863561572
2458864.0583449,ZTF_r,139.205900948481,30.784251184378
2458864.9449074,ZTF_g,-7.44929721553747,36.2837081762987
2458864.9909722,ZTF_r,112.470280673219,28.2428652798065
2458867.0377199,ZTF_r,105.192572428435,31.8846117929491
2458867.0621991,ZTF_g,-6.24713812482403,29.5820479163728
2458867.9529167,ZTF_g,38.6839471013911,34.7328252657009
2458867.9538194,ZTF_g,13.8340915826802,31.786681247432
2458867.989456,ZTF_r,41.8613887421034,34.6640018867803
2458867.9903588,ZTF_r,56.1191413335882,33.5440026410533
2458871.9685301,ZTF_g,44.6398581504147,39.7231281995614
2458872.0288773,ZTF_r,156.683628140657,37.9897706587848
2458872.9323843,ZTF_g,-10.3725935672615,24.183247921008
2458873.0690509,ZTF_r,82.308519385808,23.9561881931413
2458873.8845139,ZTF_g,11.3368095805567,27.2531354993034
2458874.0152315,ZTF_r,84.1583549032607,23.7378615925551
2458875.9907292,ZTF_g,-28.7807888704484,29.5989427070105
2458876.0317593,ZTF_r,48.028733838915,27.4932619141391
2458877.0159491,ZTF_g,-53.4936348527327,26.1615431738647
2458877.0522338,ZTF_r,126.212229876206,22.9669574755666
2458877.994919,ZTF_r,60.8055248116719,28.560282353476
2458878.0516088,ZTF_g,-10.4809536532393,36.2569021792661
2458879.0087269,ZTF_g,-41.6269545136895,37.0609055669346
2458879.0518171,ZTF_r,112.321486462099,42.6537341594157
2458880.0156713,ZTF_g,51.9406273349584,55.9563430719536
2458880.0516319,ZTF_r,23.182043611919,69.5270125724238
2458880.9889815,ZTF_g,-7.21475993405841,28.8044457933965
2458881.0340856,ZTF_r,22.8290131143141,31.0461037631645
2458882.0138079,ZTF_g,-25.5314979741857,26.3312214245921
2458882.0549884,ZTF_r,152.785493658573,25.531133393466
2458883.9730556,ZTF_g,-6.50520225350361,45.3758157490065
2458884.0534491,ZTF_r,59.1229178029913,43.4904033290703
2458884.9263889,ZTF_g,-11.1933289148133,59.3337424552609
2458885.0376273,ZTF_r,-17.1908025638987,37.0336590914591
2458885.8702894,ZTF_i,158.944562809907,95.4602322139821
2458885.8867593,ZTF_i,362.063568078205,105.256217666006
2458885.9309144,ZTF_g,107.418189179932,69.0719744879327
2458885.955544,ZTF_g,51.7729220250821,65.1107479958459
2458885.9731944,ZTF_g,-113.45264918924,54.0594778459146
2458885.9958333,ZTF_r,19.7502685267374,45.7700330384534
2458886.038588,ZTF_r,138.93884690464,31.7313873179367
2458886.0394907,ZTF_r,76.3129526575905,28.6059852368452
2458886.8703588,ZTF_i,279.772312613989,54.965453206772
2458886.8891782,ZTF_i,216.262734213723,55.3027325294501
2458886.9498032,ZTF_g,19.2239191997768,56.2013989786641
2458886.9728935,ZTF_g,80.2113089029266,54.3255282560695
2458886.9744444,ZTF_g,-72.4095881896262,51.3818254349616
2458887.018831,ZTF_r,102.899206730007,35.4076085824207
2458887.0247685,ZTF_r,148.357052277455,36.3575222132567
2458887.0524537,ZTF_r,24.2127706904729,31.3537013264068
2458887.9723148,ZTF_g,22.1988061925103,66.8709108893602
2458888.025081,ZTF_r,170.408457137761,49.0497211316209
2458888.8635532,ZTF_i,179.736753841978,101.8476572208
2458888.8882176,ZTF_i,324.440583415644,107.112119730755
2458888.946713,ZTF_r,102.462469800011,86.5860729322667
2458888.9482639,ZTF_r,-13.593047785909,86.721481590476
2458888.9714468,ZTF_r,30.265722469939,89.5329880657633
2458889.0405787,ZTF_g,52.8004188208495,178.137426490155
2458890.8449884,ZTF_i,332.748565344685,104.007898708127
2458890.8906481,ZTF_i,323.453957940883,100.405025485792
2458890.9518981,ZTF_r,158.602668486282,111.011520836788
2458890.9632523,ZTF_r,164.395294595123,83.8140950041829
2458890.9918634,ZTF_r,36.358013627687,88.7719864372105
2458891.024456,ZTF_g,-185.071087045085,101.306591474676
2458891.0263194,ZTF_g,-206.532964331912,86.580018757893
2458891.0565509,ZTF_g,46.06891275089,103.049813652533
2458891.967338,ZTF_g,-20.0840861105142,54.5264287408744
2458892.0166782,ZTF_r,54.4676663074274,36.5411278097424
2458892.8434491,ZTF_g,30.3882988637887,58.1494699455483
2458893.0115741,ZTF_r,61.7509678029475,36.2321106267418
2458893.9752083,ZTF_g,-22.2136695799832,39.1406005479146
2458894.019213,ZTF_r,54.6204176895547,26.3864721309101
2458895.0139352,ZTF_r,43.2973246310611,30.8944292743019
2458895.0491204,ZTF_g,-49.1559903784776,35.5666846311941
2458896.0138079,ZTF_r,75.1413555126255,33.9736598742083
2458896.0268519,ZTF_g,6.99904579773376,29.3699155866188
2458899.0146412,ZTF_r,6.14173522813176,21.7198969266246
2458899.0477894,ZTF_g,-108.822046264788,22.9535040745005
2458899.9842593,ZTF_r,88.9389196688777,29.7299164724779
2458900.0343634,ZTF_g,-35.8550228791681,23.5038745847462
2458900.9901273,ZTF_r,54.9622858686279,37.4831296044252
2458901.0339699,ZTF_g,16.4197148455762,38.6319089840776
2458903.9943866,ZTF_r,118.38766565603,24.0187546191911
2458904.0381366,ZTF_g,-22.8017859641329,22.4358640816092
2458904.9498264,ZTF_g,-11.2531653764712,30.3492980276162
2458905.0201042,ZTF_r,65.063060828101,24.9778269346727
2458907.0117708,ZTF_r,40.6149164354575,36.4342142968942
2458907.0321528,ZTF_g,-57.3203832676809,35.6099197351301
2458908.9916898,ZTF_r,57.5740119412509,22.3411486196564
2458909.0362153,ZTF_g,-17.6165747967198,25.4696948437178
2458911.8049769,ZTF_i,-69.9550536667645,75.3738776599492
2458911.8294676,ZTF_i,115.164684843245,77.2870028656666
2458911.8703704,ZTF_g,12.126808965959,42.0916214008063
2458911.9748264,ZTF_r,73.5347223918861,36.8976111133613
2458911.9900347,ZTF_r,63.5261477545577,44.5256121830212
2458911.9909375,ZTF_r,4.51455661509395,38.4008721760397
2458912.0281019,ZTF_g,41.1060008457208,36.1333901355328
2458912.0482407,ZTF_g,-28.2014163401563,44.0050780845513
2458912.9719676,ZTF_r,20.2199241723935,27.3561885436534
2458913.0391782,ZTF_g,-31.3743547744257,22.7421236505847
2458913.9616898,ZTF_r,12.3272181146614,27.2560676888259
2458914.0159838,ZTF_g,-26.6017149944912,20.9426455007954
2458914.9685069,ZTF_g,48.0598343441317,40.074048301331
2458915.03125,ZTF_r,14.8616091249524,20.5810996760818
2458915.9708681,ZTF_g,24.4478459989267,64.0011662715751
2458916.0142824,ZTF_r,119.12945382974,96.2286914753189
2458917.8099074,ZTF_i,-250.134908563335,333.525676527594
2458917.8855556,ZTF_g,79.3521966567601,161.304622863956
2458936.9757755,ZTF_g,-45.5659452066648,24.152869393451
2458937.0159606,ZTF_r,-23.3347973159278,31.5613881217031
2458939.9499306,ZTF_g,18.1607002747267,30.5100632057333
2458939.9910069,ZTF_r,95.5906372304015,51.3026600137185
2458940.947963,ZTF_r,-34.3521652231024,50.3719385862094
2458940.9732986,ZTF_g,9.87400065767901,23.5587515922948
2458941.930625,ZTF_r,14.3026702459856,27.2465457278422
2458941.9692361,ZTF_g,-61.4679958665706,26.6448183537027
2458943.9268403,ZTF_g,36.2197391062865,61.3634136309456
2458943.9704051,ZTF_r,-41.7625157288426,27.302782872523
2458944.7650347,ZTF_i,36.9102319700554,76.3755817593622
2458944.8294676,ZTF_i,-74.146926110594,72.9577110727757
2458944.8778009,ZTF_r,31.2286532477362,56.6878271235226
2458944.9121759,ZTF_r,-26.7076330039015,63.1801385753515
2458944.9130903,ZTF_r,-15.5498990010559,57.4005911059446
2458944.9580208,ZTF_g,-29.3742309954499,50.9536952355465
2458944.9686343,ZTF_g,3.65164569834242,49.633145529598
2458944.969537,ZTF_g,-53.6500984230241,50.1199446207956
2458953.9313657,ZTF_g,-66.3729680594263,34.3651287815421
2458953.9444676,ZTF_r,2.30997223171903,31.911957502964
2458953.9831134,ZTF_i,-90.8092918769322,31.9116456893555
2458954.8421065,ZTF_i,33.5726479616712,23.2031490178895
2458954.8639815,ZTF_i,-34.3157941380442,27.7723349466624
2458954.9087616,ZTF_g,-24.6342880294241,35.0257678442343
2458954.9096644,ZTF_g,-32.2515609737817,30.3574910435328
2458954.9254051,ZTF_g,-8.57412753094983,34.8572822057132
2458954.9486227,ZTF_r,23.2883549421417,34.782613048881
2458954.9959375,ZTF_r,-24.4109430517503,28.2481308178546
2458955.0020718,ZTF_r,36.8337893785267,29.7773143595799
2458955.9097917,ZTF_g,-68.2079199320804,31.9506954910123
2458955.9564815,ZTF_r,-10.9343918214882,31.0881051487058
2458956.8036458,ZTF_r,-2.52559771332186,25.7110092697854
2458956.8437269,ZTF_r,37.3459658670572,27.5808443688602
2458956.8446296,ZTF_r,-36.9418863959986,24.5394231621242
2458956.8715278,ZTF_g,46.4691934985102,23.3636400881723
2458956.8724306,ZTF_g,-74.8180066994851,21.6159278656939
2458956.8816088,ZTF_g,-60.2611084318678,24.8632921988856
2458956.905162,ZTF_i,-29.7048478705754,28.5683740409637
2458956.92625,ZTF_i,-17.4160512255668,29.0841842061421
2458961.9319213,ZTF_r,36.1170852233532,42.4653911626299
2458962.7973958,ZTF_r,-3.37162651079244,23.0630203390889
2458962.823287,ZTF_r,2.10862182372597,26.6873963060767
2458962.8241898,ZTF_r,14.324188207329,24.6025094064664
2458962.8501042,ZTF_g,-25.2199536350143,25.7373764285628
2458962.8510069,ZTF_g,-70.24835145317,22.8693014928175
2458962.8616667,ZTF_g,22.5788006633228,27.1457935775075
2458962.9047222,ZTF_i,18.1620235042645,21.2966220005646
2458962.9187153,ZTF_i,-39.8252574213296,28.2579136911122
2458963.7771528,ZTF_g,-48.3871838661357,22.0310779713751
2458963.8230324,ZTF_g,-39.703946867236,21.2384815127271
2458963.8421991,ZTF_g,3.6592279512786,25.9319731359552
2458963.8656597,ZTF_g,-41.8314629909353,22.8499324972602
2458963.8916319,ZTF_g,-33.2473420163496,20.8975535839958
2458963.9308449,ZTF_g,-19.3848968016901,24.3222753975946
2458964.8038194,ZTF_i,4.42789921015,20.5882226831792
2458964.8205787,ZTF_i,-19.1694938064999,23.0845621451067
2458964.8514699,ZTF_g,-4.2793954180046,21.3067052068781
2458964.8685185,ZTF_g,-89.159334200971,23.0086016479541
2458964.9123958,ZTF_r,-19.3490626799326,22.7236979627084
2458964.9358912,ZTF_r,58.0932135737812,20.7536897860783
2458965.7640394,ZTF_g,-7.90443077939374,20.4802547469685
2458965.8208449,ZTF_r,-6.83087682855866,22.9472967031469
2458965.8394329,ZTF_r,7.18132708794849,20.2272450694061
2458965.8403356,ZTF_r,13.0489553249889,24.4247657632888
2458965.861412,ZTF_i,-38.3487978606798,21.132254410692
2458965.8817824,ZTF_i,-57.8911768102321,21.0401379472727
2458965.9116319,ZTF_g,-42.4959091745365,23.514672967872
2458965.9125347,ZTF_g,25.0353271262247,20.5095795332339
2458966.8004977,ZTF_i,-15.618784025541,27.6580570375742
2458966.8180671,ZTF_i,32.3864889635921,28.8479813402474
2458966.8649537,ZTF_r,-51.6390480789513,20.8884943321407
2458966.8823958,ZTF_r,34.5853539451034,22.6001158638295
2458966.9099421,ZTF_g,-15.3320156457182,22.6811711392939
2458966.9305671,ZTF_g,-29.5028541539846,23.8362591760297
2458967.7301968,ZTF_g,19.548294360939,33.6420777013715
2458967.7611227,ZTF_g,1.29961444433472,25.0130951853032
2458967.8007176,ZTF_i,-30.5054354919745,23.0281606992961
2458967.8168866,ZTF_i,-64.8226929268719,30.2965691314797
2458967.8468634,ZTF_r,-22.5691157368458,20.2251336588366
2458967.8692245,ZTF_r,-20.0254746215373,23.8851177244225
2458968.8401157,ZTF_i,-31.1172303555588,23.188708852917
2458968.8910301,ZTF_r,-16.8142623964225,18.3290709999333
2458968.9046875,ZTF_r,44.0827779102785,20.6500451957796
2458968.905625,ZTF_r,-3.84528922288972,21.1446996163654
2458968.9533449,ZTF_g,1.18482792376921,22.6920071504254
2458968.9542708,ZTF_g,15.336910802819,20.4622768887105
2458968.9632986,ZTF_g,-33.9239306699411,23.0241676049461
2458968.9839236,ZTF_i,8.35348914067656,23.8461827138535
2458969.745706,ZTF_g,-27.6516509120201,29.0967283959266
2458969.7576389,ZTF_i,59.7710632384359,35.5678641993972
2458969.7746759,ZTF_i,-44.3985820462888,27.1095916661597
2458969.829919,ZTF_r,-15.2484949694498,37.2258369510415
2458969.8468981,ZTF_r,-5.12200342306007,37.1585166278455
2458969.8945833,ZTF_g,29.4571830888209,24.9370045860895
2458970.8041319,ZTF_g,13.4023570739957,30.6053617563908
2458970.8224884,ZTF_i,-20.9663321885405,33.6139815128326
2458970.8405208,ZTF_i,29.1159612111452,30.1940292573754
2458970.8713657,ZTF_r,51.2543683883857,25.328655945707
2458970.8855903,ZTF_r,56.4993606724227,23.604044841982
2458971.7899074,ZTF_g,-28.9419679100415,41.6366090709117
2458971.8075926,ZTF_g,-27.0409072575901,44.5822541940557
2458971.8085301,ZTF_g,12.7775741207425,42.4597152395048
2458971.8208449,ZTF_i,-39.7529427133039,33.5474216947659
2458971.8407407,ZTF_i,-15.8225449767724,34.5791416936832
2458971.8723148,ZTF_r,0.783614560340422,34.0044760369845
2458971.8732523,ZTF_r,11.1891562014801,35.7964988636592
2458971.8874537,ZTF_r,104.849217923088,35.3144920717085
2458972.7619676,ZTF_g,30.6096770923632,48.2162248718743
2458972.7816435,ZTF_g,-10.4596414004379,47.5753115906506
2458972.8192477,ZTF_i,-80.7166360052476,29.5058974201932
2458972.8388079,ZTF_i,-55.5691185256271,39.8831441948135
2458972.8916898,ZTF_r,54.8400894960897,33.0755652165892
2458973.7365856,ZTF_g,-54.6508663030672,56.4036892556562
2458973.7603472,ZTF_g,-30.4586222943015,56.2927870442953
2458973.7919097,ZTF_r,133.523397858489,41.9767925862111
2458973.820625,ZTF_r,-73.8974646893035,36.9514305787376
2458973.8429051,ZTF_r,101.757041605648,40.148672682047
2458973.8796181,ZTF_i,-63.4856011762167,32.1268629623037
2458973.8994329,ZTF_i,29.0888550564686,33.6807540269262
2458974.7114352,ZTF_g,-1.21546456559046,63.5695151971152
2458974.811956,ZTF_r,46.93516755217385,44.2431137171619
2458974.812419,ZTF_r,-79.97277888373495,47.8972023714907
2458974.8128935,ZTF_r,51.6548127215924,41.2356815032605
2458974.824838,ZTF_r,94.6569166631105,44.6455615000393
2458974.8257755,ZTF_r,42.903756312527,45.6678583585803
2458974.8464931,ZTF_r,43.7890807619219,44.9139411379006
2458974.8813542,ZTF_i,12.8045858971294,32.5414401037015
2458974.903125,ZTF_i,-25.4357128223359,30.3325653485722
2458974.9417361,ZTF_g,-14.9859933459799,55.2103972841479
2458974.9665162,ZTF_g,7.98948670748209,60.9607434094961
2458975.6921181,ZTF_g,-16.8488345748949,78.8303705680026
2458975.8621296,ZTF_i,78.3199340580793,34.1881665697619
2458975.8912269,ZTF_r,95.0354681290773,50.4612064363436
2458975.9076273,ZTF_r,-30.1756176154554,61.737012007809
2458975.9207176,ZTF_g,-9.99033873351828,64.632775432727
2458976.7118056,ZTF_g,-138.025591471369,74.9392618660413
2458976.8118519,ZTF_r,-51.38069692693375,94.6492735377833
2458976.8123148,ZTF_r,220.71465422138107,99.8236352810443
2458976.8127894,ZTF_r,6.38434162595443,98.742593596281
2458976.8245833,ZTF_r,246.985062612376,89.0607920177792
2458976.847037,ZTF_r,-11.836818986812,60.4408121650063
2458976.8802662,ZTF_i,0.617399709968365,41.7170120905851
2458976.9042477,ZTF_i,-15.7751413352627,39.7123245858335
2458976.9421412,ZTF_g,0.763659687194364,77.8816060799421
2458977.6934375,ZTF_g,42.8209415376974,110.294552906323
2458977.755,ZTF_r,-42.4169643781192,41.5656249721954
2458977.7559375,ZTF_r,49.4792517695972,46.7946625796225
2458977.7774421,ZTF_i,99.9459299563931,58.8252146242234
2458977.7989468,ZTF_i,11.8203778473255,53.2641594063229
2458977.8419444,ZTF_g,60.6034316497192,111.068877562092
2458977.9076852,ZTF_r,29.4258972557794,80.3270023250854
2458977.921169,ZTF_g,11.2384111183241,80.9425872790043
2458978.7112153,ZTF_g,-57.5923270554055,46.5711265442558
2458978.7764583,ZTF_r,47.7396981147955,38.4278231478863
2458978.8045139,ZTF_r,18.705863203446,48.3288619460504
2458978.8426042,ZTF_i,-6.367676831285,50.6661407692302
2458978.8614005,ZTF_i,58.6743659997154,48.1211120713792
2458978.9408218,ZTF_g,71.7877029443381,80.0622318814427
2458979.7017245,ZTF_g,-6.60096527631475,23.7083206469853
2458979.8036806,ZTF_r,84.3681923637284,35.5997757244869
2458979.8248495,ZTF_r,0.371576378983537,35.6747964084615
2458979.8583912,ZTF_i,-19.1900393011019,38.4704037539717
2458979.8864699,ZTF_i,6.27201248087508,37.990290249853
2458979.9211227,ZTF_g,-55.3223649925576,55.760268590471
2458980.7115278,ZTF_g,-6.9064247745074,20.5243079385109
2458980.8014005,ZTF_r,-26.1996335402743,30.759306306965
2458980.802338,ZTF_r,2.16645985538271,33.1255303782708
2458980.8212731,ZTF_r,72.1603730217973,36.0855568699636
2458980.8521065,ZTF_i,57.4591487162267,46.2125087035374
2458980.8679514,ZTF_i,68.0883548774017,39.9841593339132
2458980.9080556,ZTF_g,-38.5924700203388,52.9288991140288
2458980.9410185,ZTF_g,39.314567281666,55.2881511058336
2458981.6903935,ZTF_g,-38.5009358365961,26.1397672898869
2458981.7657523,ZTF_r,104.079970647912,34.2053695334444
2458981.7819213,ZTF_r,48.3948736348908,31.6954652226155
2458981.8700926,ZTF_i,-34.1789403891023,51.7887979694654
2458981.8778472,ZTF_i,37.2806317542291,48.1941437282082
2458981.9208912,ZTF_g,-30.2465219866539,43.2446474755902
2458985.7846759,ZTF_r,-20.2181944462395,22.0956971777612
2458985.8259838,ZTF_i,95.0693182930067,31.7271025994267
2458985.8461227,ZTF_i,-18.0240131436334,31.0048956015858
2458986.7114583,ZTF_g,28.3114172839654,25.4667416549061
2458986.7622801,ZTF_r,78.3528296769307,21.961771058722
2458986.7840509,ZTF_r,10.4971009693373,22.8475671181635
2458986.7859144,ZTF_r,50.0982821674501,21.3521083237206
2458986.827338,ZTF_i,47.7841711724251,30.6741351659586
2458986.8446065,ZTF_i,42.5734989319678,29.7328757586318
2458986.886412,ZTF_g,-13.2592599394992,22.61163323967
2458986.9407407,ZTF_g,-11.3943590464095,22.5006482544261
2458987.6918866,ZTF_g,-52.967246674711,22.4107607167087
2458987.7592824,ZTF_i,-83.6143786403804,30.9808365852544
2458987.7829514,ZTF_i,-15.8815846278151,31.7524907354177
2458987.8234491,ZTF_r,-3.26637272028101,17.5994402632799
2458987.8484606,ZTF_r,29.7577309553155,19.4853972359265
2458987.9194907,ZTF_g,-38.990106180343,17.2886192465218
2458991.6934606,ZTF_g,-6.40805778016104,20.7921213574083
2458991.7371181,ZTF_r,85.4089713282432,20.5692468761506
2458991.7560417,ZTF_r,5.98471767826641,19.4057425028607
2458991.8436227,ZTF_i,-80.1364178501085,28.275510284974
2458991.8670833,ZTF_i,-2.22876261114695,31.018510978302
2458991.9196181,ZTF_g,-9.76842520461409,24.5223020224337
2458992.7112037,ZTF_g,-18.8760276993857,19.7125687516296
2458992.7663889,ZTF_r,58.4512603283322,21.8397748369228
2458992.7673148,ZTF_r,-16.206724656203,20.6141498725367
2458992.7775347,ZTF_r,3.77267465497519,20.6008548241457
2458992.8252083,ZTF_g,-43.0380104302238,23.0869845945045
2458992.8840046,ZTF_i,19.3159482123612,47.0406473833569
2458992.9012731,ZTF_i,33.8983903838963,46.2552977407421
2458992.9416898,ZTF_g,-2.70675329222817,25.9388611531649
2458993.7900694,ZTF_r,-63.7351374459714,21.8511209513846
2458993.8083796,ZTF_r,16.0327971568304,23.4093365109879
2458994.7130787,ZTF_g,-3.40313665229382,20.4249947869568
2458994.7955208,ZTF_r,-7.54042980864522,20.9159762695688
2458994.8229977,ZTF_r,52.9777989743124,21.1367719174821
2458994.8484144,ZTF_i,44.8167555797091,28.401881983008
2458994.8664815,ZTF_i,17.0297052695836,30.3609796629421
2458994.9403241,ZTF_g,-16.9212401670412,27.649158031582
2458995.6907755,ZTF_g,-9.31324482040163,22.7901455868554
2458995.7353241,ZTF_r,3.05124620542856,22.4997035981109
2458995.7659838,ZTF_r,-28.0802066908166,20.8867176708007
2458995.7669213,ZTF_r,25.0881814618241,20.4352836292652
2458995.8110185,ZTF_g,27.2978367906445,19.6809844626405
2458995.8690741,ZTF_i,9.39753877232266,28.615405520784
2458995.8865625,ZTF_i,112.756001377925,32.1988805520874
2458995.9210069,ZTF_g,30.490524337063,22.9729263102314
2458996.7112731,ZTF_g,-47.7914207019865,22.5781108968834
2458996.7691898,ZTF_r,16.1685386938878,22.4620801466719
2458996.7858218,ZTF_r,39.3760453957601,23.4966872538982
2458996.8424653,ZTF_i,-18.5737381570312,27.5065154243527
2458996.8642477,ZTF_i,19.5124087998875,27.8838727011597
2458996.9402315,ZTF_g,-30.4956326519155,23.5789064269358
2458997.7635648,ZTF_r,-4.46352891696808,20.8912583358802
2458997.7791551,ZTF_r,3.73036759459666,21.0140795666323
2458997.8212384,ZTF_i,-9.31584281925443,38.3161169538281
2458997.842338,ZTF_i,-29.4967601892612,32.8586332916608
2458997.9200347,ZTF_g,37.8609336535955,23.3095475253987
2458998.714838,ZTF_g,-28.0957448833022,28.349464098151
2458998.7835417,ZTF_r,52.028881814463,25.1279467734345
2458998.8439583,ZTF_g,-15.1760010035976,16.2334562219248
2458998.94,ZTF_g,-38.5223614680518,19.1709375084783
2458999.6923611,ZTF_g,10.7199958731369,42.5301992205872
2458999.9199537,ZTF_g,-45.3024764438866,24.848885304349
2459000.7232407,ZTF_g,-21.716033866116,52.3222748542539
2459001.6904745,ZTF_g,43.2875161050864,43.2904475909926
2459001.738588,ZTF_r,24.638961078438,32.5650245234158
2459001.7659028,ZTF_r,93.0924231565446,38.7180164676435
2459001.7668403,ZTF_r,-15.3560728220476,32.0269841452976
2459001.8046181,ZTF_i,-12.7576552539066,41.5406740897318
2459001.8252546,ZTF_i,53.3195283734297,35.6845069685311
2459001.8632407,ZTF_g,-12.4213177481538,40.6073064384697
2459001.9197685,ZTF_g,6.45653652547404,27.5328395484927
2459002.9203125,ZTF_g,26.0743738589373,43.8407030144592
2459004.7111574,ZTF_g,28.3189854733854,53.1283925242159
2459004.7640278,ZTF_r,41.6948245884212,44.8841720697351
2459004.7740856,ZTF_r,52.4010710150456,45.3056425483528
2459004.7750231,ZTF_r,62.6416183634718,42.0668958386042
2459004.8229745,ZTF_i,102.564867936927,44.1768695222357
2459004.8433565,ZTF_i,-47.8111969685078,46.0668199116429
2459004.8795255,ZTF_g,20.3011970629592,62.2074138082527
2459005.6906829,ZTF_g,48.6698714672559,69.0640620510788
2459005.8204051,ZTF_i,-6687.25417032959,322.206517423581
2459005.8794907,ZTF_g,6.92486655536386,138.185998113564
2459008.8254282,ZTF_r,15.5981965482799,48.0802203289081
2459008.8263657,ZTF_r,-68.7622645780985,53.2035463765326
2459008.8510069,ZTF_r,38.5149343385806,44.5185361030443
2459008.8650694,ZTF_i,53.2053002458019,55.9055625242305
2459008.8795139,ZTF_g,-12.8591618127714,70.4097685477344
2459008.9733681,ZTF_i,10.2099689364477,78.7275642134165
2459009.6920602,ZTF_g,-20.2974849090252,33.4582715007988
2459009.7188426,ZTF_r,12.5671178852709,45.8284083869982
2459009.7197917,ZTF_r,84.851801552233,41.5031648856704
2459009.8294097,ZTF_i,5.26392723995062,47.2349274507401
2459009.8801042,ZTF_g,-67.3070050768822,56.5385531531066
2459010.8800231,ZTF_g,-37.6085526080187,44.8110706427181
2459011.6923148,ZTF_g,29.4643635148263,22.507154661557
2459011.7209375,ZTF_i,-101.329783249135,28.1315977743161
2459011.7502315,ZTF_r,10.5582513203876,21.6991548082096
2459011.7650116,ZTF_r,48.6141740841159,20.2278861783959
2459011.7659375,ZTF_r,-24.1476912130039,20.2134729545799
2459011.7872917,ZTF_g,-40.1753903780463,23.6056914130171
2459011.8676042,ZTF_i,1.56443190997792,32.9696644941505
2459011.8797338,ZTF_g,-45.2473249300188,32.7619688077223
2459012.7108796,ZTF_g,-24.9292869405738,22.2608748196358
2459012.7631713,ZTF_r,-28.1440759864981,20.3852302849746
2459012.7641088,ZTF_r,10.5829194774609,20.7501173014117
2459012.7805787,ZTF_r,34.9674887864327,21.0696179138253
2459012.8042361,ZTF_g,-24.7151976698902,20.9825873767492
2459012.8434606,ZTF_i,-3.04038344135826,37.0739223635257
2459012.861875,ZTF_i,7.83713607845406,34.2522128061802
2459012.8796644,ZTF_g,37.4642015217815,32.487066555761
