julian_date,filter,flux,flux_unc
2458650.8216088,ZTF_r,-14.9687602617757,39.0851527597973
2458650.8235648,ZTF_r,-33.2980999968081,40.6727055546461
2458650.8445486,ZTF_r,8.98044093246233,48.6643026613569
2458650.846412,ZTF_r,-51.9154624063285,53.9778618932509
2458650.9465856,ZTF_g,-11.3968693679164,49.2764810965767
2458650.9512153,ZTF_g,-4.42766227480353,50.8417202941464
2458650.9521065,ZTF_g,5.010984747785,51.7472050697574
2458650.9644097,ZTF_g,18.4884055617785,47.5262206551956
2458650.9648958,ZTF_g,-37.0309383276579,47.9278357848969
2458650.9657986,ZTF_g,-66.571860054296,52.1126553713644
2458651.7180787,ZTF_g,9.03321397887465,65.5445019517633
2458651.7194676,ZTF_g,-118.287897908464,68.9968909567395
2458651.7993056,ZTF_r,25.482163387817,47.2217856132268
2458651.8002199,ZTF_r,77.3939122069466,59.503304984301
2458651.8052894,ZTF_r,13.9805343671129,44.1147134829182
2458651.8057407,ZTF_r,-93.1454469514541,41.365230758621
2458651.8169097,ZTF_r,-44.5915132950938,56.1475871720329
2458651.8183102,ZTF_r,55.8632668900448,52.7097577917433
2458651.8365394,ZTF_r,-11.8639576618468,52.9050368693369
2458651.8379282,ZTF_r,4.75640919449064,53.1135872697269
2458651.9509028,ZTF_g,65.8227432779635,72.6791716144059
2458651.9527894,ZTF_g,-41.8471784210201,77.811331944654
2458652.6773727,ZTF_g,46.7630137731205,45.3100199065481
2458652.706412,ZTF_g,-16.8227573028218,47.7714815095012
2458652.7068981,ZTF_g,-83.3531848697014,57.7438980071513
2458652.7159259,ZTF_g,-14.7883105086796,54.0979859178352
2458652.7187153,ZTF_g,9.07346915429151,54.2229561230427
2458652.8086458,ZTF_r,-76.5648692620736,36.9567829532941
2458652.8313773,ZTF_r,-42.4396109230467,43.7327107907607
2458652.8318519,ZTF_r,2.47586954718959,44.0931816468585
2458652.8389005,ZTF_r,-6.13828820047024,41.7657576881066
2458652.8402778,ZTF_r,-19.1186284196457,39.8736251034724
2458652.8512384,ZTF_r,-0.345215706860009,35.5969506069919
2458652.9335417,ZTF_r,67.8176333734048,52.0993272946386
2458652.9768866,ZTF_g,38.2658192446532,73.4530580478772
2458653.8225,ZTF_g,21.9988874877531,46.6111910566746
2458653.8373727,ZTF_g,41.0202919940937,45.0530395593329
2458653.8673611,ZTF_g,28.6574519672401,42.4293351310279
2458653.8682639,ZTF_g,7.834794559889,45.7384466451558
2458653.8701273,ZTF_g,5.02401743745771,54.3466904981833
2458653.9061921,ZTF_r,-1.73695012101376,40.4282437650742
2458653.9066667,ZTF_r,-59.6250019777797,39.5352107309792
2458653.9086111,ZTF_r,-34.3357619815097,39.7719340353414
2458653.9280093,ZTF_r,-57.2845672086151,48.2992795642537
2458653.9559606,ZTF_r,-60.0797067649862,44.9634842577207
2458653.9683449,ZTF_i,-42.739940242854,38.9219258892314
2458654.7779861,ZTF_g,-10.5472863895093,35.7055617424266
2458654.7788889,ZTF_g,-19.5009255970738,35.8450138330774
2458654.8071181,ZTF_g,-35.3097280256668,40.4685890356332
2458654.8207755,ZTF_g,-25.6066333561997,33.784367300634
2458654.8216782,ZTF_g,-8.97877119812613,40.1043935902055
2458654.8406366,ZTF_r,-24.867985377752,33.7789272388591
2458654.8608333,ZTF_r,23.5803732498674,36.179920410269
2458654.8669329,ZTF_r,-23.8493780446787,31.4049404105198
2458654.8673843,ZTF_r,-22.7867632270454,31.5844743333282
2458654.8850231,ZTF_r,-37.2841094026447,41.7721293634113
2458654.8859722,ZTF_r,-24.0721568444554,38.3752337465233
2458654.886875,ZTF_r,18.6380934946887,40.2869665375092
2458655.7167477,ZTF_r,12.6825897808883,27.8540895356626
2458655.718125,ZTF_r,-33.1902851461655,35.4954443346519
2458655.7686458,ZTF_g,-31.8593680826652,40.2384626124695
2458655.8045949,ZTF_g,-24.4970958362668,43.8774846729008
2458655.8268866,ZTF_r,-30.5186739667605,40.0330851047048
2458655.827338,ZTF_r,-23.7117735044211,34.1271372139783
2458657.7447801,ZTF_g,6.26526851674174,19.1821860390391
2458657.7456829,ZTF_g,17.1773617792292,20.3583051834424
2458657.8507292,ZTF_r,16.9922614839058,29.3050643265724
2458657.8642014,ZTF_r,-12.4899891968206,26.3082827933285
2458657.8646759,ZTF_r,62.7178656052836,32.0028337732105
2458657.8896759,ZTF_r,-23.8981649889439,29.9276226655611
2458657.892419,ZTF_r,37.4229302236279,27.2153718486898
2458657.8929051,ZTF_r,-7.56604838146186,27.2652684538375
2458657.8947106,ZTF_r,-7.82518986554546,28.9762021613326
2458657.9134028,ZTF_r,21.3699538644098,35.1146104662577
2458657.9467824,ZTF_g,-11.0765338667734,29.8642867760029
2458657.9472569,ZTF_g,0.995806420736819,32.6977201994709
2458658.7211343,ZTF_g,9.88285413788517,16.9436963010782
2458658.893831,ZTF_r,3.6613727816576,22.2586563843823
2458658.8947338,ZTF_r,22.1643775910106,22.0096982477419
2458658.930081,ZTF_i,13.8296314791379,23.6153821044929
2458658.9314931,ZTF_i,23.8255989223812,25.3625271857559
2458658.9447917,ZTF_g,0.0543220421971522,27.1238565499532
2458658.9456944,ZTF_g,1.75973159798846,25.0153595465988
2458658.9465972,ZTF_g,-25.6205732451378,24.931725984976
2458660.8254514,ZTF_r,2.00615680345558,16.7842799917832
2458660.8263542,ZTF_r,-6.09231012658878,17.1254126859399
2458660.8272569,ZTF_r,22.8607723123548,19.1192262558179
2458660.8281597,ZTF_r,5.97121715795529,16.1364339472608
2458660.8459838,ZTF_g,-12.6102691958101,14.8692774325531
2458660.8468866,ZTF_g,-6.17064955742118,12.6691448581963
2458660.9352546,ZTF_g,12.6807492018494,20.2259926255489
2458660.9357292,ZTF_g,16.0273306456372,21.0706724627344
2458661.8244329,ZTF_r,-13.6127026035818,19.1980220975014
2458661.8253356,ZTF_r,25.2283480533321,20.8316236157741
2458661.829456,ZTF_r,2.70000165481256,21.7512205803373
2458661.8451736,ZTF_r,-34.8889021358338,23.3300375518372
2458661.847037,ZTF_r,17.0926159139463,23.3098862452365
2458661.9462153,ZTF_g,13.7362305576482,24.4903925814837
2458662.7260995,ZTF_g,11.7282684294135,18.6539449744923
2458662.8474653,ZTF_i,-26.262837250984,23.7664691582674
2458662.8498032,ZTF_i,26.068686595099,24.1951073096068
2458662.9359259,ZTF_g,-8.08777456280484,19.1422133904372
2458662.9499421,ZTF_g,-0.33414372774353,19.3636357869612
2458663.8288426,ZTF_r,-21.6035491817919,24.7989949903353
2458663.8306713,ZTF_r,30.8031472670959,20.9622408688843
2458663.8315741,ZTF_r,-4.91906696782149,21.9637976237627
2458663.8405556,ZTF_r,11.4292971106819,25.2561409421066
2458663.8442824,ZTF_r,0.321427434273904,22.4611350258942
2458663.8451852,ZTF_r,0.926810691484743,23.3060540007391
2458663.9453935,ZTF_g,-17.3953558634217,23.2430694210623
2458663.9742245,ZTF_g,-21.8725716493428,33.5926975685356
2458663.9773958,ZTF_g,36.5821732340071,34.0088007070509
2458665.7192824,ZTF_g,-7.87853867325259,18.4215238290378
2458665.7201852,ZTF_g,19.3894344217819,18.2059444095049
2458665.7226042,ZTF_g,-7.50608084384687,18.7678273997703
2458665.7384491,ZTF_g,-8.02589820764313,19.1878191445278
2458665.7398958,ZTF_g,2.76009350694061,16.2483646067172
2458665.7412731,ZTF_g,9.87040389745249,17.7606917322712
2458665.8439236,ZTF_r,-16.4158817044489,20.280378824519
2458665.8448264,ZTF_r,-4.92722635573576,22.612277808091
2458665.8471644,ZTF_r,-15.088713543638,20.533971818213
2458665.849456,ZTF_r,-18.4121772962644,18.4591009057382
2458666.7202199,ZTF_g,-23.7789517241356,17.8110056728432
2458666.7443403,ZTF_g,19.6999954864124,18.6908714184198
2458666.8509375,ZTF_r,40.7335071165194,21.3855496066764
2458666.9453241,ZTF_i,-4.4669216053028,22.886678302695
2458667.6770949,ZTF_i,-44.390892559536,29.7987967452127
2458667.8084954,ZTF_r,-3.99441181842605,21.3362722695997
2458667.8094097,ZTF_r,-9.57136315350738,22.8734350592227
2458667.8326736,ZTF_g,-22.7562145155921,19.4450697504438
2458667.8461227,ZTF_g,25.3696785336068,18.3109722540324
2458667.8466088,ZTF_g,6.18445364048541,16.8186699312904
2458668.7853588,ZTF_g,5.62985041996277,15.4196439072963
2458668.7871759,ZTF_g,31.9635007924204,16.3993819096286
2458668.7890394,ZTF_g,-0.458398583497667,15.7205747710484
2458668.7899421,ZTF_g,-3.41358902907829,17.904019773666
2458668.8097338,ZTF_g,11.7924367303354,16.583964038815
2458668.8288889,ZTF_r,1.10574963683291,20.5296891662716
2458668.8311806,ZTF_r,-17.9532554192034,19.2933429108315
2458668.8505208,ZTF_r,-12.6459053388605,19.2749109494923
2458669.7881597,ZTF_g,-24.8544787749758,17.6723361583733
2458669.7900347,ZTF_g,36.3975550427203,19.5796862158209
2458669.9098727,ZTF_r,-8.08976467371667,20.8799368620111
2458669.9119213,ZTF_r,3.05540627496039,27.7121197186166
2458670.8864352,ZTF_r,-2.52925325831936,17.7417377376502
2458670.8878472,ZTF_r,-13.5290499200226,21.7134258565528
2458670.9130208,ZTF_i,2.36210419751455,20.9284758185604
2458671.6784838,ZTF_i,8.02963114946581,30.9915782513747
2458672.7208912,ZTF_r,-9.64463121326045,22.2356180293316
2458672.8087963,ZTF_g,13.1308112318036,16.2164797404843
2458672.8213079,ZTF_g,10.0042759599046,16.4196169543116
2458672.821794,ZTF_g,1.23565433925836,13.7119978997529
2458672.8487963,ZTF_g,3.35177280234439,18.4479687478366
2458673.7209838,ZTF_r,22.7785010416682,21.5300222265317
2458673.8048032,ZTF_g,2.09771725904257,18.5023936297307
2458673.8308912,ZTF_g,22.1890992058428,14.894360879259
2458673.8313657,ZTF_g,15.1810305706546,16.3999223392613
2458673.843669,ZTF_g,9.31300217801904,16.7049438559111
2458674.6746644,ZTF_i,-17.9552105222465,28.3817218188152
2458674.820081,ZTF_g,24.8636703770325,23.1629520331335
2458674.8252315,ZTF_g,-0.766076661880079,18.2559469467984
2458674.8270718,ZTF_g,-12.4800791552806,21.4332390059969
2458674.8430093,ZTF_g,15.248419427757,18.150795233843
2458674.8452778,ZTF_g,17.5960273583257,17.5809438652466
2458674.8461806,ZTF_g,26.0187676364492,16.9281334502767
2458675.7132639,ZTF_i,-53.4108579434821,28.1707646474586
2458675.7631829,ZTF_r,39.7571773837944,25.7004668338639
2458675.7797454,ZTF_r,8.24873256218541,32.8777074895918
2458675.8254167,ZTF_g,-34.3047279672192,28.5163114495386
2458675.8459606,ZTF_g,-5.09747418539768,23.870514415832
2458675.8468981,ZTF_g,-18.1408201227157,22.74597298795
2458676.7456481,ZTF_r,-45.1622027786169,29.5541812964993
2458676.7460995,ZTF_r,33.1602262280272,29.5507492303019
2458676.7559491,ZTF_r,7.3444115712561,30.8956367031859
2458676.783206,ZTF_r,-31.4215187502382,39.0696855394045
2458676.802338,ZTF_g,48.3715138993099,32.3510988475484
2458676.8290625,ZTF_g,17.2763502552701,40.8199697117377
2458676.8300116,ZTF_g,26.2221789882467,34.4673429362757
2458677.7463194,ZTF_r,-6.10000623991145,28.9772707159435
2458677.7467708,ZTF_r,-18.0409093280521,25.813146248666
2458677.7621991,ZTF_r,4.90321147949756,40.1314520875264
2458677.7640046,ZTF_r,14.947127268831,33.4574823843745
2458677.7649074,ZTF_r,-4.36313914909404,35.6091461257712
2458677.782963,ZTF_r,9.80922336964186,35.9551727799871
2458677.8217824,ZTF_g,-4.54301585579666,34.5882218618053
2458677.8226736,ZTF_g,51.899983300673,33.7927947660085
2458677.8436806,ZTF_g,-7.65367009741301,34.1442660715378
2458677.8464931,ZTF_g,-41.0085689874011,31.6842141088401
2458677.8511806,ZTF_g,-8.64038273604988,34.8866365647277
2458677.9572222,ZTF_g,-4.4399832638938,18.6593934989235
2458678.7226968,ZTF_r,19.2736906341803,30.8049420886506
2458678.7390509,ZTF_r,-3.81245376525746,34.1391104880244
2458678.7414352,ZTF_r,9.95146371415848,32.0813316185059
2458678.7419097,ZTF_r,-25.8643308105627,37.0548104401317
2458678.7790741,ZTF_g,34.8545532849184,44.2205426950819
2458678.7949884,ZTF_g,20.3668190671273,38.4836055983998
2458678.7958912,ZTF_g,58.9341856903821,40.1378895461538
2458678.8187963,ZTF_g,-18.6521751196601,43.5085131347401
2458678.930463,ZTF_g,-72.2634627490044,38.2140333959056
2458679.7396991,ZTF_r,11.1766001921498,35.2103993868939
2458679.7406019,ZTF_r,-17.358497385793,35.3466476657307
2458679.7410764,ZTF_r,41.9578846422991,36.9511466101817
2458679.7419792,ZTF_r,23.2135640365994,37.2706556459371
2458679.7622106,ZTF_i,-24.9920292954117,26.9490111581698
2458679.79125,ZTF_g,50.9319913740419,48.6680814866392
2458679.800463,ZTF_g,-24.3122491129397,43.151246941952
2458679.8013542,ZTF_g,1.85392081705876,46.53811792371
2458679.8023032,ZTF_g,32.5218466772922,44.0879430261533
2458679.8177894,ZTF_g,25.6444034454584,46.287120568099
2458679.8197106,ZTF_g,50.7441274704931,38.4751458845107
2458680.7014236,ZTF_g,12.1470369052234,49.0476220138284
2458680.7166782,ZTF_g,-106.008728004291,51.6040168344269
2458680.7476157,ZTF_r,27.6414486413755,59.5082746038723
2458680.768669,ZTF_r,-14.1887503196738,37.3590857799805
2458680.7691204,ZTF_r,-5.65320496691582,36.295059774056
2458680.7806481,ZTF_r,-53.7125743449119,53.7244372627002
2458681.6988657,ZTF_g,63.2872490813519,61.8144346757284
2458681.7188194,ZTF_g,64.1233318851596,63.2103683939843
2458681.7598611,ZTF_r,11.5869693422782,47.5714161005194
2458681.7607639,ZTF_r,-17.1628892486354,47.8407027185572
2458681.7908218,ZTF_r,-12.5443434207405,33.7551197085033
2458681.7912616,ZTF_r,6.44502759551831,34.8542828645999
2458682.7003588,ZTF_g,-22.2166014170548,38.9200608794437
2458682.7180671,ZTF_g,16.8582349772603,38.608152269395
2458682.7615741,ZTF_r,-4.80665590936959,34.3583532095642
2458682.7624769,ZTF_r,12.5547062120131,34.8031711812327
2458683.7209606,ZTF_r,-9.25322015295972,27.7295596303045
2458683.7234491,ZTF_r,19.8451200221468,30.8341324715146
2458683.7491782,ZTF_r,27.0433667425096,32.6773604342393
2458683.7516435,ZTF_r,-45.3062362465599,34.1269340242006
2458683.7773727,ZTF_g,-6.17030548422755,37.1436640758618
2458683.779838,ZTF_g,-52.9450662339273,34.5105501147015
2458683.8070139,ZTF_i,78.9267439747492,63.4906134429922
2458684.7393981,ZTF_r,10.1946149080263,32.8737536506463
2458684.741875,ZTF_r,14.7289795652872,38.0591791493704
2458684.7674074,ZTF_g,-9.23562330953916,54.559747145232
2458684.7698727,ZTF_g,-0.886710048969019,44.6094158511427
2458685.7968403,ZTF_i,13.7080176880041,26.3634893246882
2458685.8408333,ZTF_r,-15.1098343853018,29.3052123461757
2458685.8433565,ZTF_r,24.5986839282733,33.9226431717184
2458685.8658912,ZTF_g,-38.4960491899823,35.874730403262
2458685.8684259,ZTF_g,5.6871213136792,31.1855203141425
2458686.6840625,ZTF_g,-7.00307958258208,20.7205463897965
2458686.7011343,ZTF_g,11.9326447547126,18.8989311775324
2458686.8021759,ZTF_r,-24.4627264776319,25.9408929555803
2458686.8478356,ZTF_r,-17.9130645452347,24.439883060391
2458686.848287,ZTF_r,-7.13000996063222,24.4962582649582
2458688.7074537,ZTF_g,27.1670381233958,16.4554310435955
2458688.8053009,ZTF_g,-21.082233179355,18.4783718490523
2458688.8099306,ZTF_g,10.6062695590583,17.7447121188129
2458688.8325,ZTF_g,-30.2950646343319,21.3522339874944
2458688.8402546,ZTF_i,4.71033813295238,28.8374774023858
2458688.8870718,ZTF_r,1.17024849842919,26.8718038779213
2458688.887963,ZTF_r,31.4635739432815,28.0193527570809
2458688.8888657,ZTF_r,-15.1875321351542,27.2418255720546
2458688.8897801,ZTF_r,3.21027314307631,25.7213172860015
2458690.7073032,ZTF_g,0.0863205468323308,16.0342185040191
2458690.7832986,ZTF_g,22.383484080675,16.3107431625449
2458690.7837847,ZTF_g,11.9282836754591,13.0224790453676
2458690.8116435,ZTF_g,-14.9209655577036,16.2596513156151
2458690.8261111,ZTF_i,-2.18191140051379,18.2377952509467
2458690.8479514,ZTF_r,0.227216722267935,20.6750191451426
2458690.8497801,ZTF_r,2.68387254900181,20.2502952613435
2458690.8642245,ZTF_r,20.3006498472815,22.3873324621735
2458690.8651273,ZTF_r,-18.0448283306924,24.3528765782372
2458691.6826157,ZTF_r,11.3974511869147,19.0626770615135
2458691.7023032,ZTF_r,-19.1456545772551,19.5357771906606
2458691.703206,ZTF_r,17.2253935098058,18.179827448925
2458691.711169,ZTF_g,1.84786502710216,16.0248478228799
2458691.8032292,ZTF_g,10.6307114358382,15.8416126332863
2458691.805544,ZTF_g,10.7958140770574,17.8699716432332
2458691.8186343,ZTF_g,-2.12304126434057,15.3024589685496
2458691.8793287,ZTF_r,7.28573490473212,22.2246317993249
2458692.7084606,ZTF_g,-36.6055030310477,19.3889434731817
2458692.7277778,ZTF_g,10.3668352121178,19.1301559582782
2458692.7291667,ZTF_g,-6.47479124750551,17.6917433661884
2458692.8053819,ZTF_i,-9.41854704060017,24.7005027574375
2458692.8296296,ZTF_r,6.99876130611792,21.6417695140516
2458692.8472338,ZTF_r,0.600230395687782,28.6852781592709
2458692.8477083,ZTF_r,-14.728148276951,26.5047428051909
2458692.8481944,ZTF_r,16.1439264532375,27.9649188322616
2458693.718831,ZTF_r,17.7764440582985,26.5194412904356
2458693.7197338,ZTF_r,-18.6615843305452,24.0248633932901
2458693.7211227,ZTF_r,14.6627886689743,28.4488893416706
2458693.7220255,ZTF_r,-19.2697399046915,24.6832530016747
2458693.7439931,ZTF_g,24.3378009847405,19.1442625482131
2458693.7612384,ZTF_g,-0.765144802083858,17.2679718247485
2458693.7630556,ZTF_g,7.88969584517207,18.8317090805353
2458693.7639583,ZTF_g,0.974973850588251,16.328188236176
2458693.7778704,ZTF_g,3.11583213779986,17.2524484927427
2458693.7787731,ZTF_g,-22.9177284823204,18.0886199526727
2458693.7839005,ZTF_g,-29.0507798782764,17.5062236189788
2458693.8032176,ZTF_g,-7.94328269525504,18.9545136062373
2458694.7013194,ZTF_r,-20.8907222637637,20.4103994240524
2458694.7018056,ZTF_r,-32.7050256378806,20.4172105640436
2458695.7649074,ZTF_r,-30.4150255873564,23.3433369067026
2458695.7653588,ZTF_r,-28.4337755191435,20.3415822649074
2458695.7788079,ZTF_r,30.3452796435111,30.6313218214136
2458695.7813079,ZTF_r,-24.8350033924854,37.8514096881579
2458695.8081713,ZTF_g,26.8575481721786,18.0952182904903
2458695.810706,ZTF_g,26.3910188548024,19.3972995228175
2458696.6799074,ZTF_i,-20.8510391097859,20.7695657331217
2458696.7677662,ZTF_g,18.3788988795034,15.6978243297216
2458696.7682407,ZTF_g,-2.05528896797998,16.4505435237857
2458696.7802546,ZTF_r,9.41999736241184,21.3532383284778
2458696.8094676,ZTF_g,17.2707281752604,18.9523313170269
2458696.8120023,ZTF_g,18.1268179971805,17.0328463069053
2458696.8431019,ZTF_r,12.1164342628248,21.9917323331654
2458696.8572917,ZTF_r,136.028973659666,22.5725195079823
2458697.6926042,ZTF_g,-0.327662693374916,15.8103753627603
2458697.6935069,ZTF_g,-1.43388034760381,17.8036133718742
2458697.8022454,ZTF_r,-10.1838510619648,20.0319605509617
2458697.8047685,ZTF_r,17.0112936980654,19.724177949946
2458697.82875,ZTF_g,-28.4243762293349,17.5596562469971
2458697.8312847,ZTF_g,9.41140645984232,16.2317717549532
2458697.8873727,ZTF_r,44.1327515322417,29.0650398119769
2458697.888287,ZTF_r,17.6269247426527,26.9956132112104
2458698.707963,ZTF_g,6.48879387871096,18.7957600309004
2458698.7084375,ZTF_g,-4.54879923144371,17.8343540938837
2458698.7829745,ZTF_r,14.062932841575,31.6814929880835
2458698.7854861,ZTF_r,5.51888795852979,24.9610620612216
2458698.8115972,ZTF_g,13.3148955935415,24.425696588887
2458698.8141204,ZTF_g,-35.907276559448,21.3319422630054
2458698.9083565,ZTF_r,13.7015063253986,30.9209993510457
2458698.9088426,ZTF_r,-6.11040575710914,26.9057627887419
2458699.6733796,ZTF_g,-32.4107695214162,25.8160497837466
2458699.6747801,ZTF_g,16.0020015535468,25.9052322898269
2458699.6947222,ZTF_g,24.4261975204518,21.1334148556301
2458699.6961227,ZTF_g,29.7614025720504,20.2935778697958
2458699.783206,ZTF_r,33.3395620336593,22.510411075174
2458699.7857292,ZTF_r,-4.76011487835156,23.5953183045009
2458699.8116782,ZTF_g,17.1893928897153,23.0103769559239
2458699.814213,ZTF_g,-19.2827880804794,17.8602790933928
2458700.7653935,ZTF_g,7.25907286262453,16.2232205025148
2458700.7658681,ZTF_g,-6.84731399522445,18.3119422761744
2458700.7797338,ZTF_r,-34.5537607118745,20.4455740511553
2458700.7822454,ZTF_r,16.3659818934153,18.9365719804177
2458700.8082523,ZTF_g,5.90368942103664,17.6639494362693
2458700.8107755,ZTF_g,21.1821168414188,15.3953289257173
2458700.8864815,ZTF_r,13.3962298233263,24.0028218818044
2458700.8873843,ZTF_r,22.9368337758986,23.4332745237227
2458701.6812384,ZTF_r,6.80634923750485,63.5104351170944
2458701.7037037,ZTF_g,30.7069697365824,46.6643500671127
2458701.7835995,ZTF_r,48.632708245472,28.5979379587597
2458701.7861227,ZTF_r,-6.24297909518283,23.9875629316593
2458701.8118403,ZTF_g,18.8871638103475,15.9756730424876
2458701.8143634,ZTF_g,0.290051438816511,15.3608796395309
2458701.9054977,ZTF_i,18.8499537860833,23.9809054580124
2458701.9059722,ZTF_i,-16.1437378914434,25.4859789465503
2458702.6760995,ZTF_r,-44.794120860091,41.3029266426703
2458702.6779282,ZTF_r,-33.234521880954,38.5543638053638
2458702.7829977,ZTF_r,-34.0586209540784,22.7639540255928
2458702.7855208,ZTF_r,-6.96979189022948,20.6103320716951
2458702.8110185,ZTF_g,-15.4364290893365,18.4922251332073
2458702.8135417,ZTF_g,14.5995933901358,15.9783913469166
2458703.6727315,ZTF_r,-10.3316769292816,29.729774562586
2458703.6782176,ZTF_r,-36.4415088791149,32.7617330453942
2458703.6912153,ZTF_g,-60.7887925104767,33.048613369551
2458703.7848611,ZTF_r,0.375295267590846,24.7495159503838
2458703.7873843,ZTF_r,10.4263583540881,23.2867921910726
2458703.8114583,ZTF_g,24.472947758815,17.8500026086199
2458703.8139815,ZTF_g,-2.40949041027575,16.5832941887583
2458703.8753009,ZTF_g,18.6528888217474,18.6311755936879
2458704.6821296,ZTF_r,-46.8437434555038,26.6007357426156
2458704.7794676,ZTF_r,-36.8796948312341,27.0033476203195
2458704.7819907,ZTF_r,-2.42611605857877,32.9307826093602
2458704.8069213,ZTF_g,-48.9708526266883,30.133738609915
2458704.809456,ZTF_g,-16.8474058989187,27.967951763876
2458704.831794,ZTF_g,8.26042098309381,29.7833713498819
2458704.8854051,ZTF_g,-3.35601631521206,30.2366312392744
2458704.8863079,ZTF_g,13.8031316088504,30.8158558629881
2458705.6829282,ZTF_r,-0.431771326907268,28.6701875901675
2458705.683831,ZTF_r,-6.57690296260972,31.3772735885
2458705.6972685,ZTF_r,-10.6745528208697,34.22215544359
2458705.6997338,ZTF_r,13.1467217742473,32.7725237229399
2458705.7257639,ZTF_g,5.36137318476376,29.0633984907343
2458705.7282292,ZTF_g,17.8007980374916,29.6349667479308
2458705.9113773,ZTF_g,-25.4198984921996,26.1573176658505
2458705.934213,ZTF_i,1.12303057952794,31.1138657837271
2458706.6526968,ZTF_i,17.9504531673632,32.8859154711322
2458706.6781713,ZTF_g,-40.077540683911,37.6612596119175
2458706.6809144,ZTF_g,42.2391066918281,35.3396134956414
2458706.7022338,ZTF_r,0.410959455706746,32.2168119843944
2458706.7285185,ZTF_g,26.3670046433954,43.8289118430029
2458706.7309838,ZTF_g,-6.09907653431062,32.5884588436108
2458707.6771528,ZTF_r,37.00992934325,35.3866173869217
2458707.6780556,ZTF_r,33.8040322370096,33.4548464116795
2458707.696713,ZTF_r,30.6451564701322,29.512489998077
2458707.6991782,ZTF_r,17.8902935557545,36.1689685962693
2458707.7254282,ZTF_g,-34.1487186065181,55.815754872421
2458707.7278935,ZTF_g,-52.8192907400258,50.1894915131993
2458707.7598611,ZTF_g,102.258900189533,42.3845150333555
2458707.7603472,ZTF_g,82.2589581656271,51.5701915334295
2458707.9048727,ZTF_g,40.3583640743003,44.5024402608188
2458707.9053472,ZTF_g,-61.9355149186168,38.4735654007343
2458708.6671065,ZTF_g,-11.4164747455471,35.2917643356539
2458708.686088,ZTF_g,23.3326783807165,43.8890758918756
2458708.6874653,ZTF_g,-11.9476193976222,36.8072153300817
2458708.6980671,ZTF_r,-26.1814258547666,34.2418091693953
2458708.7005324,ZTF_r,50.1078840169375,43.1597933987378
2458708.7265394,ZTF_g,-39.1683075405779,45.9898496318634
2458708.7290162,ZTF_g,-22.7007760221781,39.6195568679504
2458708.8901852,ZTF_g,8.3803849117192,59.1843816204831
2458708.8925116,ZTF_g,16.934327272746,58.6455452856454
2458709.6559954,ZTF_g,-46.9645754294432,43.8354192371589
2458709.6602083,ZTF_g,-16.7234573048041,42.9981123728239
2458709.6784722,ZTF_g,29.1024628502854,45.9795277375259
2458709.6803009,ZTF_g,-66.5311903235681,44.7371108841783
2458709.6976736,ZTF_r,10.3048618705983,36.8843226963374
2458709.7001273,ZTF_r,-82.9684796944081,48.3767024713279
2458709.7261343,ZTF_g,81.9028619851834,46.2806827949233
2458709.7286227,ZTF_g,0.0137658798218562,45.3873066745549
2458709.7645139,ZTF_r,-89.0317563327838,40.8941518863714
2458710.6579745,ZTF_g,18.796703282687,50.3964931716363
2458710.6597801,ZTF_g,-16.3701226519396,46.9746514460309
2458710.680463,ZTF_r,39.5205644590696,43.1173320579265
2458710.6809491,ZTF_r,60.0148740307383,38.4592766074603
2458710.7059491,ZTF_g,-19.72403231304,61.0807385854926
2458710.7064236,ZTF_g,24.3189630353747,49.7466094612044
2458710.7253125,ZTF_g,21.6897043644841,57.5105792051405
2458710.7276852,ZTF_g,-39.537645848283,60.2402196828616
2458710.7451736,ZTF_i,0.554767806806966,32.7320935354255
2458710.7502431,ZTF_i,-4.59398056878802,33.0364572920401
2458711.6641204,ZTF_g,-4.07012249178133,35.3449786604261
2458711.6655093,ZTF_g,36.6638057222016,41.2104897346384
2458711.6802546,ZTF_r,35.4350981312372,37.3411191317686
2458711.6807407,ZTF_r,-5.68895816582937,35.8988828318548
2458711.7053241,ZTF_g,29.6033669321448,43.1555604589074
2458711.7058102,ZTF_g,-20.7908636201872,42.4213090844629
2458711.7999306,ZTF_r,19.0003405012513,43.697805313024
2458711.8164699,ZTF_r,28.464291966237,43.3569802750419
2458712.6596644,ZTF_g,-4.78335574342564,28.4333436632905
2458712.6610648,ZTF_g,7.35344404634086,27.8514232923881
2458712.6839352,ZTF_g,34.5132789322682,32.5993419254975
2458712.684838,ZTF_g,26.9651994091788,35.6609697775003
2458712.6987963,ZTF_g,52.299972541477,34.206320555403
2458712.701088,ZTF_g,2.0912940590479,34.1859041284817
2458713.6556597,ZTF_g,30.3229828375349,37.0404438532116
2458713.6579514,ZTF_g,-21.2836398463249,33.3772831968846
2458713.7141088,ZTF_g,29.5202210311915,56.8677995859749
2458713.7145949,ZTF_g,91.0599849467488,50.4357060470416
2458713.7431134,ZTF_r,27.6785361124285,39.0696159413821
2458714.6633681,ZTF_g,14.1298786620581,18.7443695181174
2458714.6651968,ZTF_g,3.50577312191317,16.085848295931
2458714.6804167,ZTF_r,-0.22445379180351,25.1390820698289
2458714.6808912,ZTF_r,10.054139659686,19.923358870844
2458714.7059028,ZTF_g,1.0831753551815,30.3216300856742
2458714.7063889,ZTF_g,33.7777057393418,25.9062853952483
