julian_date,filter,flux,flux_unc
2459002.9346412,ZTF_g,442.356690019685,35.7289279715168
2459003.73875,ZTF_r,185.303613619947,140.52048039484
2459004.8021065,ZTF_r,777.412594427912,52.9059651044821
2459004.9819097,ZTF_g,535.148301371681,59.0674173685654
2459005.716713,ZTF_g,384.629335039743,86.0637587614542
2459005.8000231,ZTF_r,381.172839870968,104.139116364107
2459008.8539005,ZTF_r,547.424397366824,50.7023096630161
2459009.7876042,ZTF_g,299.684229566712,63.0932750842571
2459009.8698148,ZTF_r,675.190299871978,45.0626276624572
2459011.8114468,ZTF_g,205.285312633243,21.6695112596659
2459011.8315162,ZTF_r,550.198599037933,30.0412226974573
2459012.7853472,ZTF_r,538.983797101342,25.685879191391
2459012.8160764,ZTF_g,168.502318754282,19.8338158456694
2459013.7502431,ZTF_g,174.483494044461,26.7509644331707
2459013.8383796,ZTF_r,573.094355316883,28.901984239241
2459013.9580208,ZTF_r,406.763232809326,30.0766729000492
2459013.9584954,ZTF_r,541.615707756879,30.3554285200085
2459014.8571759,ZTF_g,140.615205869499,20.6762309311747
2459014.9659375,ZTF_r,483.253101216693,25.9646203366398
2459015.838912,ZTF_r,434.148309072098,25.1224273475701
2459016.7620139,ZTF_r,288.84859556716,34.4663336122797
2459016.8682407,ZTF_g,64.7886521514091,18.3545892765977
2459017.8219329,ZTF_g,18.7883969347555,16.5165877902614
2459018.8645255,ZTF_g,20.0613716690113,18.6679501972748
2459019.7849653,ZTF_g,115.919582299484,19.3627212763677
2459019.8656134,ZTF_r,442.627737381981,20.9428264234451
2459020.8715046,ZTF_g,35.9831423662787,17.2454148262075
2459020.9631597,ZTF_r,359.408995581203,19.6036056287156
2459022.7635185,ZTF_r,383.847669896819,23.1146961428266
2459022.850544,ZTF_g,57.7807498788627,17.3491548510698
2459023.8517824,ZTF_g,22.6645649344837,18.3722976439228
2459023.8921759,ZTF_r,299.3503826141,21.0292866671368
2459024.7648843,ZTF_r,293.839464349024,25.3206451818967
2459024.8672338,ZTF_g,-9.13060780210586,18.2309788525771
2459025.8297569,ZTF_g,51.8640016024867,18.5135969579043
2459025.861794,ZTF_r,263.235942390481,20.2373744569836
2459026.7803472,ZTF_r,85.2246136641276,42.4740090806973
2459026.8887384,ZTF_g,14.918146892269,19.8721178518086
2459027.862037,ZTF_g,-40.4011007015218,21.002461569559
2459027.8870023,ZTF_r,188.999912050474,21.4953542300819
2459028.7678356,ZTF_r,175.50264971554,29.2628758887816
2459028.8433449,ZTF_g,46.0695566979717,20.1888111486528
2459029.7607755,ZTF_g,122.713781600614,50.9116704487605
2459030.8637269,ZTF_g,71.9088497977436,30.5977285895086
2459031.8282176,ZTF_g,63.8969842930812,41.2408164626599
2459031.8610301,ZTF_r,276.464343432973,29.2467092444668
2459032.8255671,ZTF_r,261.06781994479,37.9850598084666
2459032.971331,ZTF_g,31.1512056617715,20.2857649929918
2459033.7375463,ZTF_g,-36.1898633442736,56.8481087991075
2459033.8483796,ZTF_r,235.760687696425,39.2362384320325
2459034.7386343,ZTF_g,149.037216241369,70.2005492273402
2459034.8522917,ZTF_r,145.349502771113,44.8976500103202
2459034.8650926,ZTF_r,228.596410461239,40.4641290277963
2459035.8478935,ZTF_r,203.897424798095,44.085831755172
2459038.7230787,ZTF_r,244.83560000914,25.1798295295773
2459038.7656366,ZTF_g,173.692797852946,40.6585488956805
2459038.8958333,ZTF_r,233.492296818932,36.848151681127
2459038.8963079,ZTF_r,123.419343459893,39.5740594691031
2459041.7218866,ZTF_g,36.2623214710282,20.8342796319291
2459041.7759375,ZTF_r,140.240330001409,21.0682710987147
2459044.8464236,ZTF_g,-19.6914823120539,19.0849060551456
2459044.8882407,ZTF_r,189.416438564455,24.7297451303734
2459047.7858102,ZTF_g,25.2996516957398,18.4095514823975
2459047.9114352,ZTF_r,72.6932487201397,20.7175759717334
2459050.8005671,ZTF_r,159.386035131494,22.979634606278
2459050.8881944,ZTF_g,59.9119067080167,19.8890785738974
2459053.8320486,ZTF_r,111.710080205832,21.3116345157589
2459053.8655324,ZTF_g,13.2275334662736,17.4323100351721
2459056.860706,ZTF_r,201.600059387458,26.6145281726498
2459056.9093866,ZTF_g,-42.9187289090127,22.3307669454451
2459059.8108565,ZTF_g,,33.0424446984898
2459059.8113194,ZTF_g,71.6930606414089,32.4825317440034
2459060.8626852,ZTF_g,,30.1483217548314
2459060.8631597,ZTF_g,66.2029519826046,27.6602039528251
2459061.7969907,ZTF_r,170.79241272403,32.1983193659174
2459061.7974537,ZTF_r,40.561041436286,31.2671899914604
2459062.7707523,ZTF_r,162.398054513926,45.0638995364092
2459062.8023032,ZTF_r,59.9324034459434,41.0106004951095
2459062.8584606,ZTF_g,1.38951118744288,56.3652867765716
2459063.7980903,ZTF_r,194.239393227602,47.1771744195576
2459063.7985648,ZTF_r,2.61000134587476,46.117655893124
2459064.8308565,ZTF_r,116.055355507818,61.6714644369661
2459064.8313194,ZTF_r,68.3211422688103,65.4500903243926
2459065.743588,ZTF_g,4.62082147374376,72.5883051965317
2459065.811412,ZTF_r,-79.9075456977883,66.1122158565604
2459065.8123495,ZTF_r,137.547013613945,62.7808679609172
2459065.8423148,ZTF_r,273.23294217357,61.8822396873258
2459066.8440162,ZTF_g,,52.7764433586023
2459066.8444792,ZTF_g,59.1878359436274,58.7036904942476
2459068.7181829,ZTF_g,-23.5212549938155,27.0869308900137
2459068.842338,ZTF_r,33.2522660026118,36.4531123702636
2459068.8936574,ZTF_r,38.7048621769522,37.3426028472615
2459068.8941204,ZTF_r,16.7774434432046,35.9143069351726
2459069.8693866,ZTF_g,,33.6281733034401
2459069.8698495,ZTF_g,,31.1715087619823
2459070.8945023,ZTF_g,,31.1572540861036
2459071.8473264,ZTF_r,68.6646388675526,28.0950218566132
2459071.9131481,ZTF_g,73.2816365443219,33.9544531958715
2459072.9312963,ZTF_g,,30.8404472085761
2459072.9317593,ZTF_g,,33.2351576699995
2459074.8004977,ZTF_r,55.8198821962592,26.2798230243772
2459077.7767477,ZTF_r,73.8971392455683,20.9810659672777
2459077.8494213,ZTF_g,18.6985287534412,21.0154057220763
2459080.8054514,ZTF_r,32.3353828715236,27.0373541358073
2459080.8919444,ZTF_g,-15.8333197378309,24.654995009699
2459085.7691319,ZTF_g,20.7814307574659,19.3742798508537
2459089.7991782,ZTF_g,,44.573071236603
2459089.7996412,ZTF_g,,44.8175987257466
2459089.8357755,ZTF_g,-24.6459275463553,39.3731788696918
2459090.8026852,ZTF_g,,45.0045807990592
2459090.8031597,ZTF_g,,47.2484326625628
2459090.8036227,ZTF_g,54.6916121803483,53.6290204090568
2459091.7574537,ZTF_g,61.7192123977579,49.444063775307
2459091.7630787,ZTF_g,,45.2662789154316
2459092.7279745,ZTF_r,152.357585195404,49.3371636684582
2459092.7284491,ZTF_r,-14.2742379579912,38.5838825808115
2459092.728912,ZTF_r,-15.1687265549171,43.7539044798924
2459092.7835532,ZTF_g,,49.8565816498632
2459092.7840278,ZTF_g,,47.7697057093456
2459092.7844907,ZTF_g,88.8210231840499,63.686161183434
2459094.6934606,ZTF_g,157.61425281326,79.3816636292374
2459094.7802083,ZTF_r,112.167917305071,55.9061313556669
2459094.829456,ZTF_r,54.7187818596822,58.2893252539022
2459094.829919,ZTF_r,165.828773889423,58.2863170120512
2459095.8277894,ZTF_g,,70.2747904078058
2459095.8282639,ZTF_g,,78.4418525284127
2459096.8265162,ZTF_r,61.2255214676729,38.4287289347916
2459096.8269907,ZTF_r,-32.8341677373723,39.6330225860786
2459096.8317361,ZTF_r,144.835869910345,43.0764630547473
2459097.761713,ZTF_r,97.6664781450674,48.0109613874883
2459108.7804861,ZTF_g,-11.92141254724,19.4387439720239
2459111.6409144,ZTF_g,-32.7633092295621,19.6449072936324
2459111.721794,ZTF_r,85.6664303247743,25.6750013008597
2459114.7217245,ZTF_g,-7.10175852839213,20.1179056491429
2459114.7880671,ZTF_r,50.0382358547064,27.8803361075298
2459117.6385995,ZTF_r,18.5063828496022,29.046556422465
2459117.7326736,ZTF_g,-44.9494212464254,30.9270944949741
2459119.7643056,ZTF_g,,46.8714486982903
2459119.7647685,ZTF_g,,43.7763054207862
2459119.7652431,ZTF_g,-1.40674604226974,43.8403893579793
2459120.7566782,ZTF_g,,61.0802514903889
2459120.7571412,ZTF_g,,65.3820921950045
2459122.7203819,ZTF_r,117.861295442361,62.5814403208024
2459122.7208449,ZTF_r,-75.4178243288521,50.6851922319287
2459122.7213079,ZTF_r,72.4277076205621,45.4909034656734
2459122.8202199,ZTF_g,,78.9235531135827
2459122.8206829,ZTF_g,,78.381495736316
2459122.8239815,ZTF_g,93.9110904126763,87.5810900579057
2459123.6211574,ZTF_g,34.9881372832986,62.1475857005156
2459123.7657755,ZTF_r,-39.8665099838623,66.414052789698
2459124.8000463,ZTF_r,12.4343926647599,49.3261579782752
2459124.8005093,ZTF_r,-136.398070065094,49.4125064629029
2459124.8073148,ZTF_r,57.4986363939869,64.6176563974231
2459125.6779861,ZTF_g,-84.7977420723657,53.6844559684768
2459125.7634375,ZTF_r,51.5787282607197,47.7705730738336
2459127.6818981,ZTF_g,64.96372440559,57.1353722095062
2459127.7641667,ZTF_r,74.1004008029536,88.3963429517441
2459129.7123032,ZTF_r,-44.5673559251449,36.3348838125215
2459129.8048727,ZTF_g,117.415649864179,49.3074082658774
2459131.6823611,ZTF_g,2.28860974211676,23.0758121202964
2459135.7443403,ZTF_g,9.5801852321219,24.7951463187183
2459135.7595139,ZTF_r,59.6644128020157,30.689958319039
2459137.7012153,ZTF_r,48.3290259994408,28.0900738157773
2459137.716875,ZTF_g,-4.69043221946187,23.4895200857776
2459139.7031829,ZTF_g,-20.6051068019581,19.529647042632
2459139.7385301,ZTF_r,-29.0411853234956,24.224221203602
2459141.631713,ZTF_r,-11.4577094845493,27.3454384540654
2459141.7229167,ZTF_g,9.96003529107172,24.0280257743513
2459143.6779398,ZTF_g,-50.1827451537774,22.6009764570298
2459145.6100231,ZTF_r,53.6643061168083,28.0398483731755
2459145.6985069,ZTF_g,-2.30254859510296,29.9304696211164
2459146.6870602,ZTF_r,-10.4283981691284,36.5729226508276
2459146.6875231,ZTF_r,-73.098353052402,36.8063312576164
2459149.6130093,ZTF_r,97.8570416667831,83.5260559932497
2459149.6771412,ZTF_g,-13.6586149592294,69.1309921510389
2459149.7168866,ZTF_r,21.165078034528,80.6436273036676
2459149.7173495,ZTF_r,-37.8327561352831,84.1923230428649
2459150.7583102,ZTF_r,-46.0550647011221,67.6430198510097
2459150.7587731,ZTF_r,-64.6239577569583,67.9114893275968
2459151.5811111,ZTF_r,-26.8088523585419,46.288652407662
2459151.5815741,ZTF_r,28.2455947596511,45.9945460748051
2459151.5943634,ZTF_r,-40.4940969268351,44.1330571342835
2459151.6552431,ZTF_g,-36.1382957097302,62.2549484040901
2459153.5945718,ZTF_r,124.437704772506,44.9665310424316
2459153.6423727,ZTF_g,-78.3421702501924,68.1698406944577
2459153.7250579,ZTF_g,,77.8139620108706
2459153.7255324,ZTF_g,,82.1202913724553
2459155.5915625,ZTF_r,-3.45910590012896,33.8240082479347
2459155.6578588,ZTF_g,-29.2289601575427,62.8983345018274
2459157.6872685,ZTF_g,33.7652047953631,60.1836937862994
2459164.6597454,ZTF_r,-10.9705856547823,52.9797735767988
2459167.6131366,ZTF_r,89.4336846051551,40.614452066608
2459167.6792824,ZTF_g,-58.5072437830506,53.0490221873189
2459169.610463,ZTF_g,-6.84233541143135,32.4820129305283
2459169.655787,ZTF_r,20.6683759344174,43.6414398703317
2459171.5955208,ZTF_r,2.74792085458398,31.1640064409242
2459171.6622569,ZTF_g,28.2990775248457,33.5555136316676
2459173.592037,ZTF_r,88.6055654718377,33.0381313309783
2459175.6032292,ZTF_g,12.1759454514329,38.045126410499
2459177.601956,ZTF_r,14.6186307529192,47.8273787692097
2459179.6612731,ZTF_g,-83.0339532257419,54.6878793602449
2459179.6963542,ZTF_g,,65.5183589733697
2459181.5746296,ZTF_r,131.493216503396,86.7660933009364
2459181.657662,ZTF_g,-256.554427614711,149.571379610066
2459183.6770255,ZTF_g,,132.396842273254
2459183.6774884,ZTF_g,,130.09030615985
2459184.6004861,ZTF_r,40.9309865166099,50.3178290050256
2459184.6541782,ZTF_g,-10.2849070709088,89.4408562935519
2459186.6171412,ZTF_r,-85.6364001577019,66.1873853982237
2459188.6013079,ZTF_r,-43.9508621657436,46.3363547308733
2459188.6419097,ZTF_g,-39.6938146888829,43.9139940041043
2459189.6026157,ZTF_i,-24.24788050218,49.783679345902
