julian_date,filter,flux,flux_unc
2458974.8464931,ZTF_r,57.0269432811958,62.12228230833269
2458974.8488889,ZTF_r,-139.777371942808,55.4363751036535
2458974.8498264,ZTF_r,-15.2759397867233,55.2999126313044
2458974.8813542,ZTF_i,22.8740168183072,46.3353823421696
2458974.903125,ZTF_i,-18.0614084744148,41.0445185064396
2458974.9417361,ZTF_g,-29.4273714810316,51.4908212740837
2458974.9665162,ZTF_g,16.3938511696823,56.3674953675113
2458974.9727662,ZTF_g,3.49144205550253,47.8751761492657
2458974.9737037,ZTF_g,-81.5658096007983,47.7830703215134
2458975.6921181,ZTF_g,-27.624724721519,77.0955901223321
2458975.7614583,ZTF_g,15.7424653974238,77.2797677920264
2458975.7624074,ZTF_g,108.1845920235,68.2027463734178
2458975.8621296,ZTF_i,5.61977630116313,47.65727755741
2458975.8912269,ZTF_r,118.70543246451,80.50547454089703
2458975.9076273,ZTF_r,39.956705692786,83.0650606424637
2458975.9091088,ZTF_r,61.4154044755429,71.1320939929533
2458975.9100347,ZTF_r,101.712608269903,65.9621095615973
2458975.9207176,ZTF_g,-29.6089984108905,73.9125238171815
2458976.7118056,ZTF_g,152.197778640704,79.6416069287124
2458976.8127894,ZTF_r,44.1017422519401,135.0897526293632
2458976.8245833,ZTF_r,-142.99614152528,124.71962322445026
2458976.847037,ZTF_r,78.9661349996683,98.58314155503659
2458976.8475463,ZTF_r,-77.4665075509687,72.2905288851576
2458976.8484838,ZTF_r,14.2533517009732,74.2541153317499
2458976.8802662,ZTF_i,-50.7179437356394,54.1294473554518
2458976.9042477,ZTF_i,26.5918045183649,49.5978639213196
2458976.9421412,ZTF_g,-74.8932341162835,86.1083543804533
2458976.9673495,ZTF_g,64.6878179784899,73.2870425905168
2458976.968287,ZTF_g,2.06965729471586,72.0081018359825
2458977.6934375,ZTF_g,40.7017834233793,114.732175790186
2458977.755,ZTF_r,-44.6076809959245,66.39494885772045
2458977.7559375,ZTF_r,114.492391426849,75.84386406300978
2458977.7774421,ZTF_i,-14.5110129231417,64.7624897146991
2458977.7989468,ZTF_i,-40.11800456252,59.2897008257971
2458977.8176852,ZTF_i,-10.8125328839456,90.0351959604708
2458977.8419444,ZTF_g,7.10971663006872,113.725421326993
2458977.8625347,ZTF_g,-0.88071118244951,82.496390814989
2458977.8634722,ZTF_g,37.2934961795219,83.1787498439484
2458977.9076852,ZTF_r,-52.1445177298905,106.65341311040893
2458977.9124074,ZTF_r,-20.1670932425612,81.6059713728109
2458977.9133449,ZTF_r,29.4311040628748,91.158165327881
2458977.921169,ZTF_g,113.495261575643,94.1921054629896
2458978.7112153,ZTF_g,67.2079073516463,49.1592624389311
2458978.7764583,ZTF_r,-29.8032861612097,61.860514399102456
2458978.8045139,ZTF_r,32.1456375979619,69.64369519234582
2458978.8054745,ZTF_r,4.11915650041764,50.1232182072888
2458978.8073495,ZTF_r,6.06229215904299,49.8650906996098
2458978.8426042,ZTF_i,42.6972311486814,68.2622283602672
2458978.8614005,ZTF_i,-68.1571154956318,59.4485548080976
2458978.9321296,ZTF_g,-29.8413010900602,65.986150241215
2458978.9330903,ZTF_g,51.7896276039864,61.697787305495
2458978.9408218,ZTF_g,-45.813318369126,77.447959911741
2458979.7017245,ZTF_g,-28.4393422105701,31.9157823745082
2458979.7585764,ZTF_g,28.0125570124203,36.8694343907778
2458979.7595139,ZTF_g,-53.8807911336116,38.6034621941668
2458979.8036806,ZTF_r,6.28366306364044,59.96505763452132
2458979.8248495,ZTF_r,29.2781815954376,54.62568897423699
2458979.8297338,ZTF_r,24.2430782903754,39.847564139799
2458979.8306713,ZTF_r,-18.3327825961769,41.4895209757672
2458979.8583912,ZTF_i,-18.3290399762096,61.1518518278001
2458979.8864699,ZTF_i,-58.579576265856,53.3328361428956
2458979.9211227,ZTF_g,40.0561248991281,52.4521968864044
2458980.7115278,ZTF_g,-12.5542545626407,24.7448479098504
2458980.8014005,ZTF_r,-24.648653685355,53.69122336289149
2458980.802338,ZTF_r,40.2146992078642,55.040538453130054
2458980.8193519,ZTF_r,30.5586257623193,43.433157998998
2458980.8202894,ZTF_r,16.9860301472542,42.4507024697078
2458980.8212731,ZTF_r,34.3034264703207,61.046162614681045
2458980.8521065,ZTF_i,-66.4563271169034,61.4922907189226
2458980.8679514,ZTF_i,68.2187460317813,57.4678860448207
2458980.9080556,ZTF_g,47.2781940707838,57.1250370398543
2458980.9128009,ZTF_g,-14.3887072250501,54.8484361268143
2458980.91375,ZTF_g,56.2170632869464,51.4181227959546
2458980.9410185,ZTF_g,127.539239209909,49.3193140457597
2458981.6903935,ZTF_g,11.5038320432801,30.7793360680852
2458981.7657523,ZTF_r,26.4557359658925,62.607759488964774
2458981.7819213,ZTF_r,39.5612117344699,52.411963547804525
2458981.8261227,ZTF_g,-37.0420940762206,51.5048231038471
2458981.8270602,ZTF_g,-40.7503801713812,53.8981279400291
2458981.8498148,ZTF_i,41.4775829742179,48.2607065362709
2458981.8700926,ZTF_i,53.04771633308,64.2805600139698
2458981.8778472,ZTF_i,35.495583757024,59.0961560398388
2458981.9059838,ZTF_r,-14.6037040444411,40.5216378594048
2458981.9069097,ZTF_r,2.13428848505378,38.5490756543027
2458981.9208912,ZTF_g,33.5083483038725,39.3057501353022
2458983.890162,ZTF_r,-13.6311329429467,35.0422943298379
2458983.8910995,ZTF_r,-9.72882865155612,33.2773007576124
2458985.7846759,ZTF_r,24.1667540974258,38.03323243621857
2458985.8048495,ZTF_g,-26.6730959481427,28.1737984746602
2458985.8057986,ZTF_g,7.56253674111148,24.2277670088388
2458985.8259838,ZTF_i,-79.141515117781,53.2665636781264
2458985.8461227,ZTF_i,-13.7430986671188,51.3541395850694
2458985.8908102,ZTF_r,28.5274921638525,30.1822716830597
2458985.8917477,ZTF_r,17.2333790525545,30.1724405892057
2458986.7114583,ZTF_g,30.1638607479594,27.3732185271448
2458986.7622801,ZTF_r,5.58457996925762,41.30230247206236
2458986.7840509,ZTF_r,-30.8758549892483,34.32899607672058
2458986.7859144,ZTF_r,21.52687154134,43.22919225575968
2458986.8003819,ZTF_r,-8.67969858243044,29.7868610819017
2458986.8013194,ZTF_r,37.998352271318,28.5739838075581
2458986.827338,ZTF_i,20.8796409828048,53.7538916866158
2458986.8446065,ZTF_i,-6.31916170405949,43.8581433043823
2458986.8462731,ZTF_i,-4.55769108885581,30.0095597404565
2458986.886412,ZTF_g,9.89423449720256,21.1902489408263
2458986.8883218,ZTF_g,-25.2123799736528,22.0248386714854
2458986.8901968,ZTF_g,-37.0625164072483,19.6464844173901
2458986.9407407,ZTF_g,11.5874891746375,23.5674721211611
2458987.6918866,ZTF_g,-7.96868486460398,21.7770223989158
2458987.7592824,ZTF_i,-25.2494937023091,49.4100493865838
2458987.7829514,ZTF_i,-22.0865096528254,46.6171860657678
2458987.8234491,ZTF_r,49.4416343525297,32.281286814225886
2458987.8267477,ZTF_r,24.8011780516754,23.9230356154452
2458987.8286111,ZTF_r,33.503579480971,24.9868894217485
2458987.8484606,ZTF_r,-8.571407260016,32.75457249001864
2458987.9153472,ZTF_g,-21.1282722318427,18.4485542776853
2458987.9162847,ZTF_g,-5.31021530271302,18.8327285909098
2458987.9194907,ZTF_g,-7.7989474595928,19.4301652301669
2458991.6934606,ZTF_g,20.2291072942885,23.3632187407979
2458991.7371181,ZTF_r,3.26947418476085,34.95573945224232
2458991.7560417,ZTF_r,11.3006753059649,40.38830939036132
2458991.7622222,ZTF_r,-9.51464471789051,28.2293997236397
2458991.7631481,ZTF_r,24.2867891659844,30.1374474491326
2458991.8258333,ZTF_g,2.74140498823432,20.8690102174331
2458991.8277083,ZTF_g,15.0081132917579,24.608182595809
2458991.8436227,ZTF_i,-46.5360193398081,52.1041424236642
2458991.8670833,ZTF_i,36.2046608671176,45.6904233372239
2458991.9196181,ZTF_g,10.7860999805636,24.6218522550245
2458992.7112037,ZTF_g,11.0436324819212,22.4952620235698
2458992.7663889,ZTF_r,54.0638854270074,41.07691003190619
2458992.7673148,ZTF_r,65.984689579335,36.55606637212212
2458992.7775347,ZTF_r,41.1534584331259,46.12473075607437
2458992.8030556,ZTF_r,-3.72146488206592,28.0171391481017
2458992.8039931,ZTF_r,10.9749419409357,29.8694471371408
2458992.8252083,ZTF_g,17.0018670067121,29.0093668603983
2458992.8266782,ZTF_g,38.2337800008511,26.3773423739707
2458992.8285417,ZTF_g,-4.38084355205203,25.5585293863239
2458992.8840046,ZTF_i,55.536357435354,60.9506650082731
2458992.9012731,ZTF_i,4.93879352476324,58.7247498703104
2458992.9050347,ZTF_i,1.72999332865449,32.5176453194322
2458992.9416898,ZTF_g,16.1653755120423,25.6892612446714
2458993.7596181,ZTF_g,-10.1580822989929,24.5865994796822
2458993.7614815,ZTF_g,34.6642804878945,25.8667622361006
2458993.7900694,ZTF_r,21.865587819562,38.91746055211342
2458993.8083796,ZTF_r,41.1040499032215,36.35963658195057
2458993.8112384,ZTF_r,10.9421839164776,30.3634741696296
2458994.7130787,ZTF_g,10.3627639655429,23.1173776077946
2458994.7945602,ZTF_r,22.7688752877856,29.475550364133
2458994.7955208,ZTF_r,47.1282641707339,35.18028864531582
2458994.8064931,ZTF_r,22.6251213394775,26.3141506090496
2458994.8229977,ZTF_r,-18.187224450104,31.83068416164673
2458994.8484144,ZTF_i,-18.5436304835052,48.7530463514687
2458994.8664815,ZTF_i,-31.2527864332684,45.1064820595738
2458994.9054745,ZTF_g,38.8103723826553,22.2653395723804
2458994.9064005,ZTF_g,-3.66635740564939,24.1944587119719
2458994.9403241,ZTF_g,-54.5379502782718,26.4911515556182
2458995.6907755,ZTF_g,27.1623332236484,23.3533969275867
2458995.7353241,ZTF_r,-13.0564438082992,38.90398752197851
2458995.7659838,ZTF_r,51.7635100294628,40.74660459824315
2458995.7669213,ZTF_r,33.626478602749,38.30775884641747
2458995.7788773,ZTF_r,-11.034943420936,26.1917733075288
2458995.7798148,ZTF_r,-31.4762174456544,26.1001903114707
2458995.8110185,ZTF_g,-16.7515530577679,24.9663264285582
2458995.8295833,ZTF_g,-13.1656369590352,23.9238743244651
2458995.8305208,ZTF_g,14.1663886957159,23.1365525778273
2458995.8690741,ZTF_i,5.35166140831463,42.0204295763596
2458995.8865625,ZTF_i,-26.1019005719864,41.5552162662683
2458995.9210069,ZTF_g,-9.81102994410646,25.3631946960518
2458996.6950231,ZTF_g,-1.47843556658894,24.2052393751997
2458996.6974306,ZTF_g,24.075216171717,22.2678206759938
2458996.7112731,ZTF_g,18.8563729424397,25.6621648719962
2458996.7691898,ZTF_r,67.2181172779158,39.09599669591444
2458996.7825231,ZTF_r,-6.74048388704512,23.9224814543403
2458996.7834606,ZTF_r,19.7029572727946,27.8045457528282
2458996.7858218,ZTF_r,-0.0763740001809883,40.086234435195415
2458996.8424653,ZTF_i,10.1715459058032,41.4342354562301
2458996.8642477,ZTF_i,7.15921488678368,43.3664910054465
2458996.8659375,ZTF_i,32.6222227013005,25.9143009051266
2458996.9402315,ZTF_g,-34.1019364508292,24.5085965244401
2458997.7220833,ZTF_g,48.7443634234486,24.5026681623193
2458997.7239468,ZTF_g,-24.7721001397068,23.6705482800524
2458997.7635648,ZTF_r,25.1888038165615,42.033653684389044
2458997.7791551,ZTF_r,6.16934830261392,36.32666630245672
2458997.7825116,ZTF_r,50.058750272565,28.820585427309
2458997.8212384,ZTF_i,-12.8362029297381,44.4236170582663
2458997.842338,ZTF_i,7.67938251997258,41.668290236806
2458997.9200347,ZTF_g,-1.26757053694939,23.0216006273944
2458998.714838,ZTF_g,4.82877249423046,32.3855468554656
2458998.7835417,ZTF_r,-13.1348374749759,35.47844979124017
2458998.8045255,ZTF_r,6.71123402419123,27.8470485623592
2458998.805463,ZTF_r,31.0213347797292,25.9760718434155
2458998.8439583,ZTF_g,-20.3347369384795,18.7130850963593
2458998.8679398,ZTF_g,-21.3903126304879,20.7653073053074
2458998.8688773,ZTF_g,-43.0695520047087,20.2604516054622
2458998.94,ZTF_g,-15.2950102497833,22.5993976485244
2458999.6923611,ZTF_g,7.17912039777212,50.2484873915843
2458999.758287,ZTF_g,-20.8749641216993,36.3944159817153
2458999.7592245,ZTF_g,-11.7811118336491,40.9021471381652
2458999.8229167,ZTF_r,-28.2710048449279,38.848303246732
2458999.8238542,ZTF_r,-16.2753944850468,37.1671901863638
2458999.9199537,ZTF_g,-14.9255782504041,21.5779301964482
2459000.7232407,ZTF_g,56.5820070540192,56.5102998779912
2459000.7839236,ZTF_g,9.74828156164035,51.8038970765248
2459000.8669329,ZTF_r,0.332931940587364,42.719146031081
2459000.9087731,ZTF_g,-31.2744257330395,36.3167472039707
2459000.9096991,ZTF_g,40.4010861991242,31.0690775414833
2459001.6904745,ZTF_g,42.1000177600378,42.0825212612724
2459001.738588,ZTF_r,-4.08255346948084,57.03505517251039
2459001.7659028,ZTF_r,-34.5133450669183,54.10146954462222
2459001.7668403,ZTF_r,58.0814358447885,58.25315122866339
2459001.77125,ZTF_r,35.9904361802205,45.1143010756346
2459001.8046181,ZTF_i,-82.5253064512164,56.401520727012
2459001.8252546,ZTF_i,18.2029568052755,48.484050445831
2459001.8598264,ZTF_g,-36.7573191770754,37.3526850998034
2459001.8607639,ZTF_g,31.2858437011018,37.1353672813871
2459001.8632407,ZTF_g,43.6846379703111,39.0259860618901
2459001.9197685,ZTF_g,9.20574032278836,28.5387306210976
2459002.9203125,ZTF_g,-49.1420920579458,43.4271205300618
2459003.7274884,ZTF_r,-42.2434418728623,143.64045863201
2459004.7111574,ZTF_g,20.7415803416431,68.925074449142
2459004.7640278,ZTF_r,-47.9165456528668,71.99169761655308
2459004.7740856,ZTF_r,-68.0313795370252,72.57568451760527
2459004.7750231,ZTF_r,-34.3117038360939,70.86159291331907
2459004.7769792,ZTF_r,65.4786055139341,55.5027720957077
2459004.8229745,ZTF_i,-16.4221581349172,62.713923296051
2459004.8415625,ZTF_i,61.1529545165693,41.0197419426703
2459004.8433565,ZTF_i,-31.9377347068909,67.3469610023674
2459004.8795255,ZTF_g,-57.1824887815548,71.4222011169896
2459005.6822454,ZTF_g,-51.6625485835147,70.2505089035376
2459005.6906829,ZTF_g,-103.768349400443,79.3131317316194
2459005.7914352,ZTF_r,-82.1447052804591,85.7041947540843
2459005.8033912,ZTF_r,160.700991446821,144.64172326225918
2459005.8204051,ZTF_i,-1.83899029862628,999.475341390808
2459005.8794907,ZTF_g,4.5396605614208,186.287741897437
2459008.8254282,ZTF_r,77.2369832838845,69.99460142922919
2459008.8263657,ZTF_r,15.2607539135301,75.93583839983233
2459008.8310995,ZTF_r,67.6168864354711,65.0847992214671
2459008.8510069,ZTF_r,-13.9544280408503,48.26880215964285
2459008.8650694,ZTF_i,-94.2559249763933,69.6935490272018
2459008.8659259,ZTF_i,12.1487584626288,41.5968330178839
2459008.8795139,ZTF_g,105.550183592281,76.0951639485573
2459008.9733681,ZTF_i,-113.100396767167,91.7233271237224
2459009.6920602,ZTF_g,11.4191279324773,43.1810033297847
2459009.7188426,ZTF_r,-15.146278387257,69.0790802778323
2459009.7197917,ZTF_r,37.6705222405137,70.55236682203925
2459009.7203009,ZTF_r,43.2162232477831,49.0176438016954
2459009.8105208,ZTF_i,-49.1271811358362,61.0841884799688
2459009.8294097,ZTF_i,86.1177701079677,62.5571638265516
2459009.8801042,ZTF_g,28.2372990260442,56.8051736841633
2459010.8800231,ZTF_g,-20.5039193913872,43.3380501624669
2459011.6923148,ZTF_g,-35.2070095184587,25.2110463146705
2459011.7209375,ZTF_i,-31.35575169907,51.7403214555785
2459011.7502315,ZTF_r,-26.5883007299119,40.742488647774
2459011.7650116,ZTF_r,-15.6703113752489,39.057194280399266
2459011.7659375,ZTF_r,4.59773395345105,35.08344951971891
2459011.7849421,ZTF_g,1.80651621457112,19.4824319955036
2459011.7872917,ZTF_g,21.1959096896735,22.1265482474747
2459011.8295718,ZTF_r,-15.6692056012957,34.2922756944115
2459011.8676042,ZTF_i,-3.18293248394788,48.0529795061906
2459011.8797338,ZTF_g,5.10444528546113,36.6917586276483
2459012.7108796,ZTF_g,33.4439820058507,23.8199521570474
2459012.7631713,ZTF_r,50.1338994063042,39.94919926471074
2459012.7641088,ZTF_r,92.4287845634737,33.894872587880236
2459012.7659954,ZTF_r,32.8658891701118,29.6703420006065
2459012.7805787,ZTF_r,-21.1267818339345,34.40201434426997
2459012.8042361,ZTF_g,-19.382132103349,22.2776986864171
2459012.8056597,ZTF_g,-38.8013476890889,23.7576156164006
2459012.8434606,ZTF_i,6.11932039637291,48.6417467588593
2459012.8443171,ZTF_i,18.9483414272958,31.9963236123286
2459012.861875,ZTF_i,48.3755271635565,49.3152052926351
2459012.8796644,ZTF_g,22.4784339632308,30.0566865495882
2459013.7035995,ZTF_g,-1.77485636419065,30.4157200453308
2459013.7245486,ZTF_g,-0.331413029034552,35.513803660651
2459013.7464815,ZTF_g,8.95202648010706,23.5741002544529
2459013.8202894,ZTF_r,17.0206196151213,40.23964787519411
2459013.822662,ZTF_r,-34.8805600527556,30.8610443315859
2459013.8795255,ZTF_g,-49.7560782053769,33.8396281742735
2459014.7108796,ZTF_g,-14.7982878390626,26.6942860909863
2459014.7468403,ZTF_r,-21.6111759328333,51.06041587694988
2459014.7477778,ZTF_r,110.485539238517,53.32462613578712
2459014.749213,ZTF_r,33.7980829330371,38.5394418468929
2459014.7701389,ZTF_r,37.9582224971226,38.93087655612121
2459014.7872801,ZTF_i,-35.621937021106,49.1289614263398
2459014.8046991,ZTF_i,9.62082405879429,49.6322319017495
2459014.8443634,ZTF_g,35.3651606330678,23.0992285654807
2459014.8787269,ZTF_g,6.04034724232434,25.6763345538588
2459015.6810417,ZTF_i,36.796757104,47.5247156016081
2459015.6918403,ZTF_g,-7.83161184187066,28.0996623004924
2459015.7065509,ZTF_i,3.95218333556797,51.7412637390577
2459015.8224306,ZTF_r,32.4094915602942,31.516170022108
2459015.8797222,ZTF_g,74.3946096590312,32.5469387613878
2459016.7063889,ZTF_g,8.99563545275414,27.3496959681396
2459016.7124306,ZTF_g,-14.0192739198188,25.5538007500824
2459016.7471528,ZTF_r,65.4064588649971,45.615114446647894
2459016.7480903,ZTF_r,88.9538334602435,49.19905702314329
2459016.7867593,ZTF_i,-44.2327316801162,48.0407293683383
2459016.8073727,ZTF_i,1.19677559909018,52.7937785048514
2459016.8419444,ZTF_g,-22.9934074329391,27.6329291965297
2459016.8784606,ZTF_g,-43.8798731127344,21.923514461181
2459017.6791667,ZTF_i,16.8607950396273,51.5153530961428
2459017.6924306,ZTF_g,-10.4555564176041,27.2030392971641
2459017.704375,ZTF_i,-5.59674636285009,50.023207565076
2459017.7278125,ZTF_g,32.7446019686537,29.3996839561443
2459017.7651736,ZTF_r,56.4559277258184,35.618211220062896
2459017.7661111,ZTF_r,25.2880660559857,36.376327014390064
2459017.7853241,ZTF_r,3.24544239875097,35.51705534301928
2459017.7858333,ZTF_r,0.918232502666199,29.7223010103339
2459017.8077315,ZTF_g,14.4940697454428,19.9328230785989
2459017.8801389,ZTF_g,-0.801280808710849,24.1909593793412
2459018.7844097,ZTF_i,37.8951599026818,43.432243144216
2459018.8159838,ZTF_i,-56.3201915372232,48.4288218431221
2459018.8176736,ZTF_i,35.7258334553348,35.5964159692507
2459018.8433449,ZTF_g,29.1249393756285,24.9136463481083
2459018.8783565,ZTF_g,8.05612987240336,25.1283079292211
2459019.6745718,ZTF_i,-35.2300190408345,52.559476953001
2459019.6917708,ZTF_g,-12.4543726496527,24.6423517396037
2459019.7032523,ZTF_i,-35.685601051558,55.45202900432
2459019.7291551,ZTF_r,49.4344139925265,40.01368021259098
2459019.7400116,ZTF_r,4.60559301405022,36.189294411718244
2459019.7418866,ZTF_r,30.3700746404857,33.634395189478745
2459019.7433449,ZTF_r,3.35914353102486,27.6595314598073
2459019.7690741,ZTF_g,0.795744635324364,23.218968218394
2459019.8788194,ZTF_g,-31.5710385599171,27.1512708628646
2459020.7111806,ZTF_g,3.93941762051632,23.6332539281592
2459020.7257292,ZTF_g,0.951128742544309,20.357197281225
2459020.7593634,ZTF_r,36.6697926295618,36.150262893455015
2459020.7602894,ZTF_r,0.934464114801301,31.868677194929443
2459020.7864931,ZTF_r,3.37164722654271,36.956814117522434
2459020.7874653,ZTF_r,13.8206588089256,30.8137590040421
2459020.8004861,ZTF_i,-47.5620643414785,44.437426889058
2459020.820706,ZTF_i,50.9128523102348,45.1194995547324
2459020.877581,ZTF_g,-31.6992734602362,22.4332572703311
2459021.6904167,ZTF_g,36.3825610416009,23.9546110366614
2459021.7192824,ZTF_g,32.6308429956349,24.2333429834783
2459022.7079861,ZTF_g,-16.3811882147949,21.9301686120455
2459022.7111227,ZTF_g,2.34311198908289,24.0377773529493
2459022.7416667,ZTF_r,35.6574204868774,38.549230562492376
2459022.7426042,ZTF_r,13.4114928057256,36.04917644131908
2459022.7440162,ZTF_r,3.52018654808851,27.0607657359845
2459022.7601042,ZTF_r,-14.3104752643019,33.35175547912288
2459022.7846528,ZTF_i,56.2069439267321,44.0715673276336
2459022.8010532,ZTF_i,-40.2619004875319,53.5712200167256
2459022.8144792,ZTF_i,3.62304177880113,32.5974971098934
2459022.8777199,ZTF_g,36.6665134160602,25.9705861215041
2459023.7026505,ZTF_r,-13.1534299420791,30.7589564597393
2459023.7045833,ZTF_r,-8.53435521645083,36.52997943264989
2459023.7286343,ZTF_g,14.1025876615604,24.3159071585765
2459023.7430208,ZTF_g,8.07822456290705,22.6477184460169
2459023.7453704,ZTF_g,-56.422748869037,25.7943135872936
2459023.7664236,ZTF_i,12.0015323652475,46.9969095971653
2459023.7836921,ZTF_i,-4.95468185202245,49.3311473662677
2459023.8538079,ZTF_g,13.7900798759675,22.6656145970488
2459023.8886921,ZTF_r,-22.5815552532857,37.064567153633945
2459024.7294907,ZTF_r,71.2322920369883,39.26165719559455
2459024.7353704,ZTF_r,-3.97076432819806,53.13419834740832
2459024.7368634,ZTF_r,13.1047222784105,25.0822402266964
2459024.7691667,ZTF_r,50.5855086414421,41.57991348898023
2459024.7808449,ZTF_g,-0.858875307357923,23.6731993931765
2459024.7837153,ZTF_g,-5.12699653236515,23.5682660294026
2459024.8021065,ZTF_i,23.5853950629423,49.4267940623408
2459024.8261806,ZTF_i,-10.4120652054646,44.3631710857281
2459024.8948032,ZTF_g,-3.49279627843422,25.4780948721226
2459025.6808218,ZTF_r,-1.91997388261627,44.75205980032508
2459025.7006597,ZTF_r,-34.7763688744082,31.3339143126062
2459025.7049537,ZTF_r,-15.2753011084967,41.62079452097091
2459025.7179861,ZTF_g,19.1256814146423,24.0193255163036
2459025.7423727,ZTF_g,-23.2269823419931,21.2281501864507
2459025.7428819,ZTF_g,-7.54436854228024,22.1202143291452
2459025.7685185,ZTF_i,-26.2002786740262,43.9600208659381
2459025.7812616,ZTF_i,3.65212468230031,43.4297611546852
2459026.7086574,ZTF_r,18.0387433846253,39.11393056044624
2459026.7290972,ZTF_g,33.4467211098516,39.0632821782097
2459026.738669,ZTF_g,9.78370674483528,41.6223727606638
2459026.7410301,ZTF_g,-15.1748952901464,29.8159054902108
2459026.7625116,ZTF_r,33.5157878599547,86.0951773004331
2459026.7634491,ZTF_r,-15.1053820676537,73.54781185642864
2459026.7648727,ZTF_r,-46.3579422504876,46.9996519217224
2459026.8013773,ZTF_i,76.7602419001684,43.8797876653806
2459026.8030671,ZTF_i,20.5382798484184,26.6181969208064
2459026.8403935,ZTF_i,-3.513159373901,42.4795392696509
2459026.8714352,ZTF_g,-30.8792273737411,29.0926566497204
2459027.7073843,ZTF_g,1.29564533947306,39.002357740636
2459027.7198264,ZTF_g,0.91655379702254,34.486651224055
2459027.7203356,ZTF_g,17.5546310112145,30.4081482412178
2459027.7485764,ZTF_g,10.1002402570983,34.3807183865098
2459027.7642477,ZTF_r,12.0728558340343,48.13584984029435
2459027.7661227,ZTF_r,6.52247053536053,43.76620566483744
2459027.7838194,ZTF_r,5.6976699292176,32.0272846446452
2459027.8026157,ZTF_i,29.7902994416697,45.9684058661877
2459027.8222801,ZTF_i,-12.2820779791421,42.4117668065104
2459027.8830903,ZTF_r,60.7237551042516,41.67697053841887
2459028.728831,ZTF_r,-14.4118285187363,53.162816367698554
2459028.7385995,ZTF_r,23.4780369419009,36.6240837624572
2459028.740544,ZTF_r,30.6802463630697,51.535856038571026
2459028.7624769,ZTF_r,8.68652115663753,49.25354342012115
2459028.7795486,ZTF_i,-4.56072656209983,59.8960424160043
2459028.7980903,ZTF_i,13.547108986782,57.2123305958226
2459028.8462153,ZTF_g,54.7554521273307,37.02337675275
2459028.8480903,ZTF_g,28.3067982970851,29.6891503222636
2459029.6958102,ZTF_i,30.6238801781263,86.7360854833037
2459029.7187384,ZTF_r,39.891894012822,94.93514193279793
2459029.7501505,ZTF_g,6.93444900175245,61.7138332289372
2459029.7891551,ZTF_g,-57.8777386772728,77.044509906582
2459029.8042014,ZTF_i,75.3559196620642,92.1610870471909
2459030.8298958,ZTF_g,17.9964241086647,55.541857476598
2459030.8308333,ZTF_g,-6.07786238431873,54.3413957737329
2459030.8429051,ZTF_g,-38.9217178585921,51.2270160626838
2459030.8680556,ZTF_g,-53.0813377654497,34.3740188701569
2459031.6842593,ZTF_g,4.65922207785187,48.7757909106357
2459031.7023727,ZTF_g,-27.0520498460856,43.5659327425298
2459031.7051968,ZTF_g,2.95903053174584,42.693010411449
2459031.7277894,ZTF_r,36.0207880840946,58.244089944499045
2459031.7384838,ZTF_r,-14.7744037293447,48.870796306899706
2459031.739456,ZTF_r,-53.3436024471871,39.4453479023594
2459031.7661227,ZTF_i,42.6535164385011,50.780385793595
2459031.7678125,ZTF_i,19.9531070283817,33.4529144698467
2459031.7781829,ZTF_i,-0.439936090504301,55.0481591333911
2459031.8243403,ZTF_g,-22.1878086191167,44.3970453637006
2459031.8662847,ZTF_r,50.0093076034169,52.90539894165995
2459032.7286111,ZTF_r,40.3483894376935,58.04928266296049
2459032.7355208,ZTF_r,-16.3994793659049,64.70501608521845
2459032.737419,ZTF_r,-30.5698058809704,40.7506519613201
2459032.7613542,ZTF_i,15.9829773359006,61.3509976237025
2459032.7844676,ZTF_i,-23.8030471374361,53.1472260969683
2459032.8219097,ZTF_r,5.87157235863372,65.24841576703392
2459032.8673843,ZTF_g,-55.9821537170599,54.3674883489569
2459032.8878588,ZTF_g,-0.900217768415807,50.8677066825867
2459032.8892708,ZTF_g,-22.4846298641268,66.0279285845832
2459033.6843634,ZTF_r,-16.7080397983551,75.35708937978256
2459033.7070949,ZTF_g,42.2586733732188,59.2262051437604
2459033.7080324,ZTF_g,42.933822888875,58.3809293522671
2459033.7149884,ZTF_g,38.1546842293738,59.0128061472903
2459033.7410532,ZTF_g,-81.8965788725617,48.9922531457679
2459033.7664583,ZTF_i,-1.12627471880732,53.1657891326818
2459033.780162,ZTF_i,-49.2600783141768,52.9769490823164
2459033.8254167,ZTF_r,-14.9547099842202,56.1741441287566
2459033.8279745,ZTF_r,53.8514730621535,88.4786385446392
2459033.8508565,ZTF_r,9.2352261198144,67.69883799097708
2459034.7073727,ZTF_g,34.8181971301884,70.6833443014007
2459034.7083102,ZTF_g,-108.735521579927,69.2719857727338
2459034.7201852,ZTF_g,-53.1731423455122,61.6478387428099
2459034.7361574,ZTF_g,-40.1553153240555,72.2091365250905
2459034.7611806,ZTF_i,-81.9817130673217,62.5959707672994
2459034.781331,ZTF_i,-24.8264219914844,66.1494904697885
2459034.8243519,ZTF_r,24.4919985291422,71.86705163921644
2459034.8422569,ZTF_r,4.71409744472674,77.57036458013124
2459034.8589236,ZTF_r,-50.9668728408013,63.0441851868353
2459034.8947454,ZTF_r,80.201135339729,79.43820519787783
2459035.7402315,ZTF_i,-29.0089091746228,77.0517488166729
