julian_date,filter,flux,flux_unc
2458905.7387616,ZTF_r,576.64504734683,44.5801737402647
2458905.7659954,ZTF_g,493.848368376661,39.659156286015
2458905.801412,ZTF_g,470.92397116338,35.5993925086312
2458906.7217245,ZTF_r,611.931649267009,43.334330959315
2458906.7402778,ZTF_r,639.729606509715,43.7431949297459
2458906.7832986,ZTF_g,397.478731523396,45.0671085884768
2458906.8008565,ZTF_g,543.332058572481,28.6615830533106
2458909.7214931,ZTF_g,425.948394374897,49.6871771120269
2458909.7224306,ZTF_g,465.303017491774,53.0036517854352
2458909.7504398,ZTF_g,404.179619078378,66.4758780762769
2458909.8232755,ZTF_r,591.693540083506,28.4884405468477
2458909.8241782,ZTF_r,543.434464366964,28.8282865742043
2458909.8246875,ZTF_r,566.576827201326,30.9250727938986
2458909.8256713,ZTF_r,569.890138049177,33.4748454180258
2458911.8638542,ZTF_g,505.854460409857,44.9075787861273
2458912.7208218,ZTF_r,634.547413464329,46.9546432722588
2458912.7217824,ZTF_r,551.720807328909,44.0204688813948
2458912.7368519,ZTF_g,583.215682248449,50.6975927416681
2458912.7382755,ZTF_g,524.47631441289,48.8888189912332
2458912.7817245,ZTF_g,581.319582899215,41.4322466076831
2458912.7826852,ZTF_g,462.369055907231,42.1710850854327
2458912.907338,ZTF_r,608.637207129846,41.8964244820842
2458912.9541319,ZTF_r,545.805449945014,32.1333899947378
2458913.7167824,ZTF_r,747.283705739974,50.2419508287343
2458913.741169,ZTF_r,654.10683027812,44.3600632444928
2458913.7874306,ZTF_g,500.974514850252,45.277977577785
2458913.7883565,ZTF_g,476.973145355514,55.8984512597346
2458914.6572801,ZTF_r,140.127763370765,110.841876586333
2458914.7210764,ZTF_g,558.747479679847,49.6146599868231
2458914.7413194,ZTF_g,316.884927932552,86.3735674973234
2458914.8452778,ZTF_r,596.180618953392,46.1038541842688
2458915.659456,ZTF_r,646.914625367988,62.7271861496979
2458915.6603588,ZTF_r,675.025191550225,61.1050111076237
2458915.7191319,ZTF_g,465.415419503328,56.7418841422306
2458915.7196412,ZTF_g,580.684333155148,73.6367776488358
2458915.720625,ZTF_g,545.27159855359,72.3165992613687
2458915.7234491,ZTF_g,444.198460395508,60.0741004618522
2458915.864537,ZTF_r,582.441795509234,48.4415534353317
2458915.8654398,ZTF_r,584.325637413894,47.2245817941335
2458917.6504514,ZTF_r,323.765105611244,147.774560208668
2458936.7628125,ZTF_g,457.449477098546,24.3970495978502
2458939.6897569,ZTF_r,547.005506564987,44.132433488549
2458939.7178819,ZTF_r,501.79348858267,33.5417392606146
2458939.8034259,ZTF_g,293.051813685539,38.550268625469
2458939.8043634,ZTF_g,282.421276696549,43.641381138648
2458940.6812153,ZTF_g,416.77836363842,46.9698548862492
2458940.6821991,ZTF_g,443.04850513326,44.9270698309138
2458940.7236111,ZTF_r,294.751494094553,60.8844310089772
2458940.7245139,ZTF_r,409.775550384349,57.3289944798335
2458940.7407755,ZTF_r,55.7131660413378,69.2758010154125
2458940.7416667,ZTF_r,235.532403871304,64.1142366273968
2458940.843287,ZTF_g,249.386928503487,46.2558413405446
2458940.8441898,ZTF_g,239.233952388988,43.8670299430591
2458941.7203241,ZTF_r,585.847165541995,39.0355990703104
2458941.7400579,ZTF_g,378.205583541649,62.1813307986847
2458941.759375,ZTF_g,451.877751726847,48.9024183824044
2458944.6723611,ZTF_r,516.581380776102,49.3638006424454
2458944.6733218,ZTF_r,588.884577343234,42.9528349773503
2458944.6742593,ZTF_r,671.525423978983,59.7015542438773
2458944.6751736,ZTF_r,639.535403911186,55.4180193537823
2458954.6721296,ZTF_g,369.824230161268,26.5031591834777
2458954.7147454,ZTF_r,530.717309315108,34.2467963482595
2458954.7865394,ZTF_g,453.171910499845,26.9223064280011
2458955.7240972,ZTF_r,603.31191079081,31.1995887825101
2458955.725,ZTF_r,606.495401980455,34.7017811645479
2458955.7415162,ZTF_r,513.845134324264,29.8576014431736
2458955.742419,ZTF_r,490.218354153777,32.5195767911924
2458956.7184954,ZTF_g,335.563895064456,29.5336439512251
2458956.7370602,ZTF_g,421.233989778999,25.6919141668992
2458956.7572917,ZTF_r,571.658279598887,27.5123645501106
2458956.7790972,ZTF_r,544.959565501537,37.0791051797378
2458962.7012731,ZTF_g,307.915836271819,25.8044585500417
2458962.7291551,ZTF_g,354.386017366019,25.1497480159997
2458962.7610648,ZTF_r,516.214273382426,34.9655573584764
2458962.7828819,ZTF_r,449.839663563922,30.0431587173452
2458963.700463,ZTF_g,348.994336497233,24.2584964438245
2458963.7013773,ZTF_g,408.955767507902,24.4358154150013
2458963.7152662,ZTF_g,440.39004125677,26.4947949542643
2458963.716169,ZTF_g,347.616335175591,23.9858058446852
2458963.7413773,ZTF_g,339.157986428084,23.4611512839446
2458963.7422801,ZTF_g,369.434784385228,25.9653355526319
2458963.7568981,ZTF_g,356.403351796106,25.5840152706189
2458963.7598495,ZTF_g,396.458988213175,26.1508641629317
2458964.6791898,ZTF_g,368.012863645629,25.3566738626423
2458964.6811227,ZTF_g,340.729060365339,23.0983963685891
2458964.7428935,ZTF_r,526.583007965315,27.707254248161
2458964.7569213,ZTF_r,508.742773982791,30.602215785692
2458965.7237153,ZTF_g,391.177430232462,23.2637713189234
2458965.7246528,ZTF_g,424.917651342248,24.3901326992948
2458965.7958565,ZTF_r,478.492413391255,28.8522106561077
2458966.6784954,ZTF_r,412.752035768185,32.0388585753878
2458966.6795255,ZTF_r,301.906847942709,33.3076006996274
2458966.7014815,ZTF_r,186.211737617683,41.0020671541629
2458966.7023958,ZTF_r,271.126972206891,35.3478265998233
2458966.7441782,ZTF_g,258.471899887088,22.4722307477319
2458966.7467708,ZTF_g,144.058911841102,28.1225747555105
2458966.7565046,ZTF_g,38.2083749873254,31.3487038539786
2458966.7590856,ZTF_g,133.47589987662,30.180626999229
2458967.6727199,ZTF_r,425.963879523108,30.4250173563657
2458967.6736458,ZTF_r,537.211547835071,35.9445797892176
2458967.731794,ZTF_g,322.14917766793,29.1336081036398
2458967.7558449,ZTF_g,307.780386094454,30.2102221542738
2458968.6755093,ZTF_r,524.419880852932,30.7290687128418
2458968.6946644,ZTF_r,499.940931919695,31.1290486265383
2458968.7176389,ZTF_g,383.663134958383,29.9465547999904
2458968.7518287,ZTF_g,338.218763586574,31.1850064972898
2458969.6809606,ZTF_r,130.79623819703,61.9781643338423
2458969.6837731,ZTF_r,399.410709440649,41.5577670196928
2458969.6847222,ZTF_r,420.262040893631,36.6550833250125
2458969.6856597,ZTF_r,401.259926613956,39.517474860299
2458969.7184259,ZTF_g,46.3029834681683,64.810096461484
2458969.7203472,ZTF_g,118.479622467997,67.0082779525277
2458969.7212963,ZTF_g,103.761550884486,49.9269423671928
2458969.7222338,ZTF_g,60.3357332476899,50.8853897249026
2458970.7236806,ZTF_g,229.895938542937,28.256585461293
2458971.6724769,ZTF_r,600.527904459488,37.5097429667422
2458971.704456,ZTF_r,455.569644010138,38.175311351888
2458971.7432407,ZTF_g,449.743370371283,52.5119699654635
2458971.7579514,ZTF_g,383.948730523017,43.1183236138969
2458972.6782292,ZTF_r,589.271803241914,43.5719253761267
2458972.6825347,ZTF_r,598.271079964455,44.4816737441646
2458972.699213,ZTF_r,502.445253590957,39.8175011804395
2458972.7002315,ZTF_r,516.463338257705,39.9499707353913
2458972.7208333,ZTF_g,418.014559966745,49.3844008815201
2458972.7217824,ZTF_g,401.688143326548,46.6690318908297
2458972.7233218,ZTF_g,362.946399883523,43.270733790382
2458972.7242708,ZTF_g,409.362072126285,49.8713028634992
2458973.6527894,ZTF_r,568.366011354355,51.4774718312501
2458973.6832407,ZTF_r,483.513060644841,47.663558185851
2458973.7232755,ZTF_g,330.984891088825,68.320190147768
2458973.7283912,ZTF_g,401.374365123155,47.3296851283215
2458974.6703009,ZTF_g,432.193478855664,52.026313675202
2458974.67125,ZTF_g,358.5446474247,57.450295306321
2458974.7277431,ZTF_r,509.823573592871,48.8322172092247
2458974.7437384,ZTF_r,659.975099399561,53.4224156894232
2458975.6573264,ZTF_r,520.89736144278,48.137709948428
2458975.6588542,ZTF_r,642.471347160717,49.3720968026996
2458975.6779051,ZTF_r,507.518002646849,49.1090544495975
2458975.6788426,ZTF_r,507.0968813205,50.1025896132541
2458975.7354514,ZTF_g,277.672937570389,70.6646394625143
2458975.7363889,ZTF_g,395.842378966149,69.5382002268308
2458975.737338,ZTF_g,234.911806098726,63.5978190428124
2458975.7382755,ZTF_g,240.17897353272,68.9361491940183
2458976.6877778,ZTF_g,378.253888447453,75.699581033327
2458976.7408681,ZTF_r,456.269811176428,63.5436736767483
2458976.7427315,ZTF_r,571.095830086935,62.9477453384823
2458977.6850926,ZTF_g,29.992193256424,92.3927934219883
2458977.6870255,ZTF_g,18.2809291838001,92.4518330570389
2458977.722662,ZTF_r,413.775299155753,73.8166471804651
2458978.673287,ZTF_g,344.053744270126,28.6163366542977
2458978.674213,ZTF_g,349.682242441652,26.1361056340938
2458978.7050347,ZTF_g,335.406887819743,48.7830954593259
2458978.7059722,ZTF_g,360.568663073849,45.9965811224411
2458978.7600579,ZTF_r,467.944412846333,42.8780605212078
2458978.7624537,ZTF_r,578.666696255178,51.5345487195592
2458978.7633796,ZTF_r,545.864010328888,51.3220688695307
2458978.7643287,ZTF_r,474.002284682273,46.7967708708059
2458979.7199653,ZTF_g,251.602049665386,24.5127563305538
2458979.7358218,ZTF_g,341.858821657992,29.3225722385094
2458980.6792593,ZTF_g,352.097696778575,21.5505731573167
2458980.6802083,ZTF_g,304.279593465109,19.8504753504391
2458980.8229051,ZTF_r,372.478535732284,43.5237220351531
2458980.8238542,ZTF_r,451.411129913209,51.4907308412077
2458981.678206,ZTF_g,295.520016072395,23.9077675302677
2458981.6820023,ZTF_g,373.099566079379,26.1335964600496
2458981.6829398,ZTF_g,336.731864343449,24.9161636758132
2458981.6838889,ZTF_g,322.235020130106,24.3783926576087
2458981.7369444,ZTF_r,426.331987300467,36.6858810590476
2458981.7402778,ZTF_r,527.056294143483,34.01503465435
2458981.7594792,ZTF_r,399.967570022323,39.3842263928642
2458981.761412,ZTF_r,410.13917421277,42.1257963812018
2458985.6826505,ZTF_g,290.844816062587,22.0878583451489
2458986.6784028,ZTF_g,341.931703927551,24.0986572537277
2458986.6793403,ZTF_g,361.507260011243,25.4054170548057
2458986.701956,ZTF_g,231.122840220182,30.3556991523822
2458986.7028935,ZTF_g,372.31377093113,26.9477160706601
2458986.746794,ZTF_r,428.426691482018,29.7438926784549
2458986.7665856,ZTF_r,393.069882570504,29.6239446402823
2458986.7675347,ZTF_r,486.49150649879,31.1297633230888
2458986.7695139,ZTF_r,483.010489323261,33.654030336107
2458987.7212616,ZTF_g,293.866749976097,23.4939921654621
2458987.7378241,ZTF_g,362.831922342172,22.3564495364461
2458987.8049306,ZTF_r,512.958538277199,29.0487928848187
2458987.8058796,ZTF_r,374.045748932274,28.2644025680977
2458991.6657986,ZTF_g,291.468075660295,30.3775675856855
2458991.6667361,ZTF_g,270.897869514118,33.0899571867724
2458991.7072338,ZTF_r,465.942430387124,32.7055792879703
2458991.715787,ZTF_r,407.730644248551,31.6858648742008
2458992.703287,ZTF_g,331.970765269954,24.6210806666603
2458992.704213,ZTF_g,320.827842893704,27.0983596570725
2458992.7065741,ZTF_g,290.056761058764,24.7937936232226
2458992.7396181,ZTF_r,410.985932435999,27.8030919528109
2458992.7405556,ZTF_r,480.855184485823,26.951623569518
2458992.7415046,ZTF_r,486.441315760805,29.5122959430166
2458993.7398495,ZTF_g,213.838344663397,28.9460123484148
2458993.7407986,ZTF_g,292.43294089932,26.292203756133
2458993.7417477,ZTF_g,276.05291927608,29.4305378221345
2458993.7810185,ZTF_r,353.948421959962,32.6027454746517
2458993.781956,ZTF_r,347.977538256915,41.1141297172353
2458993.7828935,ZTF_r,474.240707277909,37.7246101490636
2458994.7282755,ZTF_g,257.517716597049,27.1516750393251
2458994.729213,ZTF_g,309.613839844087,27.4231486668389
2458995.6813657,ZTF_g,278.542166382343,27.2369203083887
2458995.7085764,ZTF_g,337.097945029508,28.3643888517721
2458995.7157523,ZTF_r,381.445188097401,28.944359813363
2458995.7166898,ZTF_r,407.860562464866,30.1176017327745
2458995.7176273,ZTF_r,466.336230009303,29.8837327983189
2458996.6830208,ZTF_g,246.58501697186,29.1102307188616
2458996.6839583,ZTF_g,348.208860387741,25.684577024451
2458996.7052083,ZTF_g,283.8948113373,25.5581268782986
2458996.7384028,ZTF_r,460.011052392258,31.5522097071229
2458996.7394907,ZTF_r,395.324639140606,32.8069209791095
2458996.7614931,ZTF_r,459.860024791725,32.9937934950751
2458997.6740278,ZTF_g,301.63356199884,31.6295871451077
2458997.6749653,ZTF_g,350.310360077756,30.9586632185741
2458997.7697917,ZTF_r,388.720713195226,27.977082101137
2458997.7707407,ZTF_r,472.265983574005,32.1528921473565
2458998.702662,ZTF_g,365.724431870202,29.0793635140385
2458998.7035995,ZTF_g,357.134956117045,31.0196305364122
2458998.7045486,ZTF_g,280.677926753819,33.3003101605168
2458998.7380671,ZTF_r,398.2507035682,29.4169155344331
2458998.7390046,ZTF_r,80.0364537133464,35.3285337546914
2458999.6852431,ZTF_r,487.90585086461,51.7241246047522
2458999.686169,ZTF_r,376.997896014229,46.8731971872783
2458999.7193519,ZTF_g,214.200557093619,67.0281081351957
2458999.7203009,ZTF_g,241.201571901468,50.9410973779132
2458999.7344907,ZTF_g,131.46769182022,58.2848960198504
2458999.7771875,ZTF_r,416.35729603699,42.2796254323404
2459000.7374769,ZTF_g,348.105738843476,53.5917909651395
2459001.6802662,ZTF_g,328.0198789836,45.1435160505595
2459001.6812037,ZTF_g,234.79992263332,47.4082573267582
2459005.6782176,ZTF_g,330.11264494461,69.9915357265843
2459005.6796296,ZTF_g,141.228786914932,85.2861724303694
2459005.7568171,ZTF_r,492.120881800302,61.1675581850668
2459011.7443866,ZTF_r,493.673898141889,32.5831832485058
2459011.7448958,ZTF_r,334.019813742232,31.5174436478052
2459014.7078472,ZTF_g,237.114236842724,31.4268516169726
2459014.7254398,ZTF_r,330.438394188037,35.0644157833519
2459017.7230324,ZTF_g,286.174993327604,28.8650386598777
2459017.7436921,ZTF_r,313.874518287843,32.5648207254621
2459020.7062269,ZTF_g,255.859583761721,25.4637634460215
2459020.7415509,ZTF_r,315.001429801036,28.2786154352915
2459023.6864236,ZTF_r,415.072711128839,30.6116460811449
2459023.7214468,ZTF_g,293.169834750673,29.1541456790221
2459026.7010069,ZTF_r,448.312213371185,36.3652341067505
2459026.7228704,ZTF_g,387.983219971228,36.554386561725
2459027.6787616,ZTF_r,387.914553323742,48.081660327658
2459027.702419,ZTF_g,149.481521326161,50.5400375904952
2459029.7268403,ZTF_r,297.769659293484,71.3827624020732
2459029.7448495,ZTF_g,232.347692189862,78.636169635867
2459032.7031829,ZTF_g,159.071902018707,76.8334736085874
2459032.7209722,ZTF_r,345.688394997575,54.0332481636299
2459037.716331,ZTF_g,122.54147029731,90.2124761010199
2459121.972662,ZTF_r,406.516871533512,42.3197684549129
2459121.992338,ZTF_g,217.843730279163,25.6884740659683
