julian_date,filter,flux,flux_unc
2458735.7633218,ZTF_r,12.6467282309723,38.4412736168788
2458735.7867245,ZTF_g,18.8471509147566,40.3307312072767
2458736.7730093,ZTF_r,27.2359562394529,44.5700509208477
2458736.795787,ZTF_g,-22.3147979061348,55.5356139156071
2458736.8234838,ZTF_i,6.3403363092432,43.6081789246645
2458737.6416667,ZTF_g,5.6763834850723,42.2225999951127
2458737.6434722,ZTF_g,25.6810960364968,39.1812378264435
2458737.6590394,ZTF_g,-21.1605743912316,40.5125813659762
2458737.7871065,ZTF_r,54.5151932331219,45.4457296384534
2458737.8086806,ZTF_g,-41.7758535263362,73.5242603672975
2458738.6415625,ZTF_g,-37.2541505561155,45.8533468426833
2458738.6545949,ZTF_r,24.8291094591165,48.4473131880996
2458738.6878241,ZTF_g,-26.4902276436929,58.0315836753559
2458739.6395486,ZTF_g,-66.2331680836613,46.0770442544262
2458739.6409375,ZTF_g,-30.3158673169234,41.7840245938418
2458739.6533565,ZTF_r,-13.7034365366346,36.9289553818834
2458739.686875,ZTF_g,103.84652029463,64.2318541420458
2458740.6352199,ZTF_g,-52.2432556500274,54.6030402487819
2458740.6535069,ZTF_r,50.3290377741099,41.2910670220006
2458740.6866319,ZTF_g,34.1925486223763,55.2184237058006
2458740.7576389,ZTF_r,10.3962892609474,62.87559338749
2458741.6385301,ZTF_g,-10.7045925141409,37.1072838333887
2458741.6535417,ZTF_r,26.3675731162065,33.5726458143488
2458741.6835185,ZTF_g,6.78247378055998,49.9126596964971
2458742.6369676,ZTF_g,1.13310766900009,29.1731130734378
2458742.654838,ZTF_r,146.990470806899,87.2192628346212
2458743.6347569,ZTF_g,-7.84266271756363,20.8773559034061
2458743.6551157,ZTF_r,-8.14983129477401,26.7647098059593
2458743.6840856,ZTF_g,-59.8592651274623,32.9588081823591
2458744.6439931,ZTF_g,-22.3535445625291,18.3705586320242
2458744.6540278,ZTF_r,-23.4568058308621,24.8277163314153
2458744.6830903,ZTF_g,27.226425496018,26.5825829244948
2458745.6211574,ZTF_r,-32.6627367502975,25.1741837918408
2458745.6225463,ZTF_r,16.6195999772231,23.1473280563525
2458745.6420833,ZTF_g,-3.77971085212405,20.4960548399353
2458745.6439815,ZTF_g,39.0266554446832,21.6874101870352
2458745.6540625,ZTF_r,20.4815633603801,21.3765897181562
2458745.683206,ZTF_g,-7.59149881295921,22.4841138119804
2458746.6538194,ZTF_r,-8.33825074076973,21.7672957192699
2458746.7076736,ZTF_g,5.57598690184615,27.5679031956901
2458747.6210069,ZTF_i,35.6487541584466,21.5603272718566
2458747.6377083,ZTF_g,-4.49490680166138,20.9350838685113
2458747.6536806,ZTF_r,32.7774223849484,24.3406631191065
2458747.6830903,ZTF_g,-25.1523815839821,22.9932785991998
2458747.7618866,ZTF_r,-0.251240673732645,35.3562815125035
2458747.789294,ZTF_g,-33.5480736750931,32.6647826200681
2458747.8078356,ZTF_g,35.20843615749,37.6896250688243
2458748.6423958,ZTF_r,-14.1556716104147,28.4382394667633
2458748.6526736,ZTF_r,2.03826680901122,24.3377518864808
2458748.6821991,ZTF_g,32.1274234605178,32.9200667663674
2458748.7664931,ZTF_g,-2.05573685671703,26.3496997040978
2458748.7991088,ZTF_r,38.2631467827935,68.7176351428394
2458749.6238426,ZTF_r,-40.7353103789102,22.8291360573691
2458749.6423611,ZTF_g,16.9136076074417,23.3173928148697
2458749.6553125,ZTF_r,-47.0396536612945,22.1258073805687
2458749.6837269,ZTF_g,3.37367798142761,25.3891735488907
2458749.7590394,ZTF_r,-39.4344465738769,28.6456137445696
2458749.7788657,ZTF_r,4.19759935044085,30.2442295542184
2458750.6555671,ZTF_r,8.07346145008656,32.3172138637915
2458750.6840162,ZTF_g,16.8870694979158,33.3726626848178
2458750.7701968,ZTF_r,-20.4118712581795,43.7464413508333
2458750.7864468,ZTF_r,-20.3588135019345,50.2079150123486
2458751.6107407,ZTF_i,66.5743094838035,40.7790731626163
2458751.6420139,ZTF_r,-38.7668584805146,28.5741549974434
2458751.653206,ZTF_r,-18.833531579175,25.5494789945063
2458751.6816551,ZTF_g,-7.37523510363345,26.1097815995819
2458751.7571296,ZTF_g,13.8840420451067,39.0326815236097
2458751.7786343,ZTF_r,-35.9452941226306,42.4676413931676
2458754.6378356,ZTF_r,7.87681569431749,20.8488694764622
2458754.6528241,ZTF_r,-10.4355871063948,20.4433361052513
2458754.681331,ZTF_g,4.83889838402197,20.8302346483595
2458754.7680093,ZTF_g,-4.97629567851239,22.0613834949216
2458754.7821528,ZTF_g,9.51269520859797,28.6293556149402
2458757.6990046,ZTF_g,-5.08668007901282,23.0772397086694
2458757.792037,ZTF_r,29.7631474956056,49.3243444877181
2458758.6371991,ZTF_g,-5.22185830815492,22.565597355059
2458758.6617593,ZTF_r,14.8735432498583,32.4983706189285
2458758.6980903,ZTF_g,7.29463491048441,34.2001485607938
2458758.7675231,ZTF_i,-15.2235848595069,31.5017736243003
2458760.6393519,ZTF_g,26.363348088321,28.8634723959354
2458760.6402546,ZTF_g,-4.95116169262916,24.4590512053346
2458760.6542245,ZTF_r,-12.7551949396307,28.1403369426713
2458760.6824769,ZTF_g,42.8610314977159,27.7102538944688
2458760.7579282,ZTF_r,4.60992864063558,35.9558407142087
2458761.623287,ZTF_r,-12.9317648778599,27.3446105573614
2458761.6429398,ZTF_r,25.7403851195919,27.2513503431524
2458761.6532176,ZTF_r,2.25477036184342,29.2367320515967
2458761.6814931,ZTF_g,-28.6373230788967,30.1966967014162
2458761.7604051,ZTF_g,-13.5889291591289,27.9912142853874
2458762.6231944,ZTF_r,-62.9728888632042,29.5295929592376
2458762.6333102,ZTF_r,-17.8234839722945,29.4348348338364
2458762.6529398,ZTF_r,-47.9281891090432,29.2134940610769
2458762.6806713,ZTF_g,-13.7750021823277,34.3091101567651
2458762.7574769,ZTF_g,-19.9019981299343,43.8691984885006
2458763.6332755,ZTF_g,3.64344733116616,33.3186581149766
2458763.6542014,ZTF_r,-64.9495979076063,31.7785805381528
2458763.6820023,ZTF_g,-8.21216943681088,31.4312344811465
2458763.7073495,ZTF_g,63.0132854659002,36.4720475432506
2458763.757963,ZTF_r,-14.728803386642,54.8117696502962
2458764.6206944,ZTF_r,14.640951532769,29.4432965413076
2458764.6409375,ZTF_r,-20.9015695870003,30.8364609542569
2458764.6733449,ZTF_g,-83.17127014207,33.9495442407475
2458764.703287,ZTF_g,-84.7620011059725,36.6447501549226
2458764.7593866,ZTF_g,32.3602600380288,43.4040812164807
2458765.6413773,ZTF_r,-32.0346427382623,33.224949525435
2458765.6740394,ZTF_g,-34.19513156215,35.83202614159
2458766.6399074,ZTF_r,24.8782110259901,43.3390557467539
2458766.6725926,ZTF_g,-1.32384078194676,45.994646590684
2458767.6021296,ZTF_i,16.2724191284659,47.6149148179968
2458767.6198727,ZTF_r,-21.5906001032843,63.022267450553
2458767.6400926,ZTF_r,-0.715771356557338,56.7826146510131
2458767.6700926,ZTF_g,-81.0345797270481,105.895196073908
2458767.6960995,ZTF_r,-35.3491817923839,89.1076685334444
2458768.6419329,ZTF_r,-38.9579586747971,47.7698321196826
2458768.6706944,ZTF_g,82.7316957130751,58.0146528196222
2458769.6416088,ZTF_r,25.5971077846994,56.6902274900911
2458769.670625,ZTF_g,-32.4201755962849,69.6818986052381
2458770.641412,ZTF_r,56.4904028752896,55.7356804652843
2458770.6706829,ZTF_g,-56.8093574105056,80.054846728974
2458771.6430208,ZTF_r,-42.4056935711661,57.2823860409369
2458771.6709028,ZTF_g,16.4018286276792,63.8154999104515
2458772.6433333,ZTF_r,11.7387448570217,40.8611271140676
2458772.6712616,ZTF_g,23.7628582362667,54.2899108194229
2458773.641956,ZTF_r,9.79686546028982,35.6591042649285
2458773.6698843,ZTF_g,32.9472693686076,35.682173465554
2458774.6422569,ZTF_r,6.44935057014498,35.2666929874123
2458774.6698148,ZTF_g,-6.05866217032683,32.1693339790541
2458775.6419907,ZTF_r,-33.3237537341583,24.9994655150928
2458775.669919,ZTF_g,-27.9558659490057,21.5245812162977
2458776.615463,ZTF_g,17.5102316977613,24.34192854527
2458776.6412037,ZTF_r,-21.9111626545383,26.0026161823503
2458776.6691551,ZTF_g,13.9341136358417,23.6267962114265
2458777.5912847,ZTF_r,-10.2705830845455,46.8010456623535
2458777.6110069,ZTF_g,-20.8235638307231,28.8616447247477
2458777.6416204,ZTF_r,-58.8278411168794,37.0119658621549
2458777.6695949,ZTF_g,16.5569616079277,41.4732604975246
2458778.6418171,ZTF_r,-27.9475684808199,30.8030634037803
2458778.6698032,ZTF_g,14.9336426858968,27.0980339843861
2458779.6416204,ZTF_r,0.342249195217408,35.7664658872751
2458779.6696181,ZTF_g,32.0531482326597,25.9998190097988
2458781.6415278,ZTF_r,-8.10344339613392,62.074085018422
2458781.6691204,ZTF_g,-2.69966592849493,57.4405837500536
2458782.6406366,ZTF_r,24.4854469205668,33.2874916564652
2458782.6679282,ZTF_g,-14.2942476852504,30.8770144308517
2458783.5880671,ZTF_r,-3.50899217169776,36.2185261607569
2458783.6094329,ZTF_g,37.1278603224924,32.726435375738
2458783.6418403,ZTF_r,9.99824397129608,32.6623322661849
2458783.6689931,ZTF_g,-32.1557720522263,35.9023200009465
2458785.6414815,ZTF_r,4.10757564805179,35.7328786708523
2458785.6687037,ZTF_g,-20.4903777161576,30.046589085157
2458786.6483912,ZTF_r,17.1946853078592,42.8254991309938
2458786.6751505,ZTF_g,19.0177764559773,36.188709069197
2458787.6407407,ZTF_r,-10.877344094388,59.7366187099297
2458787.6674653,ZTF_g,-21.644576313607,52.5742414478194
2458788.6155787,ZTF_g,-29.4294744403454,43.4890755725722
2458788.6416319,ZTF_r,-25.1256405726502,52.3636858940222
2458788.6683912,ZTF_g,-65.3037486663183,48.9404787908749
2458789.6202431,ZTF_g,27.4471419244222,38.7439480966385
2458789.6420255,ZTF_r,43.0787983571908,51.1031073064867
2458789.6688194,ZTF_g,-39.4725075361936,45.3689887317506
2458790.6036111,ZTF_g,8.17874080641578,33.9394353861054
2458790.6119329,ZTF_r,37.7590566322252,43.0843045517267
2458790.6197685,ZTF_r,-8.4027675333941,41.4831564700943
2458791.5975579,ZTF_r,4.08692545450623,32.6245671658066
2458791.6325,ZTF_g,-12.7914625336401,31.9662835750047
2458792.6197917,ZTF_r,7.66867744068972,41.2223306395832
2458793.588669,ZTF_r,21.4237420318588,53.9848305503691
2458793.6017477,ZTF_r,56.592823927604,59.4414949584586
2458793.6322454,ZTF_g,13.8332747457111,54.2927298905348
2458793.6420718,ZTF_g,-3.13283634266942,44.2493015338564
2458794.6002315,ZTF_r,60.9735340539687,41.5635521015501
2458794.6011343,ZTF_r,-27.7872045074364,39.1145089778602
2458794.634456,ZTF_g,-95.731656752359,41.0144398057796
2458794.6353588,ZTF_g,-32.2617451514028,45.5709088772464
2458795.6032755,ZTF_r,-39.2391597168489,42.6513784674725
2458795.6042014,ZTF_r,-38.3282323444455,42.1623858607386
2458795.6143634,ZTF_g,-89.0612254712663,51.9539487707474
2458795.6202431,ZTF_g,71.2746173357468,57.1361845011752
2458796.5973495,ZTF_r,13.769812253093,55.8658081738448
2458796.59875,ZTF_r,15.4444796707994,45.7616115289808
2458796.6329861,ZTF_g,9.06256456592006,61.9812474747979
2458796.6418981,ZTF_g,-85.4455386685994,82.1477110821478
2458797.5932639,ZTF_r,7.25658071791525,45.2852390740049
2458797.6363542,ZTF_g,59.4460462099318,59.4404342612278
2458798.6068171,ZTF_g,-3.32021958932099,65.6235678065511
2458801.5923727,ZTF_g,8.95741918856825,39.7168641590864
2458804.5985301,ZTF_g,-11.7010448059685,40.9713406969267
2458805.5835995,ZTF_r,-45.5576613569531,59.8877421028124
2458805.5942824,ZTF_g,-9.27031259903972,51.0921387247189
2458811.6010995,ZTF_g,-70.0336003506923,42.257897838884
2458811.6222338,ZTF_r,62.3893770681912,60.3126718842631
2458812.5963773,ZTF_r,-21.9163213553564,46.8408794256738
2458812.6161574,ZTF_g,-53.6633407101889,41.9270502930739
2458813.6007639,ZTF_g,-221.64639789654,94.8790827293735
2458819.577581,ZTF_g,-2.2518765686504,46.0976798564767
2458819.5785417,ZTF_g,27.8131424804502,57.5281081944748
2458819.5969792,ZTF_r,10.6194255423539,114.812152802706
2458819.5979282,ZTF_r,20.6354633275174,107.724199783725
2458852.0538079,ZTF_g,7.21122205526976,39.4405775800981
2458855.0737731,ZTF_r,-24.8064526691243,87.0840581046015
2458867.0358218,ZTF_r,82.6151071491156,31.7629929927605
2458867.0772106,ZTF_g,89.7393005356918,53.2775048832303
2458874.0327894,ZTF_r,329.078287175936,29.9715354569219
2458875.9878935,ZTF_g,468.773263105775,30.0407323310206
2458877.0317014,ZTF_g,491.134190403315,25.6817125658635
2458877.0718403,ZTF_r,516.940858770621,34.9592088292414
2458878.0186921,ZTF_r,438.556695336047,33.283399302759
2458879.03625,ZTF_g,533.109531455172,37.7034257209618
2458879.0732639,ZTF_r,405.302555060607,58.7103201612468
2458880.010081,ZTF_g,533.679425884158,53.7104902406527
2458880.0501736,ZTF_r,376.967194154327,70.3894919752611
2458880.9856829,ZTF_g,572.480814167866,36.7720555285121
2458881.0359838,ZTF_r,561.43026542186,36.2486125721973
2458882.0174884,ZTF_g,654.875152543379,29.6855080576111
2458882.0503472,ZTF_r,638.405406657447,30.4720601610062
2458885.9695023,ZTF_g,712.772103986132,73.2527381347833
2458886.9865509,ZTF_g,597.648295966591,60.8904642193805
2458887.0565972,ZTF_r,647.798205346977,36.6505490584137
2458887.9657292,ZTF_g,667.177798083061,76.3804059131004
2458889.0120486,ZTF_r,803.231184463023,118.932276708618
2458890.9876273,ZTF_r,512.643802005542,86.2922888571749
2458891.0509954,ZTF_g,426.420990654219,102.604788491244
2458891.9710648,ZTF_g,369.212753714434,59.8266559944605
2458893.0364236,ZTF_r,477.408671772818,37.9371795048658
2458893.0534954,ZTF_g,525.77385713561,40.6898779929455
2458893.9844097,ZTF_g,400.781919356736,38.4260580300281
2458895.0390278,ZTF_r,432.98946644239,29.1555800790442
2458895.0532639,ZTF_g,432.063044155847,35.3039997785046
2458896.014838,ZTF_r,390.450050592751,33.6551997337314
2458896.0460648,ZTF_g,449.780230345469,28.0080587854137
2458899.0260301,ZTF_r,389.423074370407,24.396734686254
2458899.0565394,ZTF_g,359.339107008581,22.1102807518215
2458900.0140741,ZTF_r,403.31483721867,31.7851532337079
2458900.0413773,ZTF_g,328.859926906241,25.1222479001443
2458901.0070949,ZTF_r,198.963705243019,33.9612942492405
2458901.0406134,ZTF_g,110.87395217336,25.4147794343145
2458904.0163426,ZTF_r,273.453834189266,22.6469353850246
2458904.0289352,ZTF_g,187.720438712266,19.7715549795782
2458905.0326736,ZTF_r,243.81457634529,34.2645510739743
2458905.0576157,ZTF_g,168.614397817226,50.6071910486385
2458906.029294,ZTF_g,237.827655819048,50.7320250744558
2458907.0141435,ZTF_r,155.732094416876,45.4375625931674
2458907.0271065,ZTF_g,123.90442215286,36.8729349236014
2458909.0087037,ZTF_r,257.400102511152,27.6345025224123
2458909.0521875,ZTF_g,154.614510315198,29.3275922041579
2458912.0088194,ZTF_r,201.049157786741,39.8187237985351
2458912.033206,ZTF_g,101.471156169254,30.0891226257996
2458912.9926273,ZTF_r,239.977876750839,33.4661442542246
2458913.033588,ZTF_g,109.510429197601,21.3539292162856
2458913.9941088,ZTF_r,211.961359927393,25.2808890904602
2458914.9935185,ZTF_g,65.3274669387765,29.1291706921262
2458915.0260532,ZTF_r,201.521010490056,21.9366408598602
2458915.9901505,ZTF_g,-113.793903574199,98.8719582148395
2458916.0204167,ZTF_r,7.25087934334335,43.1354605355939
2458917.9072106,ZTF_g,-183.674401221153,176.709142487938
2458936.9865162,ZTF_g,19.9763474874585,23.1896221680032
2458939.9784954,ZTF_g,46.5575963068921,30.8412944930293
2458939.996088,ZTF_r,-16.457273298785,49.4796112544838
2458940.9895718,ZTF_g,41.2138049321282,19.855027901004
2458941.015625,ZTF_r,18.9496377216226,27.0568477767254
2458941.9361806,ZTF_r,67.0801335441198,35.1903370813376
2458941.9931597,ZTF_g,26.9905251879907,21.9033303827091
2458943.930544,ZTF_g,-27.0280346391264,56.3693288126235
2458943.9736458,ZTF_r,38.5732407617285,27.0029996553695
2458944.9922917,ZTF_g,85.0196863947163,39.0369435239635
2458945.0106829,ZTF_r,87.9326264638403,29.5748533410674
2458953.9303241,ZTF_g,-17.607414872978,28.7596969502637
2458953.9482176,ZTF_r,96.4283446591313,34.0195647299314
2458953.9732176,ZTF_i,36.2212704933389,26.1638397398545
2458954.9045718,ZTF_g,75.7337902939728,31.3211464516638
2458954.9922222,ZTF_r,46.5707442818113,29.4519901860397
2458955.0094097,ZTF_r,1.96123874159192,33.8211723963971
2458955.0098611,ZTF_r,87.3337544597577,32.6465025189885
2458955.0103125,ZTF_r,120.89327573467,32.9826322935548
2458955.9532176,ZTF_r,51.3341962024027,29.2240210458471
2458955.9680556,ZTF_g,63.6698657631334,24.0012293733397
2458956.9694097,ZTF_g,36.487934202019,22.8597504760912
2458956.9891667,ZTF_r,38.7208799318026,38.4022241268991
2458961.9438426,ZTF_r,-3.05255178270632,31.6714967807797
2458962.9762153,ZTF_r,-5.58529240771449,23.4589263369667
2458962.9956597,ZTF_g,30.1955427958809,22.4772400668036
2458963.9135764,ZTF_g,27.9418741446293,19.6042124731494
2458963.9558449,ZTF_g,38.9427624158901,19.2668808718765
2458964.8935995,ZTF_g,44.9330563178207,18.9293411475254
2458964.9278588,ZTF_r,4.48832532846451,20.045369973196
2458965.9250579,ZTF_g,24.1981612760189,17.8230295936274
2458965.9454514,ZTF_r,39.5747702896566,19.2635991760953
2458966.9426736,ZTF_g,48.646670198864,16.0561116051565
2458966.9635648,ZTF_r,-1.07381732002078,18.3367955097511
2458967.9090625,ZTF_r,23.817499159501,22.2313441478662
2458967.9510532,ZTF_g,17.0266665442632,18.5633845671964
2458968.9491319,ZTF_g,54.6657418280258,19.9949235204669
2458969.9201273,ZTF_g,-18.8852231894582,27.5635187017056
2458970.907037,ZTF_r,-3.30752021694625,22.1730712488799
2458970.9572801,ZTF_g,36.0846872534863,16.628729181008
2458971.9097338,ZTF_r,70.2281662387883,23.3645904707537
2458971.9545023,ZTF_g,34.2373688974022,19.1040430964442
2458972.9248032,ZTF_r,20.5235691972855,25.1562206960711
2458972.9696296,ZTF_g,46.8436510796596,17.7548987528949
2458973.8487847,ZTF_r,45.3899053626041,38.2499487598032
2458973.9722801,ZTF_g,5.63476417019412,21.6285339709606
2458974.85125,ZTF_r,90.1104334578591,58.2386673180781
2458974.9964352,ZTF_g,-9.76340366040083,45.2147199762389
2458975.7993056,ZTF_g,25.6910907030854,64.4878109981615
2458975.9351968,ZTF_r,-29.8178886238362,31.319379751554
2458976.8418056,ZTF_r,-20.9458725229381,56.6504886265895
2458976.9659028,ZTF_g,2.54526996300348,55.9689527022331
2458977.8882639,ZTF_g,28.6129133834491,65.356937998553
2458977.9360185,ZTF_r,-12.0106134663293,49.8053002471064
2458977.9559722,ZTF_r,43.2520453364068,69.6145008225979
2458977.9564468,ZTF_r,206.316129014851,64.4938683757801
2458977.9569097,ZTF_r,46.641288187623,66.4364253752398
2458978.890544,ZTF_g,98.0841332054741,65.9629157148429
2458978.9769676,ZTF_r,-36.4833181885866,113.762944561834
2458979.7749884,ZTF_g,44.5741061927789,38.3478978932352
2458979.8493171,ZTF_r,46.2794678370224,32.6029740891888
2458980.9212269,ZTF_g,57.1969260214042,42.8359618423465
2458980.9645833,ZTF_r,18.3634578229555,37.5629737888534
2458981.9135185,ZTF_r,29.8413625338484,30.3739665276288
2458983.8679745,ZTF_r,31.8113251017624,23.2257995697675
2458985.9026042,ZTF_r,9.5260563985601,18.8342146411919
2458985.9352778,ZTF_g,25.5069240008773,20.792513028234
2458985.9849306,ZTF_r,34.8887926686955,31.0503133077673
2458986.9002083,ZTF_g,-10.4199850347594,17.6118463673795
2458986.9586343,ZTF_r,-21.0055492209312,19.021424525152
2458987.8629167,ZTF_r,30.3996856113738,16.4609408921794
2458991.9481366,ZTF_r,-0.287928335638736,20.7547607652322
2458992.8503935,ZTF_g,53.3288393753438,18.3136234793107
2458992.9251852,ZTF_r,-19.6745779658374,22.5581843819155
2458994.9002662,ZTF_g,75.2601321748767,20.2405510762753
2458995.8401157,ZTF_g,2.72480381817632,16.7322045574949
2458995.9312384,ZTF_r,74.9025738883307,21.5400368278266
2458996.8032407,ZTF_r,37.8525965603007,19.1871649143701
2458996.8261574,ZTF_g,15.9848375204648,20.143431897034
2458997.8925231,ZTF_g,-20.3327634811381,17.2656484080634
2458997.9334028,ZTF_r,33.4477062893797,22.6821378001212
2458998.8193866,ZTF_r,-18.8491690348692,15.1479047375943
2458998.8707755,ZTF_g,12.4927377405344,17.1239691165877
2458999.8445139,ZTF_r,-9.18232769440012,24.0921335669686
2458999.9057407,ZTF_g,36.731854030997,26.6326110580458
2459000.8043056,ZTF_g,82.2580787419976,26.6141402559955
2459000.8047685,ZTF_g,,44.1708528689731
2459000.8834028,ZTF_r,50.7618648029739,36.6804342824548
2459000.9073148,ZTF_g,16.7176030018779,23.4461631900114
2459001.9132639,ZTF_g,3.99218259389587,21.3391439927914
2459001.9349769,ZTF_r,-15.3674092334462,22.9480543311513
2459002.9360995,ZTF_g,8.54237961857132,28.1147713022293
2459003.7377894,ZTF_r,-112.671778327733,136.249886588711
2459004.8011574,ZTF_r,22.2030096723655,37.2538817191419
2459004.9753935,ZTF_g,37.4969637548539,49.8400888478412
2459005.7196065,ZTF_g,-69.3589086109259,71.718006190195
2459005.8009838,ZTF_r,109.498355405313,97.0796854882572
2459005.8306944,ZTF_r,201.531090884844,166.368962025101
2459005.831169,ZTF_r,-99.1699887060122,138.482370761437
2459009.7885532,ZTF_g,-29.4626624689172,39.5132978981131
2459009.8684028,ZTF_r,-38.5185127220029,40.5750165530586
2459011.7830208,ZTF_g,10.9485945299152,16.3431532259276
2459011.8262731,ZTF_r,43.6844341498995,22.3371166335717
2459012.7834722,ZTF_r,14.4510318877156,17.7003938972802
2459012.8151273,ZTF_g,48.1525253418701,17.5411121296358
2459013.7488426,ZTF_g,34.7189603138636,19.2628576590028
2459013.8278241,ZTF_r,40.4178795180657,24.2086624534909
2459014.7648843,ZTF_r,15.7622929040969,20.0824266897435
2459014.855706,ZTF_g,-7.37527997425548,15.8541345110188
2459015.8280787,ZTF_r,-13.9713276739302,22.5123153146759
2459016.7648958,ZTF_r,10.1035934318198,26.7090166141824
2459016.8467708,ZTF_g,-24.9945674653094,21.6068785432621
2459017.7877662,ZTF_r,28.8559673751075,19.4180476738371
2459017.8115046,ZTF_g,10.8415955947767,15.7735917924297
2459018.7666782,ZTF_r,13.4191881098835,16.7489295061138
2459018.847581,ZTF_g,1.35576988766786,17.4084772223284
2459019.7873148,ZTF_g,1.44041557726799,15.5752070102529
2459019.8641551,ZTF_r,-22.6675875452152,17.7300663251611
2459020.7826736,ZTF_r,-8.25597431713953,15.9074705758045
2459020.8738426,ZTF_g,-19.8715464931024,17.8245849409012
2459022.7581829,ZTF_r,0.248493706345743,16.0466537901674
2459022.846331,ZTF_g,17.0061366255277,19.4445895143134
2459023.8064815,ZTF_r,-5.24746747008659,17.3275372406605
2459023.8275,ZTF_g,31.5168453408618,19.6578660960226
2459024.7639352,ZTF_r,48.1669613618608,21.6923393760346
2459024.7865741,ZTF_g,-12.2256639184063,15.1274880991115
2459025.831169,ZTF_g,35.6065780467399,18.6109996565123
2459025.8646296,ZTF_r,-7.56218388032678,20.7305533093215
2459026.7812963,ZTF_r,3.30413082001292,26.6725885650034
2459026.8679745,ZTF_g,28.0689235449236,19.0484641327152
2459027.7437963,ZTF_g,25.4317622561021,29.9484182774327
2459027.7828356,ZTF_r,-1.66190378808214,22.7471054702303
2459028.7600463,ZTF_r,-28.2147676063679,31.2791537919248
2459028.8428241,ZTF_g,33.0923293538177,22.4392074357707
2459029.7872222,ZTF_g,-75.7293970550874,69.4614985077419
2459030.8665394,ZTF_g,-2.8226550174996,29.9807959107527
2459031.743669,ZTF_r,12.4044466452156,38.0120343277979
2459031.8258681,ZTF_g,-6.46261286238803,39.7048072092855
2459032.7402778,ZTF_r,-15.2470412477684,38.8338072475147
2459032.8518634,ZTF_r,32.2717621994264,39.7443057985843
2459032.8916898,ZTF_g,-47.8647625034881,37.9971656017955
2459033.7395255,ZTF_g,-26.0017594863261,44.7450701442653
2459033.8230671,ZTF_r,64.1861262302167,34.7845955913924
2459034.7175347,ZTF_g,-1.48578490343901,52.4669867351318
2459034.8411111,ZTF_r,51.2804829186417,52.8281787034941
2459034.8504051,ZTF_r,15.140360024318,50.8864146628922
2459034.8508681,ZTF_r,48.8727407510963,44.6545015340757
2459035.7186227,ZTF_g,57.0703172902692,69.5724549616496
2459035.7708796,ZTF_r,-42.5854521250955,68.0403513821295
2459035.8265509,ZTF_r,-56.5052094603221,56.3324846352946
2459037.8311458,ZTF_r,-25.1228196417096,43.1564259653864
2459038.7221296,ZTF_r,-29.0865482034506,26.4108504069641
2459038.7453009,ZTF_g,33.8255968875798,36.063995263595
2459038.8939699,ZTF_r,-5.9429447050216,49.6091776814335
2459038.8944329,ZTF_r,39.9761342523194,44.0575605457423
2459041.7209259,ZTF_g,17.2223066511428,19.5203862557267
2459041.774537,ZTF_r,6.29736523984527,13.5455186212746
2459044.7412963,ZTF_r,-10.6443552582185,20.7508260455827
2459044.823044,ZTF_g,-7.95306996066717,18.9656497896129
2459047.7706134,ZTF_g,15.6913026611332,19.2882080879436
2459047.9065972,ZTF_r,1.81494477274998,20.111442236503
2459050.804838,ZTF_r,-30.0485489123568,22.0567190359953
2459050.8712963,ZTF_g,-30.2232251664503,21.706556749777
2459053.8052315,ZTF_r,4.68259373600362,18.6152794950448
2459053.8482407,ZTF_g,-0.507136995358823,18.774347915924
2459056.7788079,ZTF_g,12.35952939812,21.6301242890063
2459056.8417014,ZTF_r,1.01267650866789,29.4374103797067
2459059.6606944,ZTF_r,-26.0398932741203,38.1241691266416
2459061.7767824,ZTF_r,27.7441745881757,34.0143822550906
2459061.7772569,ZTF_r,31.7611232918798,32.2741882417046
2459062.7387616,ZTF_r,23.7493707792793,36.546183600089
2459062.8622801,ZTF_g,-52.8428744569889,45.1894985298295
2459063.8184606,ZTF_r,56.4858907757898,55.7867338516515
2459063.8189236,ZTF_r,53.6251482589244,50.8595109139464
2459064.8360995,ZTF_r,2.05121554863161,67.7949911666204
2459064.8365625,ZTF_r,28.1003730207527,69.8342756666911
2459065.7128472,ZTF_g,6.10910148764786,54.5918003893468
2459065.8212963,ZTF_r,144.771714467583,58.8143681737271
2459065.85625,ZTF_r,37.0630618472155,67.3985445628712
2459065.856713,ZTF_r,150.135589447125,62.7233868072119
2459066.8607176,ZTF_g,,56.3155516191396
2459068.7209954,ZTF_g,36.7788148326515,26.6684018627855
2459068.7598032,ZTF_r,40.1543712038814,35.0703950596788
2459071.7053704,ZTF_r,21.1909955047119,24.667300940274
2459071.748912,ZTF_g,-4.79655222849384,21.6878650767259
2459074.7205208,ZTF_g,-33.1372904959246,19.9201048886585
2459074.78625,ZTF_r,19.9327960350302,43.5109672266966
2459077.7160532,ZTF_g,16.6467217824062,22.2700615651888
2459077.7810532,ZTF_r,-5.02373816702078,33.7692756902127
2459081.6965856,ZTF_r,-9.95597621477037,22.5308190973948
2459081.7131019,ZTF_g,24.140875070157,18.8953210358858
2459085.6905903,ZTF_r,32.3782505534968,26.8531171561008
2459085.7696412,ZTF_g,-13.8943640897958,21.3722802430437
2459087.6436227,ZTF_r,-38.0745762809777,30.5835911601381
2459087.6440856,ZTF_r,39.9207506325025,33.5429051621396
2459087.6445602,ZTF_r,-25.8510177661022,33.0596742369586
