julian_date,filter,flux,flux_unc
2458973.7603472,ZTF_g,482.498748812075,53.3858374166703
2458973.7919097,ZTF_r,571.195535409919,47.6220879586718
2458973.820625,ZTF_r,517.281107544307,40.715102778645
2458973.8429051,ZTF_r,548.258386358042,40.8951837592313
2458973.8796181,ZTF_i,254.662664125579,35.0906668849958
2458973.8994329,ZTF_i,215.786182566444,36.7491927847782
2458974.7114352,ZTF_g,421.553626342769,56.0419730662338
2458974.811956,ZTF_r,,46.6070997426554
2458974.812419,ZTF_r,,42.4993527965617
2458974.8128935,ZTF_r,647.742743652062,43.8385306854732
2458974.824838,ZTF_r,579.092977006316,49.5939425818092
2458974.8257755,ZTF_r,592.455538236748,47.9277846159587
2458974.8464931,ZTF_r,638.756967057624,46.2513693685009
2458974.8813542,ZTF_i,267.993648481044,37.2113391301914
2458974.903125,ZTF_i,250.817626030467,32.7709700028798
2458974.9417361,ZTF_g,513.468389457796,50.4987162253335
2458974.9665162,ZTF_g,417.279831304002,51.8363705215982
2458975.6921181,ZTF_g,394.835884894967,64.5941943106311
2458975.8621296,ZTF_i,218.503415758019,38.899906898882
2458975.8912269,ZTF_r,593.267962019283,53.5571139093248
2458975.9076273,ZTF_r,551.823756763231,56.8543101079809
2458975.9207176,ZTF_g,375.117634700812,67.2835852963546
2458976.7118056,ZTF_g,539.613054841848,72.0254270988756
2458976.8118519,ZTF_r,,83.4084509502065
2458976.8123148,ZTF_r,,97.1836313764261
2458976.8127894,ZTF_r,509.309556475437,94.9257112020053
2458976.8245833,ZTF_r,378.028709472138,88.3303407736535
2458976.847037,ZTF_r,483.085969713271,62.9994806342454
2458976.8802662,ZTF_i,261.801954266841,46.5233616600935
2458976.9042477,ZTF_i,225.601134005345,43.496747497303
2458976.9421412,ZTF_g,541.356685315478,73.8036636950942
2458977.6934375,ZTF_g,29.1900352718987,101.131334982787
2458977.755,ZTF_r,592.912133177868,43.8737734270326
2458977.7559375,ZTF_r,526.903892395881,53.6454623253642
2458977.7774421,ZTF_i,254.479484831069,53.0760841392529
2458977.7989468,ZTF_i,140.47430165177,49.9539658560215
2458977.8419444,ZTF_g,174.182281760346,104.299634646809
2458977.9076852,ZTF_r,304.026002714002,81.7331064287655
2458977.921169,ZTF_g,297.041043712701,84.0179460089523
2458978.7112153,ZTF_g,451.997746027662,44.0883847926629
2458978.7764583,ZTF_r,539.578783173526,37.9522228650007
2458978.8045139,ZTF_r,621.428312319316,45.9504117426107
2458978.8426042,ZTF_i,465.867467201334,55.4011142945872
2458978.8614005,ZTF_i,492.052900646477,55.4652990496952
2458978.9408218,ZTF_g,339.630475458773,74.0085039894033
2458979.7017245,ZTF_g,315.011208589961,23.3535623355573
2458979.8036806,ZTF_r,474.134306145398,39.1797645154768
2458979.8248495,ZTF_r,627.420813571999,37.205170541188
2458979.8583912,ZTF_i,478.64057154086,43.7816361620008
2458979.8864699,ZTF_i,498.384294809875,47.4172436879496
2458979.9211227,ZTF_g,438.909489118296,50.9070858141595
2458980.7115278,ZTF_g,353.57337792898,20.7146543551288
2458980.8014005,ZTF_r,578.527919942057,31.1934971894785
2458980.802338,ZTF_r,519.0667389701,34.8114416958299
2458980.8212731,ZTF_r,570.591322173526,40.559624832947
2458980.8521065,ZTF_i,508.880187162042,49.586495055992
2458980.8679514,ZTF_i,454.030290130755,46.0980220896954
2458980.9080556,ZTF_g,422.941348565015,54.6149878453149
2458980.9410185,ZTF_g,495.145372941902,49.7782991447451
2458981.6903935,ZTF_g,433.960818025363,24.2487833392416
2458981.7657523,ZTF_r,494.429428548235,35.8631640591271
2458981.7819213,ZTF_r,533.918726776776,35.8613401159608
2458981.8700926,ZTF_i,467.773291557895,49.9377691996457
2458981.8778472,ZTF_i,370.409302902311,52.3263845924046
2458981.9208912,ZTF_g,432.616158089278,34.7505910529326
2458985.7846759,ZTF_r,561.470528789061,22.3774672398596
2458985.8259838,ZTF_i,435.767793314703,34.5343465520204
2458985.8461227,ZTF_i,515.011303360689,36.1097849682929
2458986.7114583,ZTF_g,437.555591652917,24.3177284709647
2458986.7622801,ZTF_r,548.107364376632,24.1315053319472
2458986.7840509,ZTF_r,582.211170567852,24.4886706259825
2458986.7859144,ZTF_r,569.344795740723,24.4806775706303
2458986.827338,ZTF_i,538.982437808848,41.0827592760331
2458986.8446065,ZTF_i,468.176706295711,34.5698959333848
2458986.886412,ZTF_g,463.940223352753,22.7559137565553
2458986.9407407,ZTF_g,484.806797087028,22.2621463157382
2458987.6918866,ZTF_g,411.336833433829,21.1085273877668
2458987.7592824,ZTF_i,437.23615923323,33.4528800769189
2458987.7829514,ZTF_i,473.55312162097,32.0060197490807
2458987.8234491,ZTF_r,555.205134825821,20.9300940138044
2458987.8484606,ZTF_r,506.540399859069,21.3406145702577
2458987.9194907,ZTF_g,350.343452671758,18.6888190095153
2458991.6934606,ZTF_g,441.04210598206,23.9544139697856
2458991.7371181,ZTF_r,517.380740366417,23.1773349476266
2458991.7560417,ZTF_r,515.943257339648,21.5264282312879
2458991.8436227,ZTF_i,543.139530533154,39.7966112931043
2458991.8670833,ZTF_i,525.102312298313,35.719267731571
2458991.9196181,ZTF_g,453.826501283637,21.3324403831621
2458992.7112037,ZTF_g,445.337473370482,20.396925120046
2458992.7663889,ZTF_r,529.262537893724,25.187638842452
2458992.7673148,ZTF_r,516.144402296469,22.7231878524676
2458992.7775347,ZTF_r,499.267891010705,24.8230752240123
2458992.8252083,ZTF_g,334.356633700487,20.8177513767718
2458992.8840046,ZTF_i,512.817965714102,48.6773499171918
2458992.9012731,ZTF_i,472.079132661433,45.4754990846251
2458992.9416898,ZTF_g,414.778767121101,22.182335533787
2458993.7900694,ZTF_r,532.804112716132,24.8191894011044
2458993.8083796,ZTF_r,546.454863820444,23.9536828805009
2458994.7130787,ZTF_g,427.034192368632,22.4035974760813
2458994.7955208,ZTF_r,552.818473101646,23.230531196487
2458994.8229977,ZTF_r,566.259019103918,23.6912932985654
2458994.8484144,ZTF_i,535.665480218795,39.948166364661
2458994.8664815,ZTF_i,517.689865670865,35.5251605528967
2458994.9403241,ZTF_g,465.674339690078,26.2190666717563
2458995.6907755,ZTF_g,427.567684151119,23.9965833806558
2458995.7353241,ZTF_r,554.76551584945,23.6969237523511
2458995.7659838,ZTF_r,586.54717397195,22.8809627377969
2458995.7669213,ZTF_r,594.791575921506,22.7524430710197
2458995.8110185,ZTF_g,446.561643438728,24.1342328962365
2458995.8690741,ZTF_i,534.206250912538,33.5023205366118
2458995.8865625,ZTF_i,473.089249491561,35.6080904911015
2458995.9210069,ZTF_g,455.875669646164,21.9213110051926
2458996.7112731,ZTF_g,475.528652854377,25.0600860488732
2458996.7691898,ZTF_r,596.653512357347,23.6947545808492
2458996.7858218,ZTF_r,555.22985148806,24.1498918858942
2458996.8424653,ZTF_i,511.456980304641,32.2741825621421
2458996.8642477,ZTF_i,533.130057694181,33.2671520649978
2458996.9402315,ZTF_g,478.633480123427,20.6305795751976
2458997.7635648,ZTF_r,576.783267387375,24.6138733674575
2458997.7791551,ZTF_r,579.407454429821,22.8800945967014
2458997.8212384,ZTF_i,518.029933112381,38.1690927885158
2458997.842338,ZTF_i,494.4489654097,35.5149513495811
2458997.9200347,ZTF_g,445.942600797591,21.8319325726666
2458998.714838,ZTF_g,472.54482549036,24.7565233184267
2458998.7835417,ZTF_r,565.979683130917,23.9736771232586
2458998.8439583,ZTF_g,413.479902140585,20.0056020512864
2458998.94,ZTF_g,402.562203939591,20.135800706358
2458999.6923611,ZTF_g,480.039964954659,42.2168675731909
2458999.9199537,ZTF_g,435.869263732301,22.4765239076971
2459000.7232407,ZTF_g,416.098332676408,52.2032366032101
2459001.6904745,ZTF_g,486.631111374033,37.7086220861034
2459001.738588,ZTF_r,514.386522347438,35.5647006783456
2459001.7659028,ZTF_r,638.513536093431,36.8402887406045
2459001.7668403,ZTF_r,603.597167076887,36.9572984210536
2459001.8046181,ZTF_i,469.913938067926,42.2622744474894
2459001.8252546,ZTF_i,508.50641189525,43.0701714054412
2459001.8632407,ZTF_g,518.321423326351,38.6412963577675
2459001.9197685,ZTF_g,497.2973706676,26.924180556571
2459002.9203125,ZTF_g,279.356040376051,42.9415079170499
2459004.7111574,ZTF_g,490.352294334033,60.4441014582671
2459004.7640278,ZTF_r,570.458233782092,47.4476060673212
2459004.7740856,ZTF_r,544.40271173294,48.4383290521354
2459004.7750231,ZTF_r,541.033076148282,51.995019753057
2459004.8229745,ZTF_i,418.92181026068,48.6149707499528
2459004.8433565,ZTF_i,475.460871120015,48.4674758256498
2459004.8795255,ZTF_g,555.346512961896,59.9299165513312
2459005.6906829,ZTF_g,634.69367953086,67.5419088283441
2459005.8033912,ZTF_r,138.40391436273,126.075101309372
2459005.8204051,ZTF_i,-444.879593770396,308.799939972744
2459008.8254282,ZTF_r,615.194179341715,50.1153666273227
2459008.8263657,ZTF_r,548.639060330869,52.2989811467368
2459008.8510069,ZTF_r,270.510628607046,33.6645537517582
2459008.8650694,ZTF_i,582.961062156282,54.4230129925298
2459008.8795139,ZTF_g,559.97643917466,71.8967651638384
2459008.9733681,ZTF_i,520.761731296237,82.8604961721088
2459009.6920602,ZTF_g,493.426063619185,35.2001237565155
2459009.7188426,ZTF_r,559.174339452825,37.5945334127376
2459009.7197917,ZTF_r,555.804170109119,40.9926596430369
2459009.8105208,ZTF_i,464.181601217766,54.6236308548627
2459009.8294097,ZTF_i,551.689553285344,49.0415407786533
2459009.8801042,ZTF_g,489.65623088488,55.4249347849418
2459010.8800231,ZTF_g,545.365371756516,40.9878933925541
2459011.6923148,ZTF_g,355.053269018797,24.3698381213448
2459011.7209375,ZTF_i,501.671058788169,35.3799517811587
2459011.7502315,ZTF_r,512.395238792605,25.2578225974043
2459011.7650116,ZTF_r,547.998680238676,23.6537802609529
2459011.7659375,ZTF_r,521.501282854211,23.8643503553047
2459011.7872917,ZTF_g,348.981207044586,19.8641948779465
2459011.8676042,ZTF_i,515.020945179202,35.5284793444795
2459011.8797338,ZTF_g,479.7448696025,34.7709798543785
2459012.7108796,ZTF_g,411.142731870163,22.3927027760986
2459012.7631713,ZTF_r,559.336021518441,24.5237174528665
2459012.7641088,ZTF_r,543.213082246422,24.5704247766835
2459012.7805787,ZTF_r,602.297359455368,22.663858294386
2459012.8042361,ZTF_g,490.256144699153,20.8904716844475
2459012.8434606,ZTF_i,533.321141695833,40.0134411680675
2459012.861875,ZTF_i,547.996905086194,41.9084748740691
2459012.8796644,ZTF_g,555.401723906877,30.4661460516294
2459013.7035995,ZTF_g,508.727907607232,24.55145058551
2459013.7245486,ZTF_g,524.712382874127,26.5582534576328
2459013.8202894,ZTF_r,590.949112655047,25.9953364543391
2459013.8795255,ZTF_g,480.782245195824,30.3197231587474
2459014.7108796,ZTF_g,452.321754457699,24.9454674876743
2459014.7468403,ZTF_r,545.996899933396,32.8873562151927
2459014.7477778,ZTF_r,563.477532162458,31.1494429456119
2459014.7701389,ZTF_r,601.175933467752,26.1735585243394
2459014.7872801,ZTF_i,523.478635499882,35.6334021663203
2459014.8046991,ZTF_i,502.2413537978,38.150589772906
2459014.8787269,ZTF_g,435.83192902822,26.3465580212089
2459015.6810417,ZTF_i,484.49230352395,37.1951562176
2459015.6918403,ZTF_g,427.147168376826,24.4159626375225
2459015.7065509,ZTF_i,496.176663666497,34.216582794832
2459015.8797222,ZTF_g,485.0450716501,28.2633575957025
2459016.7063889,ZTF_g,438.51535702017,23.6653730808191
2459016.7124306,ZTF_g,408.154235950473,21.3414351363432
2459016.7471528,ZTF_r,346.456754820487,30.0906682587348
2459016.7480903,ZTF_r,329.676429503756,30.7145626766567
2459016.7867593,ZTF_i,435.195302930179,39.2791543644393
2459016.8073727,ZTF_i,400.404521916829,45.8038170518041
2459016.8784606,ZTF_g,353.568907321774,22.6331810114816
2459017.6791667,ZTF_i,511.328201571375,43.0767078376256
2459017.6924306,ZTF_g,428.530919453944,22.3989954926401
2459017.704375,ZTF_i,475.39399704087,34.4363630325396
2459017.7278125,ZTF_g,474.292358739606,25.1837058969031
2459017.7651736,ZTF_r,530.7724692008,22.720417929727
2459017.7661111,ZTF_r,513.443163182114,23.4803150800268
2459017.7853241,ZTF_r,519.843147020471,21.6576873163748
2459017.8801389,ZTF_g,397.822306135925,21.158499818319
2459018.7844097,ZTF_i,481.585067994817,30.8527210140853
2459018.8159838,ZTF_i,464.685849864327,40.5172700615258
2459018.8783565,ZTF_g,424.38865140078,21.3016802024536
2459019.6745718,ZTF_i,547.430674177862,42.5047915352017
2459019.6917708,ZTF_g,428.074518425546,22.6589615307417
2459019.7032523,ZTF_i,536.597926551438,40.1430439399849
2459019.7291551,ZTF_r,588.203725293044,24.7506925864829
2459019.7400116,ZTF_r,520.750390204017,22.5292097849504
2459019.7418866,ZTF_r,511.808740017405,22.0299733360229
2459019.7690741,ZTF_g,424.207979884288,22.5381140520131
2459019.8788194,ZTF_g,410.827296252226,21.6312868540431
2459020.7111806,ZTF_g,402.168346642108,20.8830664503759
2459020.7593634,ZTF_r,467.779773864041,21.1579735214802
2459020.7602894,ZTF_r,528.427872440093,21.5834639192968
2459020.7864931,ZTF_r,521.039447970857,23.5333533707938
2459020.8004861,ZTF_i,510.799181138475,33.7844034262621
2459020.820706,ZTF_i,520.593121373608,36.2175265084297
2459020.877581,ZTF_g,395.767147547053,21.4444022386823
2459021.6756481,ZTF_i,533.262905992718,58.3251417564775
2459021.6904167,ZTF_g,371.530095050691,22.0689479339379
2459021.7192824,ZTF_g,407.279512940099,19.4556993206399
2459022.7111227,ZTF_g,413.435584231652,21.5462869882167
2459022.7416667,ZTF_r,534.110121670235,23.8762290372036
2459022.7426042,ZTF_r,527.168899899426,21.5688566096074
2459022.7601042,ZTF_r,527.778760585205,23.7736244687563
2459022.7846528,ZTF_i,542.782008184057,35.4121742539209
2459022.8010532,ZTF_i,466.359118679002,39.7542192856548
2459022.8777199,ZTF_g,416.044581268403,21.6473071781032
2459023.7045833,ZTF_r,545.080868998504,21.9941339475302
2459023.7286343,ZTF_g,394.52548870037,22.0667839082186
2459023.7453704,ZTF_g,386.155415207599,24.1696663595928
2459023.7664236,ZTF_i,483.26579954464,36.9006395583821
2459023.7836921,ZTF_i,422.672753219926,38.0949626723612
2459023.8538079,ZTF_g,430.39140643644,20.9762922953531
2459023.8886921,ZTF_r,504.42928310933,28.1712947623389
2459024.7294907,ZTF_r,422.081642990477,25.392631462573
2459024.7353704,ZTF_r,451.707218638893,28.7762515144355
2459024.7691667,ZTF_r,483.375991489504,26.4637694972243
2459024.7808449,ZTF_g,387.71149948923,21.6166226565145
2459024.8021065,ZTF_i,380.799114749122,35.929663860597
2459024.8261806,ZTF_i,426.624128069038,37.5863319252984
2459024.8948032,ZTF_g,339.282122769037,22.2246802824012
2459025.6808218,ZTF_r,466.547791028366,27.7582851044376
2459025.7030556,ZTF_r,453.715646252203,26.6048216914756
2459025.7049537,ZTF_r,396.981174558501,28.483653708376
2459025.7179861,ZTF_g,367.62210774906,23.5994376451126
2459025.7423727,ZTF_g,410.873872340221,20.3891496785056
2459025.7685185,ZTF_i,465.455761315468,29.9216413232215
2459025.7812616,ZTF_i,455.393958995291,32.7963143224924
2459026.7086574,ZTF_r,445.370990317699,29.4264808829426
2459026.7290972,ZTF_g,290.463037755858,32.2992305224902
2459026.738669,ZTF_g,122.144354408698,40.7584802470508
2459026.7625116,ZTF_r,444.525084148941,33.880608449192
2459026.8013773,ZTF_i,498.15434325894,33.5943156205933
2459026.8403935,ZTF_i,526.518916694447,35.4531182470233
2459026.8714352,ZTF_g,387.708080540733,25.5469595099321
2459027.7073843,ZTF_g,435.445224108893,34.1924776238348
2459027.7198264,ZTF_g,377.754277925204,29.3039083723016
2459027.7485764,ZTF_g,351.234623590406,30.7776333401912
2459027.7642477,ZTF_r,483.055578557631,27.4778607374085
2459027.7661227,ZTF_r,423.773799689213,27.4745240813232
2459027.8026157,ZTF_i,412.726616676972,35.7839264243595
2459027.8222801,ZTF_i,424.796835652095,35.2948300908498
2459027.8830903,ZTF_r,501.942026257067,28.8724152336618
2459028.728831,ZTF_r,531.944816323512,36.1362503851851
2459028.740544,ZTF_r,555.952838778159,28.6156462131858
2459028.7624769,ZTF_r,558.523445099031,32.6185093906862
2459028.7795486,ZTF_i,458.241135903133,47.5991036780626
2459028.7980903,ZTF_i,435.094472737078,43.8174858229308
2459028.8480903,ZTF_g,336.104635682428,26.4272678931617
2459029.6958102,ZTF_i,488.819203307454,71.8114481540362
2459029.7187384,ZTF_r,575.212821991815,60.6669348252709
2459029.7501505,ZTF_g,420.336767299167,52.8985511472625
2459029.7891551,ZTF_g,478.439041572811,69.785709011916
2459029.8042014,ZTF_i,457.439001886659,78.3631677680354
2459030.8298958,ZTF_g,437.805105103414,54.1501183357055
2459030.8308333,ZTF_g,347.795894093178,52.1242350394545
2459030.8680556,ZTF_g,364.043936747617,35.4728105291511
2459031.6842593,ZTF_g,374.405862455416,43.2230755611
2459031.7051968,ZTF_g,490.962729247194,44.1475812582129
2459031.7277894,ZTF_r,551.069984449812,35.215263460575
2459031.7384838,ZTF_r,540.718892877983,37.8688679162836
2459031.7661227,ZTF_i,478.509807521489,40.4788110632607
2459031.7781829,ZTF_i,474.348074360016,45.0168801678058
2459031.8243403,ZTF_g,473.324995864079,44.6072138614676
2459031.8662847,ZTF_r,514.921612634304,37.1132498963573
2459032.7286111,ZTF_r,506.088771956007,39.8986439481945
2459032.7355208,ZTF_r,574.89602689942,41.1231647338474
2459032.7613542,ZTF_i,503.721463810317,47.3515506662856
2459032.7844676,ZTF_i,480.157853979444,48.7805363323311
2459032.8219097,ZTF_r,575.806037620229,45.9086162324925
2459032.8878588,ZTF_g,396.374535268412,52.3721631341784
2459032.8892708,ZTF_g,533.531374537155,62.4856416573899
2459033.6843634,ZTF_r,556.217794249165,49.3934016567045
2459033.7070949,ZTF_g,409.173271070921,57.0705712465361
2459033.7080324,ZTF_g,436.429107129309,54.1406770761185
2459033.7410532,ZTF_g,513.219483551977,51.9674875347388
2459033.7664583,ZTF_i,479.803926312094,40.4879071723756
2459033.780162,ZTF_i,424.541944111475,47.6588435590051
2459033.8279745,ZTF_r,540.088952374862,65.6281780583173
2459033.8508565,ZTF_r,570.578605082904,44.4982380265932
2459034.7073727,ZTF_g,412.500808541025,64.2871749561188
2459034.7083102,ZTF_g,465.394455484532,64.779707664557
2459034.7361574,ZTF_g,414.019939224217,67.1391724991814
2459034.7611806,ZTF_i,441.904855512191,53.0186367438291
2459034.781331,ZTF_i,603.953482980196,48.5440032250423
2459034.8243519,ZTF_r,571.583392950588,50.0500406565903
2459034.8422569,ZTF_r,457.873303384795,47.4564891496316
2459034.8947454,ZTF_r,467.936716196814,52.9264013234314
2459035.7402315,ZTF_i,522.223627741531,59.9351664417953
2459035.7617593,ZTF_i,526.927495149686,72.2374355632752
2459035.8084144,ZTF_r,566.76983606928,57.5349314422981
2459035.8093519,ZTF_r,567.970242666485,62.6690517615386
2459035.8699653,ZTF_r,373.106559555759,59.4158631988014
2459036.7085417,ZTF_g,468.560503587959,46.2989954706486
2459036.7348727,ZTF_g,390.901489025483,57.3825241330088
2459036.7659144,ZTF_r,581.899304706238,43.5586723930644
2459036.8023148,ZTF_i,443.115373371495,55.532174007781
2459036.8207176,ZTF_i,508.27308034137,56.2773222326792
2459037.7187153,ZTF_g,421.955092987798,56.6987624728074
2459037.7869097,ZTF_i,506.791955285146,45.7132120481369
2459037.801794,ZTF_i,445.697270111961,46.5939048750847
2459037.8411806,ZTF_g,485.523275099677,61.6056403492453
2459037.86375,ZTF_r,469.67724379813,38.6607943386616
2459038.7073727,ZTF_r,530.172864083131,29.4123749287945
2459038.7158796,ZTF_r,513.94445505823,27.6857316536588
2459038.7621759,ZTF_g,499.431932561016,40.3794741557515
2459038.7631134,ZTF_g,450.91067201788,40.4194094240967
2459038.8087037,ZTF_i,477.322524405992,49.2723451721292
2459038.8228009,ZTF_i,355.68047168742,60.4712625658496
2459038.8905556,ZTF_r,517.840031255185,55.4474308762539
2459039.6854514,ZTF_g,466.230381022009,24.2438517175989
2459039.7217477,ZTF_r,543.269204280846,22.849059622629
2459039.758912,ZTF_r,540.952246960063,27.5019696907412
2459039.7825347,ZTF_i,463.045303480051,40.4364641091789
2459039.7940046,ZTF_i,527.886555658922,44.0828502830294
2459039.8743056,ZTF_g,373.875331034603,50.9590305423835
2459040.7211343,ZTF_g,386.722684255728,23.2996218004752
2459040.7531481,ZTF_g,340.572279187672,22.1464387760436
2459040.7823264,ZTF_r,516.260702595444,27.0332343548766
2459040.8019329,ZTF_i,451.853343906466,40.1548530728114
2459040.8196759,ZTF_i,481.348842584853,40.3262613317635
2459040.8658681,ZTF_r,519.507458762699,33.6237884572624
2459041.7050926,ZTF_g,407.573752761968,21.6974257804564
2459041.7148032,ZTF_g,364.261593227488,23.0118146068171
2459041.7582407,ZTF_r,518.179566224363,24.8757518144477
2459041.7601157,ZTF_r,480.367777271312,25.4716435944788
2459041.8102546,ZTF_r,36.5118788315996,53.303295698339
2459041.8280556,ZTF_i,394.351534052942,40.9167132048673
2459041.8438657,ZTF_i,315.851684289213,49.8950207279834
2459041.8786111,ZTF_g,328.644437460693,33.7286785071463
2459042.7033333,ZTF_g,368.10202802433,21.7550449025551
2459042.7221296,ZTF_r,513.161830670576,25.3113815390138
2459042.7603588,ZTF_i,444.732776947473,35.4985622490899
2459042.7797454,ZTF_i,453.340711197586,37.7468513189244
2459042.8813773,ZTF_r,426.258424541509,36.2978191774082
2459043.6742361,ZTF_i,403.328240433201,40.5889011982242
2459043.7010069,ZTF_g,379.860414088001,22.1540168484004
2459043.7476968,ZTF_r,535.851257119743,24.0145098231444
2459043.7906134,ZTF_r,499.050718940992,25.1725577883734
2459043.8039352,ZTF_i,407.179387037416,31.3246863978961
2459043.850787,ZTF_g,421.265666825013,32.2517752698178
2459044.7050579,ZTF_g,370.029554248679,24.1556956796676
2459044.7287384,ZTF_r,504.342539278069,25.5894366892247
2459044.7346875,ZTF_r,518.651800269105,24.9098068757634
2459044.7623611,ZTF_i,410.062984180287,37.3517625610208
2459044.7860185,ZTF_i,460.369954108561,35.3064381351902
2459044.8211343,ZTF_g,391.361210475959,25.5794609166417
2459044.8722685,ZTF_g,377.756633618809,32.9442165652263
2459044.8902431,ZTF_r,504.694590631304,34.9985114566984
2459045.7001852,ZTF_r,515.548269688495,23.6861073846299
2459045.7456713,ZTF_g,410.547907091128,21.5402468156246
2459045.7819329,ZTF_g,385.376974893647,24.1694074732838
2459045.8028588,ZTF_i,412.565938366892,36.185271007898
2459045.8309491,ZTF_i,443.455642590379,36.1235442352065
2459045.8471065,ZTF_r,504.435561110841,30.5681723371494
2459046.7037153,ZTF_r,523.012669699478,25.5562991994154
2459046.7189583,ZTF_g,443.463181484164,25.1695275418711
2459046.8057639,ZTF_i,398.488337220599,40.5924393582416
2459046.8286921,ZTF_i,455.207954537033,45.9559133373677
2459046.8494097,ZTF_g,358.123054945004,27.1836310197193
2459046.8860532,ZTF_r,538.073063425982,29.3600977538009
2459047.6746759,ZTF_i,407.390811798552,34.4840432235142
2459047.7005556,ZTF_i,383.239536284908,28.9883668111056
2459047.7266088,ZTF_r,559.307078621685,23.5868095227885
2459047.7481713,ZTF_g,420.964775150002,24.0939648679212
2459047.7606944,ZTF_g,362.592647831946,25.5739339827119
2459047.7882639,ZTF_g,333.32921973739,23.5680956784293
2459047.823831,ZTF_r,486.631582813928,26.0333256563015
2459047.8247569,ZTF_r,492.462908203748,26.760215422228
2459048.7630093,ZTF_g,367.402829675295,24.9552731204901
2459048.8221991,ZTF_i,475.587841511012,35.0192690535124
2459048.8631019,ZTF_g,388.393890520871,25.9674183214389
2459049.6992708,ZTF_g,387.138741112175,23.916903393427
2459049.7574306,ZTF_i,397.362253024438,28.3248736317831
2459049.7837037,ZTF_i,388.218324303225,35.5429957762663
2459049.8186343,ZTF_g,392.920392874068,27.0760083125129
2459050.7658449,ZTF_r,537.495089938339,26.9160746868466
2459050.8081713,ZTF_r,492.064854503765,25.8180838563616
2459050.8203125,ZTF_i,486.718619418891,39.1450894669379
2459050.8452662,ZTF_i,398.721076317832,38.696053166403
2459050.8660417,ZTF_g,357.517866863916,28.4631865127632
2459051.6831481,ZTF_g,352.2641429234,25.3053712810441
2459051.7626505,ZTF_i,476.756645819149,35.3785367414685
2459051.7823032,ZTF_i,477.314581070285,37.4945132909488
2459051.8051042,ZTF_g,402.918419283774,22.826809618999
2459051.8225347,ZTF_g,380.266284893739,26.502700479323
2459051.8472569,ZTF_r,496.333402004305,27.9841668214448
2459051.8481829,ZTF_r,498.815515226535,27.5939717023969
2459051.8597338,ZTF_r,512.873496474753,28.4695367960564
2459052.701875,ZTF_i,401.744537464712,47.4276200495335
2459052.7656366,ZTF_r,467.925219063466,24.1133385231632
2459052.7870718,ZTF_g,367.640289803392,24.2284181094509
2459052.8223264,ZTF_g,393.295042040692,22.6040947886887
2459052.8421991,ZTF_i,415.189197434689,39.9148177218861
2459052.869294,ZTF_r,464.655404047109,25.8384342971507
2459053.7007407,ZTF_g,380.287025927607,19.99144782225
2459053.7704861,ZTF_i,401.983412744678,31.4705485895797
2459053.7813542,ZTF_i,460.290343770684,38.3823152781648
2459053.8630671,ZTF_g,335.697358580787,24.8883918142875
2459054.7584722,ZTF_g,307.370875449704,27.296578858222
2459054.7594213,ZTF_g,417.213620456189,26.6359735376649
2459054.8033102,ZTF_i,405.411089049766,47.3251759542026
2459054.8194329,ZTF_i,388.64380139803,46.2377947156753
2459054.8464699,ZTF_r,482.580879143775,27.8857815456525
2459054.8474074,ZTF_r,480.985878609683,30.8832209648881
2459055.749375,ZTF_r,514.886765432883,30.1536040530437
2459055.76375,ZTF_i,469.370947540081,34.4223630467388
2459055.7810069,ZTF_i,385.37858329036,46.4423737102625
2459055.8091088,ZTF_g,374.574004576399,23.6904573941483
2459055.8290509,ZTF_r,446.568715718106,31.0286287051819
2459056.7803241,ZTF_g,413.994120033315,30.7585973020972
2459056.7996412,ZTF_i,437.26467544041,51.4254125406333
2459056.8248032,ZTF_i,417.063061824409,53.6009570160828
2459056.8478472,ZTF_r,428.927290980085,54.4841095263851
2459057.6814352,ZTF_r,537.331308678456,28.7317323052423
2459057.7623843,ZTF_g,375.781848608947,32.5289725627553
2459057.780463,ZTF_i,474.519215362121,36.2838012397864
2459057.8041088,ZTF_i,472.244891936639,38.0141344234594
2459057.8290162,ZTF_r,534.000180026649,30.3050130799595
2459057.8405208,ZTF_r,514.946485154188,28.0269631754394
2459059.6826157,ZTF_r,518.22313694348,31.9199045310269
2459059.7473611,ZTF_i,527.091015404656,48.857133087255
2459059.7611458,ZTF_i,501.65495386141,47.0257323192905
2459059.782963,ZTF_g,410.669163124694,44.1522992179721
2459059.7958102,ZTF_g,405.048430421033,42.3438704462561
2459059.8416782,ZTF_r,474.695135747822,38.9982906189011
2459060.6990625,ZTF_r,483.079953045183,32.6059204217252
2459060.7421991,ZTF_i,472.930945144438,49.6260863843325
2459060.7651389,ZTF_i,449.424940506132,45.7085144681733
2459060.796956,ZTF_g,462.792196719824,47.6667529428826
2459060.836169,ZTF_g,416.173656750747,42.4664238893656
2459061.660081,ZTF_g,416.28123743247,60.8376028338582
2459061.6984606,ZTF_i,344.190212864567,43.8582452770171
2459061.7188773,ZTF_i,415.900927972089,48.6964372266874
2459061.7623032,ZTF_r,559.034970480578,39.4521278367354
2459061.7936111,ZTF_r,583.937874793037,38.337558592956
2459061.8357755,ZTF_r,,40.5285598221638
2459061.8362384,ZTF_r,490.244714398308,41.4822447801492
2459062.7416204,ZTF_r,548.406748545785,41.5926166915408
2459062.7603356,ZTF_i,485.612718379067,50.8361235189031
