julian_date,filter,flux,flux_unc
2458733.7868981,ZTF_g,20.2628975638843,35.6883292241421
2458734.6588542,ZTF_g,-47.2315312645378,34.8849287593026
2458734.6975,ZTF_g,-54.5414176715103,37.4111224889968
2458734.7137616,ZTF_g,-61.3787243288694,38.8618001736604
2458734.7229398,ZTF_g,-39.0937718906775,42.8792774346271
2458734.7647338,ZTF_r,-0.85838013896911,44.2071199823772
2458734.7881481,ZTF_g,-16.31363384351,43.652050404618
2458734.8156944,ZTF_r,46.3071652888026,50.5133804766768
2458734.8165972,ZTF_r,-67.8107151562409,50.6243912607622
2458735.6419329,ZTF_g,-72.3196817780895,40.0344305643998
2458735.6428356,ZTF_g,14.9316632465365,39.4902027047542
2458735.7448264,ZTF_r,32.1635772142744,43.3155002341408
2458735.7457292,ZTF_r,47.9078964511622,40.4273262927469
2458735.7633218,ZTF_r,34.7276711763463,46.425008585493
2458735.7867245,ZTF_g,-10.4818136949807,48.8158290252728
2458736.7730093,ZTF_r,29.8658039255202,50.8620212152649
2458736.795787,ZTF_g,70.8888491484586,55.3882002343147
2458736.8234838,ZTF_i,83.8754895687144,49.0040817367481
2458737.6416667,ZTF_g,64.1338912626489,43.8009618656211
2458737.6434722,ZTF_g,13.8971963901567,41.9932763759564
2458737.6590394,ZTF_g,-28.5007336131845,44.1302801454031
2458737.7871065,ZTF_r,-58.1960427322761,58.0937857659493
2458737.8086806,ZTF_g,48.036955707892,75.8513803473413
2458738.6415625,ZTF_g,2.72989409481602,50.464663975368
2458738.6545949,ZTF_r,78.2103736009814,57.3588512285625
2458738.6878241,ZTF_g,18.0992291606044,57.1566871282831
2458739.6395486,ZTF_g,11.344658336879,44.507910202148
2458739.6409375,ZTF_g,-94.1631448545383,45.5122730083516
2458739.6533565,ZTF_r,16.6874922039596,49.0560088224683
2458739.686875,ZTF_g,29.4063819684724,68.0581473336578
2458740.6352199,ZTF_g,15.1691864166205,56.3471310305341
2458740.6535069,ZTF_r,30.4368557867456,53.955116926125
2458740.6866319,ZTF_g,-16.0360923112708,56.7931522114681
2458740.7576389,ZTF_r,12.0957663012425,67.8239792300236
2458741.6385301,ZTF_g,2.36082683921843,41.7506187878973
2458741.6535417,ZTF_r,57.2825702483384,40.0200623380424
2458741.6835185,ZTF_g,53.4106807598074,49.2015788574691
2458742.6369676,ZTF_g,-19.2977056875906,29.9423835788827
2458742.654838,ZTF_r,-46.4187507153792,92.7411155067312
2458743.6347569,ZTF_g,4.15981130780245,21.441213338655
2458743.6551157,ZTF_r,23.7366568966993,33.2310346617384
2458743.6840856,ZTF_g,-4.28660506595999,40.0882599171924
2458744.6439931,ZTF_g,-58.4174387564365,22.0383708158406
2458744.6540278,ZTF_r,47.0117611725551,30.2194070718619
2458744.6830903,ZTF_g,-18.1167889118807,30.7965712700636
2458745.6211574,ZTF_r,56.5549946676398,30.0542988530473
2458745.6225463,ZTF_r,-8.53519375493472,28.3922754914966
2458745.6420833,ZTF_g,-10.3127882849025,23.1709982729801
2458745.6439815,ZTF_g,-17.6820829523268,23.4748933875983
2458745.6540625,ZTF_r,-9.533939430072,25.9906382693704
2458745.683206,ZTF_g,-5.71924244643672,26.1233270761618
2458746.6538194,ZTF_r,11.1093854681785,24.6605717111012
2458746.7076736,ZTF_g,13.6192065725888,30.0680254788826
2458747.6210069,ZTF_i,-10.5580245581791,30.3940519994643
2458747.6377083,ZTF_g,29.3607390763499,24.6486636522275
2458747.6536806,ZTF_r,30.9203814862325,26.0621739472865
2458747.6830903,ZTF_g,-9.46692306121297,26.514228212694
2458747.7618866,ZTF_r,-7.77968683611907,42.2683416481295
2458747.789294,ZTF_g,-43.3109076650667,40.0758803117943
2458747.8078356,ZTF_g,-2.16887730586975,40.8375475297459
2458748.6423958,ZTF_r,-20.9769282604685,39.6930566021582
2458748.6526736,ZTF_r,6.40324436019137,30.586091826415
2458748.6821991,ZTF_g,19.0433713239075,37.6034783315886
2458748.7664931,ZTF_g,39.5022230132151,31.2715919850838
2458748.7991088,ZTF_r,-4.19019599599706,70.6403780339839
2458749.6238426,ZTF_r,13.5732994928603,25.1264261794112
2458749.6423611,ZTF_g,19.7455901352497,21.709690140482
2458749.6553125,ZTF_r,33.7195110102048,27.9351317511131
2458749.6837269,ZTF_g,26.7867779784374,25.2722935318347
2458749.7590394,ZTF_r,39.74088685751,39.205943027681
2458749.7788657,ZTF_r,-7.55412682861019,43.6029243683573
2458750.6555671,ZTF_r,44.9600967607996,37.0608443221317
2458750.6840162,ZTF_g,-27.2830410790886,35.9386703318312
2458750.7701968,ZTF_r,20.255009749439,54.2995754426511
2458750.7864468,ZTF_r,42.967900211288,64.7817420708562
2458751.6107407,ZTF_i,-21.8733315757299,48.7388014081477
2458751.6420139,ZTF_r,2.79383479773702,35.2444493028454
2458751.653206,ZTF_r,28.4141143270924,38.210044439615
2458751.6816551,ZTF_g,-58.6266577549381,29.727485235518
2458751.7571296,ZTF_g,0.950108923621802,39.2916916540577
2458751.7786343,ZTF_r,-66.0352930328141,48.1034960969827
2458754.6378356,ZTF_r,-41.6349265810037,30.8128168112561
2458754.6528241,ZTF_r,21.6023524291033,25.3038555385684
2458754.681331,ZTF_g,-53.7237979592567,25.7448761520837
2458754.7680093,ZTF_g,43.0197615488121,29.0249566540856
2458754.7821528,ZTF_g,-25.6586070827526,38.2518324995566
2458757.6990046,ZTF_g,60.3294873371964,27.3460016049125
2458757.792037,ZTF_r,9.39256478696157,59.2935686444304
2458758.6371991,ZTF_g,3.73372470280854,22.9219016210628
2458758.6617593,ZTF_r,7.52197248826341,43.10219268423
2458758.6980903,ZTF_g,-44.2519332091347,39.2637422480917
2458758.7675231,ZTF_i,-13.5035659903846,36.0257072573446
2458759.6863889,ZTF_r,-1.95899970896527,35.8350235463822
2458759.7589468,ZTF_g,-3.34261175435728,36.5642030116832
2458760.6393519,ZTF_g,-34.113063683122,26.9225184600209
2458760.6402546,ZTF_g,-21.0958247174598,27.8611046026204
2458760.6542245,ZTF_r,114.807894025895,36.3150667475791
2458760.6824769,ZTF_g,-31.1961374188465,28.9251763891798
2458760.7579282,ZTF_r,-52.7455202745268,44.7206154178309
2458761.623287,ZTF_r,7.59170647058296,34.2233034915328
2458761.6429398,ZTF_r,-30.1214752371621,32.6564423985716
2458761.6532176,ZTF_r,-4.74359127458199,34.4346779239373
2458761.6814931,ZTF_g,35.7125967738977,35.3176331290295
2458761.7604051,ZTF_g,-61.0320482537555,31.0561204605249
2458762.6231944,ZTF_r,5.453628396903,36.1810234319582
2458762.6333102,ZTF_r,-5.19638126941463,35.4437995619468
2458762.6529398,ZTF_r,6.42950979998215,35.1204711140319
2458762.6806713,ZTF_g,-7.57837768330084,37.8169182011426
2458762.7574769,ZTF_g,-4.87123928436125,45.5139910558449
2458763.6332755,ZTF_g,-19.1885558510455,32.0461827583713
2458763.6542014,ZTF_r,-58.7874134820494,38.0817402264019
2458763.6820023,ZTF_g,17.0101597397462,33.2916802525684
2458763.7073495,ZTF_g,-13.1522417445867,42.9731369500382
2458763.757963,ZTF_r,-36.3912589512364,59.0645766299453
2458764.6206944,ZTF_r,-26.7728939075585,33.916918977723
2458764.6409375,ZTF_r,9.32466373431666,36.9455163917145
2458764.6733449,ZTF_g,-15.353283722206,36.2644524511747
2458764.703287,ZTF_g,-4.16278200417917,40.4440529824944
2458764.7593866,ZTF_g,39.7947983669389,52.7877532320895
2458765.6413773,ZTF_r,6.37428535359501,38.6008498720565
2458765.6740394,ZTF_g,7.25285889543129,41.7401636613192
2458766.6399074,ZTF_r,-22.6739898721153,53.2197403145678
2458766.6725926,ZTF_g,-6.72666879250558,49.9608290685083
2458767.6021296,ZTF_i,-2.94944215769283,53.1289001837247
2458767.6198727,ZTF_r,43.682178488605,76.910573613921
2458767.6400926,ZTF_r,-9.90484159744108,72.9385956727542
2458767.6700926,ZTF_g,181.698475249669,114.220918568877
2458767.6960995,ZTF_r,-113.945865714545,103.87628806389
2458767.72375,ZTF_g,-9.24940518627997,179.009159893088
2458768.6419329,ZTF_r,-56.7348336759561,54.0665811231429
2458768.6706944,ZTF_g,-110.725034615318,65.0428597236047
2458769.6416088,ZTF_r,-9.11029489287126,65.4500510452101
2458769.670625,ZTF_g,118.595073067996,75.2150433359228
2458770.641412,ZTF_r,-92.5607773482065,61.2003006677493
2458770.6706829,ZTF_g,5.09467941853176,89.5468436573972
2458771.6430208,ZTF_r,7.64880736025645,63.9324631312088
2458771.6709028,ZTF_g,33.6994579638765,68.8525583168397
2458772.6433333,ZTF_r,46.9974828794643,51.6976836047039
2458772.6712616,ZTF_g,53.7525241867654,60.0527716445601
2458773.641956,ZTF_r,2.84437994931252,44.7604363836657
2458773.6698843,ZTF_g,-67.85313325681,42.1460028494959
2458774.6422569,ZTF_r,65.3760674126763,41.8645682218322
2458774.6698148,ZTF_g,51.4538544654334,38.3268638260986
2458775.6419907,ZTF_r,18.5708435665871,33.1256389485704
2458775.669919,ZTF_g,35.9148216546382,25.513466772821
2458776.615463,ZTF_g,39.5898715934349,25.7863569701475
2458776.6412037,ZTF_r,11.4538149645698,34.8532973195176
2458776.6691551,ZTF_g,5.14351997072936,30.0710600797541
2458777.5912847,ZTF_r,97.0131133225913,49.9749289122185
2458777.6110069,ZTF_g,6.11463582351616,29.5530029024808
2458777.6416204,ZTF_r,18.896242951784,45.4557483210854
2458777.6695949,ZTF_g,9.81796751991808,44.0880941573242
2458778.6418171,ZTF_r,6.93265417700107,31.5183965328325
2458778.6698032,ZTF_g,-31.543887785458,35.1928634662113
2458779.6696181,ZTF_g,8.23962555649526,29.9324782623897
2458781.6415278,ZTF_r,-81.7444449141157,73.7999484556859
2458781.6691204,ZTF_g,28.0696691806526,62.9374747375897
2458782.6406366,ZTF_r,-5.66791757677996,41.7626595553707
2458782.6679282,ZTF_g,-0.0925036889956803,36.497510346904
2458783.5880671,ZTF_r,74.0879855663485,41.9608666944076
2458783.6094329,ZTF_g,-4.47507889366233,32.6175373530243
2458783.6418403,ZTF_r,-14.8265914416039,39.5448863208357
2458783.6689931,ZTF_g,20.4673673558473,45.7117900819944
2458785.6414815,ZTF_r,33.4052008056126,44.4684143554269
2458785.6687037,ZTF_g,39.5994155824856,32.5698498416752
2458786.6483912,ZTF_r,27.1685622396104,50.5458207338383
2458786.6751505,ZTF_g,-29.4404893682171,45.2586126451809
2458787.6407407,ZTF_r,24.1611939322099,66.7446426176754
2458787.6674653,ZTF_g,-26.3082630341456,65.1118705632272
2458788.6155787,ZTF_g,24.3021899968426,50.7859007395983
2458788.6416319,ZTF_r,63.7105925403671,65.2458325659051
2458788.6683912,ZTF_g,27.0991181269344,51.6898963466069
2458789.6202431,ZTF_g,32.2662813624272,41.6129247777229
2458789.6420255,ZTF_r,15.6696321193184,61.3410423612203
2458789.6688194,ZTF_g,17.4264426548364,47.7386308627389
2458790.6036111,ZTF_g,32.2777874150364,37.0853513740716
2458790.6119329,ZTF_r,-6.95090137467255,47.9391404223564
2458790.6197685,ZTF_r,8.23073132355157,41.5386368062772
2458791.5975579,ZTF_r,-9.29944725772602,39.2151536384245
2458791.6325,ZTF_g,-24.5195559545204,34.4514196854403
2458792.6197917,ZTF_r,85.0419455485721,43.8450772379238
2458793.588669,ZTF_r,-8.13053865170764,56.4649817071597
2458793.6017477,ZTF_r,8.51696519019476,68.7129485893955
2458793.6322454,ZTF_g,-59.6886697408966,61.2216362527382
2458793.6420718,ZTF_g,-25.6971057761269,44.6065351428386
2458794.6002315,ZTF_r,-73.519202989383,42.6249218600687
2458794.6011343,ZTF_r,-45.0489136245093,40.4598550604925
2458794.634456,ZTF_g,66.907849570727,49.6267262853417
2458794.6353588,ZTF_g,-69.3764012924673,47.926883083955
2458795.6032755,ZTF_r,-46.0483207258733,51.0520587962225
2458795.6042014,ZTF_r,-8.75878895951075,50.2571280025007
2458795.6143634,ZTF_g,74.76714142277,62.8557665222946
2458795.6202431,ZTF_g,25.5851383036186,64.7283512021667
2458796.5973495,ZTF_r,13.9694261902292,57.8066474924405
2458796.59875,ZTF_r,74.3451997222511,53.8854893956118
2458796.6329861,ZTF_g,-84.584757660538,77.4963496922574
2458796.6418981,ZTF_g,88.1426147180663,81.0717446579454
2458797.5932639,ZTF_r,-34.6463231159613,53.7450040401775
2458797.6363542,ZTF_g,11.6855811185784,59.0567969624824
2458798.6068171,ZTF_g,49.614211082108,68.4256467567995
2458801.5923727,ZTF_g,-21.3029249263479,50.5810964118066
2458804.5985301,ZTF_g,-13.385873851454,48.5137322254951
2458805.5835995,ZTF_r,13.0181416975261,74.9619652335341
2458805.5942824,ZTF_g,-43.0193296317226,53.536375165538
2458811.6010995,ZTF_g,37.717612130572,48.6198133818447
2458811.6222338,ZTF_r,104.341565861933,70.8523272328743
2458812.5963773,ZTF_r,13.5781911884295,47.4911463004232
2458812.6161574,ZTF_g,-11.9421007370495,48.6670912766488
2458819.577581,ZTF_g,-15.1264184249334,56.2651495979907
2458819.5785417,ZTF_g,-0.064070973979412,67.7934082722666
2458819.5969792,ZTF_r,142.910236126388,144.105490569824
2458819.5979282,ZTF_r,-38.8453501581973,142.121114813305
2458852.0538079,ZTF_g,-2.6956773843511,50.4201916402907
2458855.0737731,ZTF_r,19.567802735298,102.271456145444
2458867.0358218,ZTF_r,1288.00007485127,46.5588739977498
2458867.0772106,ZTF_g,1568.33641066988,56.9668437123698
2458874.0327894,ZTF_r,2664.03642453706,40.716169091423
2458875.9878935,ZTF_g,1850.38713455612,42.4357448403797
2458877.0317014,ZTF_g,1969.79847275941,35.4043118567241
2458877.0718403,ZTF_r,2800.92045265639,45.9250005502079
2458878.0186921,ZTF_r,2256.61616626939,45.854302512374
2458879.03625,ZTF_g,1753.72302583111,45.8368010103784
2458879.0732639,ZTF_r,2033.87884139271,68.6512110295249
2458880.010081,ZTF_g,1469.38209920754,72.7505210411942
2458880.0501736,ZTF_r,1976.64613007158,91.4192238317768
2458880.9856829,ZTF_g,1564.50729285649,43.2437809566293
2458881.0359838,ZTF_r,2159.59882816011,47.8758633038393
2458882.0174884,ZTF_g,1621.2449342662,34.0346788574302
2458882.0503472,ZTF_r,2213.89825874765,40.0123679727441
2458885.9695023,ZTF_g,1189.84494420954,83.8005579568243
2458886.9865509,ZTF_g,1464.92860752501,66.025880508932
2458887.0565972,ZTF_r,2200.2765467155,43.9231343892137
2458887.9657292,ZTF_g,1348.73142560716,78.181693938236
2458889.0120486,ZTF_r,2076.6138589063,127.221957136392
2458890.9876273,ZTF_r,1759.70301815282,102.999966464161
2458891.0509954,ZTF_g,1007.32452688496,119.280789511138
2458891.9710648,ZTF_g,1082.08572585369,64.9450063749286
2458893.0364236,ZTF_r,1927.49355029612,49.0810107891954
2458893.0534954,ZTF_g,1121.9113619773,46.0180859758204
2458893.9844097,ZTF_g,1070.2128319487,45.5324009862296
2458895.0390278,ZTF_r,1900.24268803601,43.3347584429504
2458895.0532639,ZTF_g,1122.62717837333,40.4291247379158
2458895.0652894,ZTF_g,,2.070271064819
2458896.014838,ZTF_r,1826.19950161067,46.8134880436721
2458896.0460648,ZTF_g,1056.13643519906,34.1613645392285
2458899.0260301,ZTF_r,1771.68940332054,35.6502523329741
2458899.0565394,ZTF_g,962.395468730041,30.4171460167646
2458900.0140741,ZTF_r,1689.61532771138,41.7138736324486
2458900.0413773,ZTF_g,879.788475608084,30.9105330021405
2458901.0070949,ZTF_r,1180.97367453119,37.9384567494144
2458901.0406134,ZTF_g,419.402450778183,30.0288279844865
2458904.0163426,ZTF_r,1646.99657201057,35.1883102729414
2458904.0289352,ZTF_g,799.726728091522,26.2647067405236
2458905.0326736,ZTF_r,1554.31589314594,46.1713877431161
2458905.0576157,ZTF_g,843.241032263102,51.6656953271871
2458906.029294,ZTF_g,717.374277987967,59.3184369898983
2458907.0141435,ZTF_r,1118.45106421176,50.223639649684
2458907.0271065,ZTF_g,634.173939777405,40.875577163343
2458909.0087037,ZTF_r,1545.34332272455,39.8925687580815
2458909.0521875,ZTF_g,786.267850897527,35.0134665403118
2458912.0088194,ZTF_r,1431.04676617053,50.7968494854835
2458912.033206,ZTF_g,646.552327215322,34.9329742658773
2458912.9926273,ZTF_r,1555.36825613165,41.2017519980629
2458913.033588,ZTF_g,721.435462253369,25.9599780996113
2458913.9941088,ZTF_r,1307.63261341123,33.1899114709824
2458914.9935185,ZTF_g,393.728872424431,30.8164577599694
2458915.0260532,ZTF_r,1571.54095391528,33.4853002109836
2458915.9901505,ZTF_g,90.8609172707329,95.7988520235391
2458916.0204167,ZTF_r,310.403751518104,49.6461478055511
2458936.9865162,ZTF_g,555.500207343479,27.9020868162866
2458939.9784954,ZTF_g,145.731067703432,31.9396481223793
2458939.996088,ZTF_r,137.661287725306,47.6660913395428
2458940.9895718,ZTF_g,260.85967085712,26.5895697398524
2458941.015625,ZTF_r,661.019691603802,41.2926018504373
2458941.9361806,ZTF_r,1258.77379928975,43.9134431438376
2458941.9931597,ZTF_g,557.022930336754,30.3519803917906
2458943.930544,ZTF_g,469.655377003049,57.7819653894909
2458943.9736458,ZTF_r,1406.50982676587,37.8286915699987
2458944.9922917,ZTF_g,522.90116065355,39.7638874346346
2458945.0106829,ZTF_r,1306.90971058652,40.2433313610641
2458953.9303241,ZTF_g,379.666807701676,34.7851185642109
2458953.9482176,ZTF_r,1210.89014840771,41.9041859388613
2458953.9732176,ZTF_i,722.519089352813,34.0772681371542
2458954.9045718,ZTF_g,471.956965692255,33.1618321618715
2458954.9922222,ZTF_r,1269.28726936177,40.6150076180212
2458955.0094097,ZTF_r,1387.9321373188,38.4662979441403
2458955.9532176,ZTF_r,1275.85461393362,36.6634780254428
2458955.9680556,ZTF_g,440.563745657435,29.6816248697456
2458956.9694097,ZTF_g,256.870065521132,25.6075195612998
2458956.9891667,ZTF_r,793.155790430095,42.7952819246791
2458961.9438426,ZTF_r,1129.40583738732,42.1546359828563
2458962.9762153,ZTF_r,1204.63534951151,35.4320450319383
2458962.9956597,ZTF_g,403.98127862821,24.8200735349226
2458963.9135764,ZTF_g,347.377539751486,24.974127002002
2458963.9558449,ZTF_g,376.969543407686,24.3048778641334
2458964.8935995,ZTF_g,347.02346962465,23.3641194612321
2458964.9278588,ZTF_r,1169.57769896278,31.5736812211685
2458965.9250579,ZTF_g,380.767045045415,23.0595370480948
2458965.9454514,ZTF_r,1113.10369429719,29.9130795856178
2458966.9426736,ZTF_g,336.178511811649,21.7519084192211
2458966.9635648,ZTF_r,1088.92194516762,30.4153032550589
2458967.9090625,ZTF_r,1000.24620686151,34.1553318919805
2458967.9510532,ZTF_g,349.552723967127,21.0236530588006
2458968.9290046,ZTF_r,1071.25402326117,29.0194906763937
2458968.9491319,ZTF_g,322.848901677745,23.6340721053157
2458969.9201273,ZTF_g,20.6949916526577,26.3254614272496
2458970.907037,ZTF_r,937.611516239872,31.102978325046
2458970.9572801,ZTF_g,250.507941297917,20.2438331565415
2458971.9097338,ZTF_r,926.419097904868,33.9959162794955
2458971.9545023,ZTF_g,254.66255511014,22.437652979264
2458972.9248032,ZTF_r,893.833474741482,36.6200850942601
2458972.9696296,ZTF_g,240.174772332857,21.7905307398888
2458973.8487847,ZTF_r,797.769238466088,45.3555301112134
2458973.9722801,ZTF_g,194.400400607472,26.7236984769296
2458974.85125,ZTF_r,704.653282048558,63.545666154073
2458974.9964352,ZTF_g,194.262729567861,48.7291158273979
2458975.7993056,ZTF_g,110.320205764911,74.3462127189819
2458975.9351968,ZTF_r,702.469326502673,47.7937230519001
2458976.8418056,ZTF_r,609.535362297802,67.8453309289807
2458976.9659028,ZTF_g,236.108458231755,66.5821516911596
2458977.8882639,ZTF_g,207.433098643344,77.1721508433578
2458977.9360185,ZTF_r,489.172338757224,62.8087191762373
2458977.9569097,ZTF_r,601.593595740137,68.2000329077097
2458978.890544,ZTF_g,22.7252960074463,68.0053348868112
2458978.9769676,ZTF_r,-215.122824562902,136.276324695144
2458979.7749884,ZTF_g,13.1470254258089,60.4032257884363
2458979.8493171,ZTF_r,507.249943808702,43.5262433506907
2458980.9212269,ZTF_g,73.0089337703169,44.2230747847831
2458980.9645833,ZTF_r,417.552759611391,42.6004366161531
2458981.9135185,ZTF_r,366.850593372044,36.5348465794665
2458983.8679745,ZTF_r,376.322149066693,32.2760607815736
2458985.9026042,ZTF_r,362.360379672301,26.5961381751394
2458985.9352778,ZTF_g,101.170718447159,23.0949903020493
2458985.9849306,ZTF_r,304.855366432845,37.3061556787215
2458986.9002083,ZTF_g,44.5364273013393,21.4101386879147
2458986.9586343,ZTF_r,322.487797601051,28.306442106467
2458987.8629167,ZTF_r,328.669595766159,26.1265646632215
2458991.9481366,ZTF_r,323.455288978374,23.1492209820565
2458992.8503935,ZTF_g,118.768079540409,23.8195440096992
2458992.9251852,ZTF_r,303.474397753874,28.6810896330755
2458994.9002662,ZTF_g,47.5456931197178,24.3815966516911
2458995.8401157,ZTF_g,72.1323632639655,20.0962121854082
2458995.9312384,ZTF_r,296.085414592005,29.32717368442
2458996.8032407,ZTF_r,314.358617189464,28.6530765419679
2458996.8261574,ZTF_g,40.378240996723,19.2559980649306
2458997.8925231,ZTF_g,60.7267356593896,19.2285388569704
2458997.9334028,ZTF_r,254.989407776663,27.5355432623648
2458998.8193866,ZTF_r,258.336651310877,26.489173936415
2458998.8707755,ZTF_g,36.8319292525762,18.5816862156119
2458999.8445139,ZTF_r,361.961443396591,32.5996723576189
2458999.9057407,ZTF_g,36.0187916426076,31.6037119762649
2459000.803831,ZTF_g,,1.11275537087125
2459000.8043056,ZTF_g,49.0872418243466,36.4039710531139
2459000.8834028,ZTF_r,19.2205801157457,46.9140305507206
2459000.9073148,ZTF_g,-1.82429444624539,29.2161299694019
2459001.9132639,ZTF_g,28.5146787839964,23.2750440357648
2459001.9349769,ZTF_r,238.253340259083,28.6167908532061
2459002.9360995,ZTF_g,25.0210974868457,33.2297319838074
2459003.7377894,ZTF_r,223.461812427117,142.820781538976
2459004.8011574,ZTF_r,270.725792544667,52.7085119710125
2459004.9753935,ZTF_g,46.9557975722603,49.8452827084722
2459005.7196065,ZTF_g,34.5824928309876,71.2140336619807
2459005.8009838,ZTF_r,242.620995446887,130.114795597036
2459005.8306944,ZTF_r,42.01015233652,155.212085819603
2459009.7885532,ZTF_g,-31.5185701921238,47.9019433891157
2459009.8684028,ZTF_r,242.458012649613,51.0121003940807
2459011.7830208,ZTF_g,46.5469973484236,21.4174151446288
2459011.8262731,ZTF_r,258.929229206045,32.834034976591
2459012.7834722,ZTF_r,225.879498279167,26.405090595326
2459012.8151273,ZTF_g,47.6127932331839,21.2392305931612
2459013.7488426,ZTF_g,48.6038401654385,26.0136368451402
2459013.8278241,ZTF_r,278.671039020833,30.44446512222
2459014.7648843,ZTF_r,277.809393066128,31.4432344844801
2459014.855706,ZTF_g,89.6655362581756,22.1247825836605
2459015.8280787,ZTF_r,261.660708018249,27.8887857536771
2459016.7648958,ZTF_r,150.638948383344,32.6106144630186
2459016.8467708,ZTF_g,30.8901027541819,23.002047338676
2459017.7877662,ZTF_r,230.288278470309,26.1973976672438
2459017.8115046,ZTF_g,48.3084817040839,19.3427799546293
2459018.7666782,ZTF_r,286.882990024897,29.0112306945408
2459018.847581,ZTF_g,60.6091507870036,21.6731526319403
2459019.7873148,ZTF_g,48.6363803687498,20.6012120583909
2459019.8641551,ZTF_r,215.883376987167,24.5931369096338
2459020.7826736,ZTF_r,232.061138465528,24.8221416892247
2459020.8738426,ZTF_g,70.9188908574636,19.7258660620138
2459022.7581829,ZTF_r,222.714031313809,25.7037474864937
2459022.846331,ZTF_g,50.097694615847,23.9596286174517
2459023.8064815,ZTF_r,221.381391272979,24.9083104846723
2459023.8275,ZTF_g,41.6311179414625,25.6417747503446
2459024.7639352,ZTF_r,209.288347464117,27.5445584169196
2459024.7865741,ZTF_g,20.0922178856129,20.2036359288822
2459025.831169,ZTF_g,57.6119533283049,20.4379160702399
2459025.8646296,ZTF_r,232.261850931205,23.0256793460691
2459026.7812963,ZTF_r,117.76879294224,28.175311252503
2459026.8679745,ZTF_g,73.2862703027667,20.8110545650167
2459027.7437963,ZTF_g,27.4339925439987,27.6658686150903
2459027.7828356,ZTF_r,237.018481917995,30.1309258582579
2459028.7600463,ZTF_r,218.868093435717,29.3354987754476
2459028.8428241,ZTF_g,48.1247246564092,23.5079352846006
2459029.7872222,ZTF_g,76.8813572958851,66.0297866165752
2459030.8665394,ZTF_g,47.4658392284259,29.6415284266435
2459031.743669,ZTF_r,226.743273108329,39.783045670473
2459031.8258681,ZTF_g,73.1810163298776,36.0154008455185
2459032.7402778,ZTF_r,191.23471236225,37.2150514953993
2459032.8518634,ZTF_r,187.715660765849,36.1567777252371
2459032.8916898,ZTF_g,0.61896830845763,40.5703100414707
2459033.7395255,ZTF_g,-5.98367702794247,44.7858500949519
2459033.8230671,ZTF_r,221.584406912202,49.2633057313493
2459034.7175347,ZTF_g,-14.1952684988118,62.8692994418267
2459034.8411111,ZTF_r,199.547489320939,51.6472196003359
2459034.8504051,ZTF_r,199.723054957077,52.8171535267625
2459035.7186227,ZTF_g,42.9894549414006,72.8926183117623
2459035.7708796,ZTF_r,305.186497708108,62.1270265651543
2459035.8265509,ZTF_r,183.312441770947,52.3706975857556
2459037.8311458,ZTF_r,223.401813148479,43.9408117293211
2459038.7221296,ZTF_r,191.169272554013,28.61330915674
2459038.7453009,ZTF_g,10.1651541851086,32.4219155353749
2459038.8939699,ZTF_r,157.241437867651,47.5216145762702
2459041.7209259,ZTF_g,32.3388882618481,20.0458658072047
2459041.774537,ZTF_r,232.460323313565,25.9303583284334
2459042.8440394,ZTF_g,,1.28903615927445
2459044.7412963,ZTF_r,150.8793424741,26.7784467482787
2459044.823044,ZTF_g,29.5378843044925,24.5919001881239
2459045.7909606,ZTF_g,,1.36830463549453
2459047.7706134,ZTF_g,15.5088624248067,20.297716228116
2459047.9065972,ZTF_r,168.726894651057,28.2194001182685
2459050.804838,ZTF_r,242.498775699709,28.3565432460595
2459050.8712963,ZTF_g,26.7731108032864,27.5314183400855
2459053.8052315,ZTF_r,205.843328047855,21.3438988162773
2459053.8482407,ZTF_g,37.7137537143953,20.3537029266776
2459056.7788079,ZTF_g,33.3877091713033,26.5557189845639
2459056.8417014,ZTF_r,204.403990043991,34.9704284261756
2459059.6606944,ZTF_r,166.862225186502,55.3042193358693
2459059.8005671,ZTF_g,,2.25739983374062
2459061.6666667,ZTF_g,,1.95177945987807
2459061.7767824,ZTF_r,153.860960647364,41.5806499984353
2459062.7387616,ZTF_r,138.927863430099,45.9202135025836
2459062.8622801,ZTF_g,36.7418139809883,53.7178801122656
2459063.8189236,ZTF_r,167.623588489506,56.2882399959278
2459064.8360995,ZTF_r,95.8381414505031,80.9515024828023
2459065.7128472,ZTF_g,9.10179420241805,64.1720963652838
2459065.8212963,ZTF_r,259.054182914105,64.080072632928
2459065.85625,ZTF_r,186.050322003896,78.8918359034561
2459066.8602546,ZTF_g,,
2459068.7209954,ZTF_g,47.0875739475434,31.3057954040908
2459068.7598032,ZTF_r,163.772786183368,35.3153208113629
2459071.7053704,ZTF_r,183.465831645054,29.426964527753
2459071.748912,ZTF_g,10.8272223488323,22.2234020860729
2459074.7205208,ZTF_g,46.7734958722559,22.7006043642417
2459074.78625,ZTF_r,33.7396060213662,41.7190726452228
2459077.7160532,ZTF_g,-0.304085082513518,23.8333022268902
2459077.7810532,ZTF_r,-3.44156560458721,38.8085365970835
2459081.6965856,ZTF_r,107.108820759589,28.9916189399894
2459081.7131019,ZTF_g,-7.43557232881568,23.3220162253233
2459085.6905903,ZTF_r,227.91458754796,34.8853834216853
2459085.7696412,ZTF_g,53.8681460435516,25.4367615601505
2459087.6436227,ZTF_r,119.722344523101,40.5431776305026
