julian_date,filter,flux,flux_unc
2458754.6731713,ZTF_r,-65.0555365803892,27.6748020468663
2458754.7021181,ZTF_g,-39.8856644456447,23.4595488547641
2458757.8118634,ZTF_r,15.8167354986077,21.6767942774519
2458757.8468634,ZTF_i,-18.339234451284,19.0251558040217
2458758.6824074,ZTF_r,-22.6487958301622,30.1923425331923
2458758.8080903,ZTF_r,-24.1570547100484,21.7478267448238
2458758.8089931,ZTF_r,5.25567275805242,20.8670101033822
2458758.8503935,ZTF_g,19.8927517929536,18.4501836985981
2458758.8508565,ZTF_g,-53.8214756619236,22.6293841487691
2458758.8513194,ZTF_g,17.9010557743924,21.2911978056869
2458758.9051968,ZTF_g,-28.2945822437547,25.1950582836857
2458758.9056481,ZTF_g,-20.2613892401782,21.5279162480668
2458759.7669792,ZTF_g,-37.5568931041134,19.1082822651675
2458759.7865741,ZTF_r,-2.98132037628745,20.0810096589053
2458760.6748264,ZTF_r,-19.3197858913648,20.7499244346931
2458760.703669,ZTF_g,-0.538880498482511,26.2428896803447
2458760.7911458,ZTF_r,10.7173336802844,26.5589719274379
2458760.7920833,ZTF_r,14.8240783475859,23.4741162117356
2458760.8490278,ZTF_g,-40.7805229211696,24.0890591399033
2458760.8698958,ZTF_g,22.0704002704574,23.9522750231963
2458760.8952199,ZTF_g,8.10645361714873,22.6384406408485
2458760.8956713,ZTF_g,17.5647777009746,24.0461751407559
2458761.6738542,ZTF_r,-62.82990983011,32.1044034825488
2458761.7027315,ZTF_g,-13.6328971936912,32.0007842180716
2458761.7843287,ZTF_g,13.7686778462025,23.0428041115253
2458761.8204861,ZTF_i,-11.7682000941379,20.0655121446165
2458761.8409375,ZTF_r,-35.6933855896977,19.9034503339275
2458761.8575463,ZTF_r,22.2466246214911,30.0910893274839
2458761.8612384,ZTF_r,-1.03967024781412,27.6489063772646
2458762.6736111,ZTF_r,-45.7762133957363,26.8036326652626
2458762.7019792,ZTF_g,28.4846005300598,31.3359564198486
2458762.7814931,ZTF_g,-47.6794666912411,24.532611566745
2458762.7819444,ZTF_g,34.2688488358846,23.8595977118989
2458762.7945949,ZTF_g,-27.0084888167754,24.7370168614185
2458763.6749537,ZTF_r,-34.6670185747876,26.4344812598569
2458763.7034606,ZTF_g,-32.7474808064978,31.5994830726984
2458763.8498611,ZTF_r,14.0819108186616,31.2053899836711
2458763.8898958,ZTF_g,1.00658167065956,21.1450401465814
2458764.627037,ZTF_r,14.6912800263521,28.7661815947726
2458764.6526852,ZTF_r,51.7902694526247,25.2949858786659
2458764.6561458,ZTF_g,-21.8397066432309,32.3696081512817
2458764.6842708,ZTF_g,-42.5639373483557,33.0558886406438
2458764.7695718,ZTF_g,-18.092766303367,29.1369623432313
2458764.7700231,ZTF_g,15.9590202664754,29.0040080680197
2458765.6272222,ZTF_r,-67.5100242735463,32.4118110442541
2458765.6533102,ZTF_r,-34.3018906385704,30.8527824640234
2458765.6605787,ZTF_g,16.54254007254,36.4046825485302
2458765.6849537,ZTF_g,-19.5938916226439,36.4500032992384
2458765.7677315,ZTF_g,-2.17139659768156,35.3753607676365
2458765.7681829,ZTF_g,-15.5404107014424,33.3259098143692
2458765.8087616,ZTF_i,-8.19638884063415,22.5421560531782
2458766.6269329,ZTF_r,12.1497121650796,47.2226284617679
2458766.6519444,ZTF_r,-13.5940376676158,44.5713726123767
2458766.6591319,ZTF_g,20.4214462207283,50.6484179496006
2458766.6835185,ZTF_g,-24.4062053397834,52.7162517090379
2458766.7061574,ZTF_g,50.5605528135922,48.5212538929186
2458766.7066088,ZTF_g,17.2476129294031,47.3403221357063
2458767.6271412,ZTF_r,19.5656723775265,79.4953159110487
2458767.6531713,ZTF_r,105.911009623221,74.9193399812018
2458767.6566204,ZTF_g,-56.8459962722012,77.5762994285202
2458767.6810301,ZTF_g,251.887683282453,128.013638187323
2458767.7787616,ZTF_g,-80.7336352184507,123.65240004393
2458767.779213,ZTF_g,-86.1331157178149,124.979561339253
2458768.627338,ZTF_r,-53.0939574075668,54.8890267675995
2458768.65375,ZTF_r,37.2633711090282,52.1905056295222
2458768.6571991,ZTF_g,-136.533742710577,71.0530229575307
2458768.6816204,ZTF_g,-4.30850660446944,67.532724368847
2458768.7666088,ZTF_g,-73.6221697298742,63.4595348337975
2458768.7670718,ZTF_g,-21.6376719140739,67.4093441447534
2458769.626875,ZTF_r,52.3022583731944,73.2690506061074
2458769.6536458,ZTF_r,-31.0560293940413,68.2334279447075
2458769.6570949,ZTF_g,33.2195508515748,76.3426094082235
2458769.6815394,ZTF_g,23.1850572123616,81.4638149636976
2458769.8065278,ZTF_i,-46.4247619630465,42.0766878815966
2458770.6279398,ZTF_r,37.6253346229866,62.6590519521419
2458770.6537153,ZTF_r,12.8754540822471,74.7588185530033
2458770.6571644,ZTF_g,-71.5787165483432,90.4423584126115
2458770.6815972,ZTF_g,68.1493500314917,82.5141939568901
2458771.6278935,ZTF_r,87.9740239943442,63.3130194625821
2458771.6539352,ZTF_r,33.1648031118855,65.8544970639261
2458771.6573843,ZTF_g,119.090361736347,69.200965805994
2458771.6818171,ZTF_g,-19.3763788437935,67.4939897998513
2458772.6280787,ZTF_r,-15.4657982466195,40.2687010546102
2458772.6542593,ZTF_r,-91.0916713645802,44.019334511129
2458772.6576968,ZTF_g,-19.655486094835,51.25713878762
2458772.6821991,ZTF_g,-33.8181478064784,62.6565497446447
2458772.7348727,ZTF_g,19.3652539965612,56.3738093849786
2458772.7353241,ZTF_g,-23.0326259023102,56.7522044768677
2458773.6279745,ZTF_r,-15.1871769691049,34.3193897459476
2458773.6528819,ZTF_r,-91.8923035474443,37.4941323270241
2458773.6563194,ZTF_g,9.33812421204679,45.690437053339
2458773.6807986,ZTF_g,-31.6459611291744,77.8883406559824
2458774.6282755,ZTF_r,-6.08288805341787,31.9934478715455
2458774.6527894,ZTF_r,-90.3503339110109,42.579710721352
2458774.6562384,ZTF_g,-21.5389093038266,29.013179649634
2458774.6807292,ZTF_g,-40.7678707656486,38.2092316628713
2458775.6279861,ZTF_r,27.3780526160958,23.5740591328424
2458775.6529051,ZTF_r,-28.5536349244201,18.3184029645781
2458775.656331,ZTF_g,-1.19418003394491,22.5067084292448
2458775.6808333,ZTF_g,-54.6735730480102,18.7992400134359
2458776.6277546,ZTF_r,18.8479990215453,28.6337579940556
2458776.6521296,ZTF_r,-36.8482562142619,19.0619623618094
2458776.6555556,ZTF_g,28.7736746261478,21.6099659976114
2458776.6800579,ZTF_g,-11.6122558320466,19.8310646694447
2458777.6281481,ZTF_r,-13.8037622570329,36.1756609091437
2458777.6525463,ZTF_r,2.04447392373599,38.1192306469355
2458777.6559606,ZTF_g,-22.5243838341098,28.8685335082915
2458777.6805208,ZTF_g,18.5983788136415,29.136021322867
2458778.6283333,ZTF_r,-2.00670480935271,26.2411783764275
2458778.6527431,ZTF_r,-9.44992267903092,32.0696200920761
2458778.6561343,ZTF_g,4.04209478410258,25.1624415354802
2458778.6807176,ZTF_g,24.9059387309681,23.8713383801568
2458779.6281134,ZTF_r,3.13456033767077,28.8938145630435
2458779.6525463,ZTF_r,-2.66673493024431,21.4478806026371
2458779.6559375,ZTF_g,-26.1341569189602,23.6532217446619
2458779.6805208,ZTF_g,-23.0437041810177,18.1362369474141
2458781.6279977,ZTF_r,-8.07371013597671,40.7301156697672
2458781.6524421,ZTF_r,6.39116051719561,47.4126267734423
2458781.6558565,ZTF_g,11.9413363333085,30.9762115453487
2458781.68,ZTF_g,-6.88732026855157,38.0355864942688
2458782.6270833,ZTF_r,466.104263430066,29.7476969693762
2458782.6515509,ZTF_r,-8.73487702097146,23.5123803256338
2458782.6549653,ZTF_g,1.53623004014491,28.7461729248312
2458782.678831,ZTF_g,-43.7007706146101,19.603364850206
2458782.7434375,ZTF_g,18.4416194698992,21.7631005112431
2458782.7438889,ZTF_g,3.55278063369406,20.9501689330426
2458783.628287,ZTF_r,24.0947086041178,28.8711742839084
2458783.6527546,ZTF_r,-5.02179458575201,26.5894507007247
2458783.656169,ZTF_g,-9.9481243223477,23.9618557186141
2458783.6798843,ZTF_g,5.97241858520323,25.2059744052045
2458783.7156481,ZTF_g,33.3125450952008,21.5374156520122
2458783.7160995,ZTF_g,49.3124257904956,26.1447718180487
2458785.6278935,ZTF_r,0.504644899856715,26.324017442214
2458785.6523958,ZTF_r,-32.8834620377384,26.0396083885146
2458785.6558333,ZTF_g,3.47811003913812,23.2281126028182
2458785.6795949,ZTF_g,-35.7391992614703,21.752477897736
2458786.6347222,ZTF_r,-24.7322391843466,26.5501302328169
2458786.659294,ZTF_r,-38.4813956990473,26.5742032229095
2458786.6627199,ZTF_g,22.3057206942068,21.6310512892139
2458786.6883912,ZTF_g,-36.3939725761368,27.922136965947
2458787.6271181,ZTF_r,88.1465011546806,43.5427804449756
2458787.6516551,ZTF_r,2.46202015729028,39.7896192219308
2458787.6550926,ZTF_g,-7.64502691907028,28.7640999556105
2458787.6783565,ZTF_g,-22.9514400510774,31.4833712627489
2458788.6279861,ZTF_r,3.96181046240592,36.7423857764181
2458788.6525463,ZTF_r,-17.644535316995,40.0315425207389
2458788.6559722,ZTF_g,58.388783605925,27.7059454184893
2458788.6792824,ZTF_g,10.092303264367,31.3135913228626
2458789.6283565,ZTF_r,68.1988930988546,37.4798820882386
2458789.6529167,ZTF_r,-22.0223595625321,27.8691067745634
2458789.6563542,ZTF_g,27.9596378926165,25.0577402452669
2458789.6796991,ZTF_g,-8.17749286404242,30.9585184034338
2458789.7589699,ZTF_r,-51.1993683774712,37.1534232064225
2458789.7594329,ZTF_r,-13.6460305126679,37.7055177802151
2458790.6415162,ZTF_r,-3.85545529820359,37.7979358114232
2458790.6419792,ZTF_r,-6.16070167380944,28.2642021491624
2458790.6702894,ZTF_r,7.85982221392371,28.707930399357
2458790.6707523,ZTF_r,-57.4984570523283,41.7457019955914
2458790.7596065,ZTF_g,-31.3973859195776,29.8813011653504
2458790.7600694,ZTF_g,-15.5049589716755,23.9629761646836
2458791.6834028,ZTF_g,-22.7602889320663,32.945138385019
2458791.7597338,ZTF_g,-4.35267276442159,24.0378108421091
2458793.6073264,ZTF_r,59.5507021732936,36.2121264864573
2458793.6078009,ZTF_r,-30.9189328495115,32.4018070392731
2458793.6721991,ZTF_g,-1.65376208571195,30.6824758371839
2458793.6822569,ZTF_g,-12.6616755501942,38.1327438624861
2458793.7014815,ZTF_g,-4.69446605038826,38.6182499369321
2458793.7033449,ZTF_g,40.053595063165,31.4009534010519
2458795.6837616,ZTF_g,-72.1998681285556,51.0318795839514
2458795.6938426,ZTF_g,-40.9753924732785,41.3337399671483
2458796.6104861,ZTF_r,-0.5006987371562,44.8170260014206
2458796.6109491,ZTF_r,37.2356739900702,46.5171712559433
2458796.6776157,ZTF_g,-7.04971763373303,64.7984237010271
2458796.6913079,ZTF_g,87.5359731648255,55.6199437556037
2458798.6488194,ZTF_g,-61.5700392660512,78.9971711870014
2458798.7557639,ZTF_r,-56.5395754000895,63.941513525879
2458798.7562269,ZTF_r,-42.0254305965429,65.0101841912349
2458799.7243403,ZTF_r,30.8556620358201,71.6586868375958
2458799.7689005,ZTF_r,65.593121245393,56.6366748946268
2458800.6814468,ZTF_g,-69.8947813166316,72.9681778924705
2458800.7023032,ZTF_g,76.6151919750228,71.9274644864198
2458800.7762847,ZTF_r,-10.6234733967006,52.1558488705037
2458800.7889352,ZTF_r,-14.3145785419383,51.3487389147556
2458800.8194907,ZTF_r,44.2901392342948,54.1194013012357
2458800.8199537,ZTF_r,-51.5361111201482,57.8878153887435
2458801.7690046,ZTF_r,54.8630868684212,58.5777011928572
2458801.7694676,ZTF_r,-53.9405419644846,63.6729368226941
2458802.7154167,ZTF_g,12.994020843025,36.2889335475786
2458802.7158796,ZTF_g,2.47381445467416,41.8278709237532
2458803.6820486,ZTF_g,35.0605512892368,59.0241171269066
2458803.6852431,ZTF_g,-11.1990584453299,57.8214994330684
2458803.7390856,ZTF_r,-50.3557137689173,32.6854171234127
2458803.7462384,ZTF_r,53.5177030394367,46.3398857343934
2458803.8079745,ZTF_r,-35.2266552285316,39.2315502825113
2458806.6850347,ZTF_g,5.74693623228754,27.3795734056068
2458806.717963,ZTF_r,1.71645921787945,24.3688138215706
2458806.7215162,ZTF_r,-34.0001887664788,25.4436295747396
2458811.6319792,ZTF_r,-21.2872851209991,40.136887136878
2458811.6550347,ZTF_r,8.35088748130883,28.3624500654344
2458811.6796759,ZTF_g,1.03400551305656,30.106122400422
2458812.7419213,ZTF_r,38.9103231701569,24.8268806409357
2458812.7451389,ZTF_r,-8.54958869950877,23.2235000020192
2458814.6139236,ZTF_g,29.2851965959301,39.6439629922797
2458814.6149074,ZTF_g,-15.8441812385534,42.6118953896945
2458814.6562963,ZTF_r,27.9441557760832,36.0837286915382
2458814.6652778,ZTF_r,45.4842674337716,49.4269112969181
2458814.685,ZTF_r,17.7335703494141,38.5568851393287
2458814.685463,ZTF_r,-9.70556477500839,39.0964232213757
2458819.6123611,ZTF_r,-26.3071955444216,35.5538560848394
2458819.6146644,ZTF_r,16.0340082532784,40.0843091868463
2458819.6612616,ZTF_r,-41.7565965273987,37.1653268863072
2458819.6645602,ZTF_r,2.90913555802686,49.1137286614268
2458819.6858681,ZTF_g,17.0151927623703,35.8724266900256
2458820.6544213,ZTF_g,-39.8418763342125,39.2286916972187
2458820.6567593,ZTF_g,39.4655531847112,39.5802381957796
2458828.7057176,ZTF_r,72.2461270388272,89.23671133227
2458828.7851505,ZTF_r,45.2978842582857,64.3727678140437
2458829.6035185,ZTF_g,-39.3429413540509,100.404866357572
2458829.610787,ZTF_g,-57.9301633750547,93.8951710257305
2458829.714294,ZTF_r,-134.32435845526,224.26403154658
2458830.6764236,ZTF_g,-9.47049238490158,62.9824982342429
2458830.7015162,ZTF_g,71.6660364692059,68.7641862470669
2458833.5937269,ZTF_r,7.70913158243154,32.3822116862126
2458833.6290162,ZTF_g,-17.6084008333968,34.4739625338272
2458833.6294792,ZTF_g,-3.82984180596214,28.1761901028263
2458836.6089005,ZTF_g,-48.9001271675638,28.1226407145677
2458837.5773495,ZTF_r,-33.3138230709598,34.6958492958548
2458837.579213,ZTF_r,-21.6881334284209,35.096297852154
2458837.6009838,ZTF_r,-24.1464525866773,37.9045739627646
2458837.6098843,ZTF_g,39.5589276292811,26.4479029117997
2458837.6404514,ZTF_g,-13.8675056676181,28.4510787218804
2458837.6409144,ZTF_g,21.8857311009153,27.9706322883399
2458839.6023611,ZTF_r,8.45859939731616,68.339085842817
2458839.6205671,ZTF_g,13.2925615638409,51.1730853807925
2458846.6034722,ZTF_g,-27.4921338998322,27.8333136311198
2458846.6039352,ZTF_g,-17.3030553539018,24.986420276788
2458846.6143634,ZTF_r,-13.7406800572407,29.3126974900573
2458846.6438426,ZTF_r,-35.6086763749926,30.50951718908
2458849.5821991,ZTF_r,6.1346681608266,33.6154202729009
2458849.5836458,ZTF_r,-1.38103051880777,31.1804216936688
2458849.6197917,ZTF_g,15.2847067836359,30.0065942264717
2458849.6202546,ZTF_g,-8.06117045996457,31.7256905345142
2458850.5995602,ZTF_r,-0.152229903935714,74.1786899657649
2458850.6106019,ZTF_r,-11.0928569973497,52.8682766159983
2458850.6577431,ZTF_g,82.6519787033952,50.9812390389398
2458850.6736921,ZTF_g,14.3795589673912,37.6725531973813
2458851.6335995,ZTF_g,-33.4146051432454,57.7019337523767
2458853.5803588,ZTF_r,8.77628272104802,75.64895082606
2458853.5808218,ZTF_r,5.76249982862994,71.88126318332
2458853.5948264,ZTF_g,14.0467565318019,50.8868001640942
2458853.5952894,ZTF_g,-74.2621402981197,50.1455211130284
2458853.6298727,ZTF_r,124.958781416153,64.8008079593646
2458853.6303356,ZTF_r,39.4101494143279,63.252693159783
2458854.6343634,ZTF_r,-63.2490199293916,58.1006413353522
2458854.6371412,ZTF_r,23.8585849016123,75.738733324838
2458855.6566435,ZTF_g,83.2357162410839,69.9371753475707
2458856.5948264,ZTF_g,-3.16270068596167,51.5181417736034
2458856.5952894,ZTF_g,-53.2746985743652,43.0272186092566
2458856.6419444,ZTF_r,1.5318756018123,40.0749570450089
2458856.642419,ZTF_r,-44.2999331975019,40.6513983710496
2458856.6662153,ZTF_r,23.871537303753,48.9829766961477
2458856.6875694,ZTF_r,-23.8199127167147,54.8548951604323
2458859.5963194,ZTF_g,7.60699992859131,74.5127538949313
2458859.5967824,ZTF_g,43.6901610487923,60.890177025965
2458859.6566667,ZTF_r,-81.5731672474478,64.8873751197688
2458859.6571412,ZTF_r,7.43147638488918,54.7559373158197
2458860.7014931,ZTF_r,60.6300755112521,80.359053567447
2458862.6203356,ZTF_g,-0.363053094802734,22.8022754381667
2458862.6278588,ZTF_g,33.9569933187326,24.3773919005524
2458864.6084954,ZTF_g,13.9433268757818,23.6979219173029
2458867.5918403,ZTF_r,-42.9915788356038,65.3402613706341
2458867.5990741,ZTF_r,-11.2432919392698,65.459406352014
2458867.6332755,ZTF_g,20.5272932618949,47.9121881286872
2458867.6410995,ZTF_g,8.33399349443955,49.025334744117
2458871.6617361,ZTF_g,42.2235692494899,44.8964943304621
2458872.6179745,ZTF_r,-66.3797599494258,38.0386683566727
2458872.6184375,ZTF_r,-43.0216865815297,35.2151073568394
2458872.6189005,ZTF_r,-24.8579085375002,43.1249759466343
2458872.6618403,ZTF_g,2.34035887680782,37.7176229518012
2458872.6812153,ZTF_g,34.0301911409224,36.1836043565376
2458872.6821181,ZTF_g,6.37147035744993,32.9513606560743
2458873.6000231,ZTF_r,-16.6860361865256,32.3839362682214
2458873.6009954,ZTF_r,-33.2943955025179,28.6882520140054
2458873.6171991,ZTF_g,-2.87329179603412,29.1745883252591
2458873.6181829,ZTF_g,24.6255558731888,26.6119138466816
2458874.6207523,ZTF_r,-29.5629442585454,36.7534321114111
2458874.6584606,ZTF_g,37.6752424251716,34.115638664921
2458875.6103704,ZTF_r,10.2049039315902,28.7664855635748
2458875.6117593,ZTF_r,-47.9346844728764,34.6500551831797
2458875.6358102,ZTF_g,52.0916272768994,26.7751563642727
2458875.6362731,ZTF_g,-2.8485283394232,27.3312240531825
2458878.6314005,ZTF_r,39.3342497253729,61.2914266469781
2458878.6327662,ZTF_r,-113.063500608984,70.5249834579848
2458881.6158218,ZTF_r,79.2291008369636,44.9771225797682
2458881.6229167,ZTF_r,38.2320721351412,46.7831022997841
2458881.6389005,ZTF_g,118.719404656256,63.9551865241314
2458881.6398032,ZTF_g,14.8972524030115,54.6003675147012
2458882.6215509,ZTF_g,36.0234179877291,53.2240051707675
2458884.6099537,ZTF_g,-105.320257652436,101.972661428253
2458884.6326852,ZTF_r,-57.7241664386688,84.826669907051
2458885.6120486,ZTF_g,18.5146880612905,72.2667726859578
2458885.6376157,ZTF_r,-119.953532534772,89.7286465464587
2458887.6188079,ZTF_r,74.4143054193724,60.2177464447224
2458887.6769676,ZTF_g,27.8416389464219,100.04525747732
2458891.613206,ZTF_r,-20.3231273762405,40.0354832808953
2458891.6576389,ZTF_g,-61.2151382954394,50.4362083665155
2458892.635544,ZTF_r,-3.90615882969553,35.3272105378633
2458893.6081597,ZTF_g,67.5925179959939,70.1581560566399
2458893.6234028,ZTF_r,54.2965753780655,66.2286207762488
2458895.6218866,ZTF_r,-63.9373939285645,40.494554960192
2458895.6223495,ZTF_r,-6.14745730871901,45.4078876013295
2458895.6342245,ZTF_g,40.0581808351536,38.2392563415018
2458895.6346875,ZTF_g,5.93634153911182,41.1415451090089
2458895.6715741,ZTF_r,-9.24571515251709,238.678409330344
2458905.6177894,ZTF_r,19.3775663269154,89.1503512498743
2458905.6358796,ZTF_g,47.670110740243,83.2045210019303
2458954.0045255,ZTF_r,-78.5095386434942,74.5504431259751
2458954.0090278,ZTF_r,-63.6296931240255,69.9865997228174
2458955.9988773,ZTF_r,44.3284122014512,62.7388943771093
2458956.0032407,ZTF_r,-66.7751986218288,86.2777374740434
2458956.0076042,ZTF_r,-71.3196465007324,95.387946076799
2458961.9888079,ZTF_r,54.1417013188862,69.1883196364927
2458961.9926505,ZTF_r,24.1870002413438,94.6244465274386
2458961.9965162,ZTF_r,95.4210204204909,80.6167565558817
2458962.0004861,ZTF_r,43.2521057909698,87.3078634887157
2458963.9851968,ZTF_g,25.6200668817036,45.3858174632122
2458963.9884491,ZTF_g,-17.3722604607164,43.7419847174504
2458963.9917014,ZTF_g,-1.87118209591961,42.9390590513709
2458963.995081,ZTF_g,-51.1962283028465,52.0386509496572
2458965.9853935,ZTF_r,-21.0003272742767,37.4587912646502
2458965.9896181,ZTF_r,-15.1330858928369,31.1564469410099
2458965.993831,ZTF_r,-26.9638033813334,37.7919112068758
2458965.998044,ZTF_r,-22.2194069361657,41.5302770104615
2458967.983912,ZTF_r,10.0921212837671,33.8142822040069
2458967.9873032,ZTF_r,-37.6611646222991,29.4623663309303
2458967.9892477,ZTF_r,30.1134187947427,32.4699541155107
2458967.9911227,ZTF_r,-30.2242351570563,34.5152985861371
2458967.9930787,ZTF_r,-5.00808674489066,36.8085112815468
2458967.9950694,ZTF_r,4.24890275805059,39.6415820442009
2458971.9793287,ZTF_r,5.67718952501466,36.3293367546735
2458971.9817708,ZTF_r,52.3479612092707,38.1017277735724
2458971.9827083,ZTF_r,-20.0378819797027,30.9035481318856
2458971.9851505,ZTF_r,-111.922037471421,41.4893449250889
2458971.9866204,ZTF_r,-30.7029815199036,37.7338367243705
2458971.9890394,ZTF_r,-47.4377700666905,40.4150156260652
2458971.9905093,ZTF_r,-5.93447007694943,40.3784631936278
2458971.9929398,ZTF_r,-39.1729610175549,56.8263386050019
2458973.9775694,ZTF_r,27.5785466162319,38.0523277792083
2458973.9796065,ZTF_r,31.9998990257324,37.443773634222
2458973.9815741,ZTF_r,42.842997467115,34.9589081208834
2458973.9836111,ZTF_r,5.88492978755642,28.6870406956049
2458973.9855671,ZTF_r,-48.4144488628629,38.6086189305598
2458973.9876042,ZTF_r,-24.165525413299,45.3983412579647
2458973.9895602,ZTF_r,-19.0142007099428,40.5104861738633
2458973.9916088,ZTF_r,-84.0205515892202,49.6841427350562
2458975.9758449,ZTF_r,-66.4346106833095,62.8086699553107
2458975.9788194,ZTF_r,-65.2311590145182,74.2743693834518
2458975.9797917,ZTF_r,15.1623173478385,69.3851341146858
2458975.9827778,ZTF_r,-5.32342352176826,67.8238855531924
2458975.9837384,ZTF_r,-37.3070057237675,73.1415327436381
2458975.9867245,ZTF_r,63.7097810380135,75.3188453152732
2458975.9878704,ZTF_r,95.0155109063746,71.8894022178025
2458975.9908681,ZTF_r,6.22475926708801,69.5443459794261
2458977.9728588,ZTF_r,52.0191265924236,80.3232112427712
2458977.9762731,ZTF_r,83.1529716266248,79.057406634655
2458977.9796875,ZTF_r,101.592890952287,74.369622569256
2458977.9832292,ZTF_r,30.2929124427305,63.6025686350375
2458979.9716088,ZTF_r,-15.7244528371924,42.5414367790694
2458979.9744907,ZTF_r,-32.9527533150124,45.6533530728244
2458979.9774884,ZTF_r,38.0300203177995,40.3781494586471
2458979.9813194,ZTF_r,13.8934439088286,43.4722593738193
2458981.9720718,ZTF_r,-17.0485543975437,42.6435751055778
2458981.9758796,ZTF_r,-15.1828012013981,40.6122427520344
2458981.9796759,ZTF_r,-18.5841155360681,42.0522623051083
2458981.9834838,ZTF_r,-39.5678821113483,44.9729193654858
2458987.9667708,ZTF_r,-1.05639318012548,26.7215330064477
2458987.969213,ZTF_r,-25.8081190248328,26.0644587531278
2458987.9720833,ZTF_r,-6.6343109315523,26.859241187973
2458987.9749537,ZTF_r,19.766740402779,31.8756042021319
2458996.9548843,ZTF_g,-10.6641695216363,22.4024449776585
2458996.9712731,ZTF_r,-13.908373063704,23.9016090215935
2458999.9336574,ZTF_g,-14.2013390007718,38.1835646230051
2458999.9821759,ZTF_r,0.76592552304009,75.533672161833
2459002.9473958,ZTF_g,-8.79154198763088,37.0302851409799
2459002.9765509,ZTF_r,32.9939599300884,60.4083101028863
2459014.8914352,ZTF_g,-4.75565864716955,26.3468734400577
2459014.8944444,ZTF_g,-16.5423822829363,30.6153413760862
2459014.9717361,ZTF_r,65.0588603258146,31.7471708291569
2459014.9722106,ZTF_r,-83.4543674086292,38.5956692791286
2459018.8907292,ZTF_g,23.7229334243838,23.9504729149889
2459018.8946528,ZTF_g,-19.2665701869623,25.5916556630186
2459018.9726273,ZTF_r,17.5670586542572,26.9218831248209
2459018.9731019,ZTF_r,-24.4087881197724,21.8109418020566
2459022.8910532,ZTF_g,8.3807473083743,26.2246541662319
2459022.9727546,ZTF_r,-24.5433553971346,16.3321934791503
2459023.8469097,ZTF_g,21.8882514347225,24.7352652879305
2459025.8416435,ZTF_g,3.50528726204798,27.7874922351087
2459026.972419,ZTF_r,-14.5536994216032,21.0172743331354
2459028.8881597,ZTF_g,-48.7886124411727,29.7085569304293
2459028.9740972,ZTF_r,-11.2819993962665,24.1160168833329
2459030.8832292,ZTF_g,29.3867218065331,26.3461735109362
2459030.9784144,ZTF_r,-13.861145168017,30.446826378891
2459031.8437269,ZTF_g,36.1134703816921,51.4474778211023
