julian_date,filter,flux,flux_unc
2459215.6433565,ZTF_g,-45.3465031524343,72.9977153197554
2459215.6870602,ZTF_r,81.1393804282406,86.6269774277368
2459215.6875347,ZTF_r,16.6707578229185,8.89048751012919
2459216.6303819,ZTF_g,9.38429596820316,29.5199965633773
2459216.722581,ZTF_r,-0.187516904018614,0.728948424406458
2459217.630162,ZTF_r,-0.925173292472333,1.71582117635303
2459218.6497569,ZTF_r,2.53754820086602,2.89087829130373
2459219.6712153,ZTF_r,8.46659194027613,34.1478939146524
2459220.630081,ZTF_g,-9.08615434167701,27.3573114332905
2459221.6491435,ZTF_g,-28.0097388528938,36.0143718100509
2459221.6926273,ZTF_r,38.0083746370237,38.9227701249556
2459222.6487384,ZTF_g,-11.7088313522071,35.0074087729785
2459223.6065972,ZTF_r,-33.4286069783474,33.8996588401259
2459223.7046412,ZTF_g,-44.8489953792526,34.9852405184222
2459224.6428819,ZTF_r,-0.584199628018742,0.820738178296278
2459224.6645255,ZTF_g,21.8106837751017,37.814983990959
2459225.6068171,ZTF_g,-50.5152907110724,29.9276840355477
2459226.6068287,ZTF_r,1.69371694752121,2.39159868997143
2459227.6076389,ZTF_g,2.00617139503118,31.205586846709
2459227.6496644,ZTF_r,75.5102023387779,63.164660214677
2459228.608912,ZTF_r,-0.45822160276314,0.722275073556264
2459228.6726389,ZTF_g,18.3835529002153,45.0388709067791
2459229.670544,ZTF_g,16.0871214362889,59.2147714534213
2459230.6086574,ZTF_r,0.501087355471166,2.08082734552147
2459230.6727083,ZTF_g,51.535731519853,41.2168307310424
2459231.6104051,ZTF_g,-4.24588834494317,39.1439031741881
2459232.6277315,ZTF_r,-0.216194299035149,0.289766159399442
2459248.6217593,ZTF_r,-0.339666006471497,0.636968428323305
2459250.6240046,ZTF_g,42.2734936806599,52.2940818214458
2459250.6491667,ZTF_r,14.7336597163835,7.86727057695018
2459252.6305208,ZTF_g,20.3859163842655,37.5409026669806
2459252.6502894,ZTF_r,0.148346197989665,0.680649607128041
2459254.6511921,ZTF_r,-0.143547065395806,0.449936626015082
