julian_date,filter,flux,flux_unc
2458967.9473032,ZTF_g,-37.8907200824785,23.0284641918381
2458968.9197685,ZTF_r,-0.625549109209928,20.7263717355217
2458968.9700694,ZTF_g,-4.91814566361491,20.6654793483692
2458970.9285764,ZTF_r,-16.5743806655292,32.0932669363949
2458970.9713773,ZTF_g,-14.4169036169653,21.8377638978398
2458971.9068287,ZTF_r,-19.1373138376641,35.1787824365258
2458971.9478588,ZTF_g,-13.5794562274713,26.0849559812725
2458972.9160185,ZTF_r,1.29058850853717,37.550174801936
2458972.9748843,ZTF_g,-9.07553868652026,22.1397362965718
2458978.926875,ZTF_g,-28.2718710167579,75.5368641851472
2458978.9859375,ZTF_r,136.90380364994,91.405247213896
2458979.9440741,ZTF_g,10.5433907949581,50.6694403505003
2458979.9875694,ZTF_r,12.7766773893448,34.6260816059135
2458980.9571181,ZTF_g,53.8307502526131,50.7930215371649
2458980.9878588,ZTF_r,-29.0768973447412,49.3051788756457
2458981.9553588,ZTF_r,11.8551714995724,36.2607274437726
2458983.8853356,ZTF_r,-34.367249893882,32.9168341446155
2458985.9532292,ZTF_g,14.0153301165424,25.768773240074
2458985.9679977,ZTF_r,-1.94495571442625,26.3094667905011
2458986.9345255,ZTF_g,2.24861789110482,20.2613829986133
2458986.9762269,ZTF_r,-0.911425191607785,21.104950764573
2458987.8673148,ZTF_r,-28.4731994403916,22.9583049405746
2458987.9459838,ZTF_g,-5.50927534479848,20.3394254184033
2458991.9348843,ZTF_g,23.7396320300745,22.3062015743047
2458991.9867593,ZTF_r,-42.273028769117,35.6435248250428
2458992.9328125,ZTF_r,-17.6591088914056,20.5290327911043
2458992.9728819,ZTF_g,-4.29850937446439,24.3014495910542
2458995.8449421,ZTF_g,22.5750962204551,21.6493442373609
2458995.9835417,ZTF_r,87.268611942714,34.2413901328766
2458996.9257755,ZTF_g,-31.6738592508368,21.5524311650697
2458996.9741204,ZTF_r,-11.0191947338411,20.2927033318596
2458997.9163657,ZTF_g,16.1519041095558,21.4322935780588
2458997.9500231,ZTF_r,-12.2834348954584,22.3460048226582
2458998.9530671,ZTF_g,-10.2320279502024,19.3905271771362
2458998.9764236,ZTF_r,-29.0670695812478,23.2496077860425
2458999.9090856,ZTF_g,9.73915612027506,25.8293756040183
2458999.9479514,ZTF_r,45.2234552099807,39.3017546223312
