julian_date,filter,flux,flux_unc
2458628.9154282,ZTF_r,-48.1511667007257,33.4282672542855
2458628.9513542,ZTF_g,15.0272167445528,34.0157626619834
2458628.9536343,ZTF_g,-23.0592825288011,30.0329373590037
2458628.9755671,ZTF_g,-23.5145065873788,41.0045928189095
2458632.8212384,ZTF_r,-20.055710456142,25.8723909695453
2458632.8230787,ZTF_r,10.6819729862013,24.0657582008014
2458632.9316319,ZTF_g,2.31254134770071,23.4598017354057
2458633.827419,ZTF_r,-31.3938106584599,18.889160758727
2458633.8278704,ZTF_r,-16.7535653692781,20.4787576946241
2458634.8284375,ZTF_r,-21.3568740228102,16.9945044820985
2458634.8288773,ZTF_r,-8.76657848794887,16.9912721055786
2458635.778206,ZTF_r,-4.91934137330049,20.0000433076011
2458635.8715278,ZTF_r,-32.7291538384069,19.2663871356604
2458635.8724306,ZTF_r,-6.39963523617441,18.4112386039764
2458635.8733333,ZTF_r,-12.184007718709,14.8444839428047
2458635.874294,ZTF_r,-12.8340818444072,15.1707750594094
2458635.8828819,ZTF_r,-12.0163035957837,15.2942118510219
2458635.8842593,ZTF_r,-39.4289042017444,19.3443695059337
2458635.9150231,ZTF_r,-14.2154083381936,17.3180839992821
2458635.9255787,ZTF_g,2.2742859515341,13.2755638506318
2458635.9275116,ZTF_g,-0.916901776397328,14.4288153150443
2458635.9279977,ZTF_g,19.7825916330209,15.5416340927062
2458635.9469444,ZTF_g,-3.30381993657055,16.1505211784867
2458635.9478472,ZTF_g,1.0280945447867,17.4166250695245
2458635.9483218,ZTF_g,1.03693795144695,15.0988326214006
2458635.9719444,ZTF_g,4.26541843122327,23.0999480417668
2458635.9724306,ZTF_g,22.848019118506,24.2601490483415
2458636.7876042,ZTF_g,19.934492234398,15.7837666704251
2458636.8053356,ZTF_i,2.74169586449974,21.4076830945629
2458636.8080903,ZTF_i,11.0025790093019,23.2395561151222
2458636.8274421,ZTF_r,-31.4750837973892,18.1871742128973
2458636.9145486,ZTF_r,17.786775692057,18.9868697500671
2458636.9361574,ZTF_r,-17.1572560032425,19.5423736806274
2458636.9457176,ZTF_g,4.20675197324068,13.8453625903767
2458637.7612269,ZTF_g,16.5550629704761,17.5963898936652
2458637.8066435,ZTF_r,18.2897063070081,16.9339955443688
2458637.8238194,ZTF_r,-13.0714595429592,14.447093064917
2458637.8421181,ZTF_r,-26.2894441650771,18.4313524647605
2458637.9473495,ZTF_g,0.514466228371265,16.5623527922469
2458637.9761343,ZTF_g,38.2063632607876,25.0945021915203
2458638.7620949,ZTF_r,-39.6608580671599,18.5237244558331
2458638.7779745,ZTF_r,-24.0658658462258,18.3937562152451
2458638.7803356,ZTF_r,-19.1355781951388,18.9012855408327
2458638.7808218,ZTF_r,-23.4911347136165,20.4989392490027
2458638.8031481,ZTF_r,-0.947810027066006,16.4145382543457
2458638.8363773,ZTF_g,-13.7489673490761,18.420767784875
2458638.8372801,ZTF_g,50.6133385559836,15.7364240248074
2458638.8653125,ZTF_g,8.36233895638168,16.5386813848901
2458638.8662037,ZTF_g,5.29332705747865,17.1778018603249
2458639.7643634,ZTF_g,30.3096643281159,17.773698468036
2458639.764838,ZTF_g,12.6391988028785,17.3049538060696
2458639.7879051,ZTF_r,-21.3577717116803,17.0022492128785
2458639.7883796,ZTF_r,-1.56811612177642,17.5142070467852
2458639.8040162,ZTF_r,-2.78822494250703,19.5442013584042
2458639.8058218,ZTF_r,12.3221420579351,17.5112272626914
2458639.8248958,ZTF_r,3.50846039762857,16.7348075330634
2458639.8267477,ZTF_r,-9.38488734656309,20.2756715825083
2458639.9239468,ZTF_g,6.2286259686602,16.2234876725109
2458639.9262153,ZTF_g,1.36664782156172,16.5769939306285
2458639.9522338,ZTF_g,27.4184710199407,18.513058890043
2458639.9527199,ZTF_g,0.379884392571159,16.9364504826302
2458640.7451736,ZTF_r,23.7055074061518,18.1041558445746
2458640.7456597,ZTF_r,-10.5353146733725,19.3169149967937
2458640.7605324,ZTF_r,-26.0921546843213,20.7755277155141
2458640.763287,ZTF_r,-6.57058517779546,17.4386880148421
2458640.7870139,ZTF_r,16.7189106381805,18.3792211331952
2458640.7874884,ZTF_r,-2.04160782127944,17.0959678736775
2458640.8050231,ZTF_i,-37.9889795991852,21.350716663443
2458640.8077778,ZTF_i,-2.33028368018011,22.4959982310105
2458640.8293634,ZTF_g,24.0309130487812,16.3160148417828
2458640.8304398,ZTF_g,21.2661785813726,16.3093696497781
2458640.8471644,ZTF_g,-6.16706041544141,17.1262507727559
2458640.8485532,ZTF_g,-16.1249988562984,15.3781638981849
2458640.865706,ZTF_g,14.2933631419222,16.2936377429888
2458640.8666204,ZTF_g,-9.77649469825726,16.1819179763162
2458641.6991435,ZTF_g,5.86388185746122,17.1798302113464
2458641.6996181,ZTF_g,33.2212481363687,17.9465587538857
2458641.7153472,ZTF_g,-11.6374801916442,19.1377918667421
2458641.7162384,ZTF_g,13.3467735446743,18.8578486657785
2458641.7171412,ZTF_g,-7.79063589032558,16.9208294457422
2458641.7381597,ZTF_g,-6.92162861450989,17.4281819659657
2458641.7390625,ZTF_g,27.6919567112479,16.2111026148073
2458641.739537,ZTF_g,10.4058481289694,15.3668762867487
2458641.7984375,ZTF_r,-7.87914970353044,17.6745210050318
2458641.8002662,ZTF_r,-8.88618227355936,14.1539074014421
2458641.8232639,ZTF_r,1.20755664705289,15.0694131328697
2458641.8250694,ZTF_r,7.26787415875304,14.6706051211976
2458641.8255556,ZTF_r,10.9584804910899,17.8154609422873
2458641.9123727,ZTF_r,22.3165132262515,18.2895979484119
2458641.9137616,ZTF_r,-54.0245846225649,18.2749313881929
2458642.7408333,ZTF_r,20.7320492784844,19.1680334441124
2458642.7643403,ZTF_r,-34.6525617141175,17.1094422950456
2458642.7648264,ZTF_r,-44.950625703055,19.9091321631772
2458642.7857176,ZTF_r,-23.4594534491855,20.8978965340983
2458642.7871065,ZTF_r,-14.5865894313198,17.4780786521931
2458642.8092014,ZTF_g,-10.8889783057036,16.8743707362578
2458642.8959375,ZTF_g,3.31362296470657,14.8565063050118
2458642.9076968,ZTF_g,-15.6092441564943,14.9907056436787
2458642.9099769,ZTF_g,19.2544752578338,15.9538051814383
2458642.936169,ZTF_g,14.6639425297768,16.6714591831261
2458642.9524074,ZTF_r,-8.57262156997883,20.352772541513
2458643.7627083,ZTF_r,-27.5073818945558,21.4015193760505
2458643.7631944,ZTF_r,-37.4670639653899,27.1976655722059
2458643.7871875,ZTF_r,2.8080201010373,23.5295957777071
2458643.787662,ZTF_r,-29.4282158811725,21.6749880153083
2458643.8087616,ZTF_r,14.7686753358145,24.2183947739528
2458643.8106019,ZTF_r,-3.15199426539817,21.8141484573568
2458643.8229514,ZTF_g,47.7660464789335,18.380423498242
2458643.824456,ZTF_g,8.42848538673964,18.7123579502745
2458643.8430671,ZTF_g,-24.2725008597172,17.3264734785464
2458643.8439699,ZTF_g,1.03278745464695,19.4087099381245
2458643.9322222,ZTF_g,-13.9819987308163,17.4909486083793
2458643.9327083,ZTF_g,-8.81267963307555,19.9306920891142
2458644.6944444,ZTF_g,21.6509734722008,34.2723737579865
2458644.694919,ZTF_g,24.0359208457973,31.8186437561596
2458644.7228356,ZTF_g,5.89491840132475,26.4442390481455
2458644.7237384,ZTF_g,37.4756522758004,24.8150006938243
2458644.724213,ZTF_g,0.745767686207434,24.4432211327458
2458644.7434259,ZTF_i,18.8218372828883,30.5693476353796
2458644.7443287,ZTF_i,-54.3306264524208,31.4342922263707
2458644.7828472,ZTF_r,7.36404012022715,25.3561741210187
2458644.7846875,ZTF_r,2.38397731862959,22.6611337295579
2458644.8053819,ZTF_r,35.5057647627267,22.7653273315741
2458644.8058681,ZTF_r,28.484194437294,21.5471183340463
2458644.8077315,ZTF_r,-9.97760552928822,21.9622885528899
2458644.8317014,ZTF_r,-6.50659344233064,25.7459426666892
2458644.8330787,ZTF_r,-1.89481038907151,24.4732738683038
2458644.8335648,ZTF_r,-3.93943570303374,20.0726622069207
2458644.8460069,ZTF_g,36.7709042879796,20.3192091304829
2458644.8469097,ZTF_g,53.391167294751,20.5153724504718
2458644.8478125,ZTF_g,37.1279223455251,19.6720910984511
2458645.7437847,ZTF_g,50.6232812380302,32.2194300522867
2458645.7855903,ZTF_r,-36.2289706234459,26.1866503333662
2458645.7869907,ZTF_r,30.0652521877344,27.818229332418
2458645.8021181,ZTF_r,-6.30185777278016,24.059807184992
2458645.8039352,ZTF_r,-39.1212221712527,31.1086207784397
2458645.8216204,ZTF_r,-0.220122960357238,23.922465751329
2458645.8236227,ZTF_r,-8.85219471156432,27.4648436937296
2458645.9153819,ZTF_g,-11.648737952765,20.8726830765577
2458645.9162963,ZTF_g,8.56952246166576,18.5265355449346
2458645.933044,ZTF_g,13.2365381847954,19.1530756155334
2458645.9339583,ZTF_g,10.5153564426442,19.8625924847126
2458645.9503935,ZTF_g,25.7205464647107,20.3497186368644
2458646.7432523,ZTF_r,94.2087993765491,62.5912738789458
2458646.7542245,ZTF_r,-11.6539019928781,41.6580561327662
2458646.7852315,ZTF_r,-39.5083819913403,45.9603833404262
2458646.7870718,ZTF_r,23.2079406425592,32.343184660215
2458646.7975231,ZTF_r,81.7040412432424,41.1523680870793
2458646.7994097,ZTF_r,-41.0439440649296,36.988244677463
2458646.8270486,ZTF_g,-14.670515916193,34.0184338569056
2458646.8284259,ZTF_g,29.0909370201895,24.7284830807047
2458646.9129861,ZTF_g,16.6188492698411,18.5630251362219
2458646.9152431,ZTF_g,12.0731165872162,19.1222771168738
2458646.9325463,ZTF_g,13.7892852244895,20.1831266158676
2458646.9334606,ZTF_g,13.5196951212612,22.2623044236292
2458647.7247338,ZTF_g,-15.8644308424855,46.4291796700592
2458647.7594329,ZTF_r,-19.7233087130364,32.966431034542
2458647.7829861,ZTF_r,-2.13382753373371,39.7368989644986
2458647.7857407,ZTF_r,-41.6213911045515,36.1626174462819
2458647.801088,ZTF_r,-44.7246023949356,26.3272679192652
2458647.8019907,ZTF_r,-33.7342595327635,26.5849804883807
2458647.8024769,ZTF_r,-57.5359899024552,34.1284839496215
2458647.8033796,ZTF_r,-3.19597849752806,28.5619984345778
2458647.8244907,ZTF_r,21.3130955104683,35.4457674677524
2458647.850544,ZTF_g,-0.346955944028623,32.2182030177901
2458647.8514468,ZTF_g,24.6336055264389,35.4336033135955
2458647.8528356,ZTF_g,2.21751286325848,36.0281853581947
2458647.8617361,ZTF_g,39.4841967570407,32.29021035156
2458647.8626389,ZTF_g,-20.0441417643612,33.3799263771373
2458647.8635532,ZTF_g,19.3203491109031,31.721811751372
2458647.8867708,ZTF_g,14.1476536818626,37.0584201778086
2458648.7255671,ZTF_r,46.5656029383713,40.1759997578452
2458648.7269676,ZTF_r,-98.7643696925911,42.0733983148671
2458648.7358912,ZTF_r,-38.3490412138118,43.1535080344061
2458648.7456713,ZTF_r,-26.0895500529432,44.7942184505102
2458648.761794,ZTF_r,15.4143814302189,50.1298132624672
2458648.7636111,ZTF_r,-88.4136003977253,49.4883262166046
2458648.796169,ZTF_i,-54.2279302214214,30.3202505517306
2458648.7989236,ZTF_i,11.9012565285983,29.3622586092238
2458648.8325463,ZTF_g,14.4387713846427,44.1574862930698
2458648.8500463,ZTF_g,-29.2119976205584,37.6187486450231
2458648.8514468,ZTF_g,62.4745537494007,38.024104877877
2458648.8705787,ZTF_g,-79.3229646517056,43.8995875785884
2458648.8723958,ZTF_g,-10.6633584175554,41.1550006213031
2458649.7574653,ZTF_r,-83.9943752514451,43.6151720970274
2458649.7588657,ZTF_r,10.5959150357075,40.0847648161188
2458649.7837963,ZTF_r,-30.1456225102574,43.6430906099648
2458649.7856366,ZTF_r,-12.9965954189688,37.2462252663859
2458649.804537,ZTF_r,-18.2406286408637,49.030248049121
2458649.8050231,ZTF_r,4.37743038791874,42.9716663725255
2458649.8523264,ZTF_g,-14.6044909288447,56.8317226682509
2458649.8541319,ZTF_g,-37.4744248534618,47.9151559563608
2458649.863831,ZTF_g,71.3871818030795,50.9711717267397
2458649.8657407,ZTF_g,57.2270054112145,48.01854337197
2458649.8908218,ZTF_g,13.0281002795497,50.167609024906
2458649.8931019,ZTF_g,-17.3129374051353,48.8527550181529
2458650.7070718,ZTF_g,-40.5769227689614,56.3741988098811
2458650.716713,ZTF_g,-6.39427340656085,53.8408628006829
2458650.7171875,ZTF_g,-57.5949840159751,53.786253301493
2458650.7854398,ZTF_r,-29.6848191443024,38.9414520653125
2458650.7859259,ZTF_r,24.658758237895,44.617766560681
2458650.7978009,ZTF_r,8.36842518075775,46.2006558374076
2458650.7982755,ZTF_r,-48.1251195009463,41.1170106198745
2458650.8001157,ZTF_r,23.4140806937543,43.4345079232252
2458650.8112731,ZTF_r,8.69012600372325,42.0585668936127
2458650.8117245,ZTF_r,-32.7048169036628,41.2545499633645
2458650.8216088,ZTF_r,-30.7976226729379,50.9513146133736
2458650.8235648,ZTF_r,17.165738019519,45.7838145917146
2458650.9512153,ZTF_g,34.1772050141879,50.8470965992391
2458650.9521065,ZTF_g,36.3520515318416,52.5882038013811
2458650.9525926,ZTF_g,62.8695589652007,53.4395644038074
2458650.9534954,ZTF_g,38.9675815148033,49.9899604753149
2458650.9644097,ZTF_g,52.7539929247446,50.6356927178077
2458651.7074769,ZTF_g,82.5939274004858,75.3434980061863
2458651.7194676,ZTF_g,21.6813523470684,71.6339417332532
2458651.7199537,ZTF_g,-6.07364976942869,61.4117243583799
2458651.7653819,ZTF_r,-57.4623960146854,62.1816789668181
2458651.781169,ZTF_r,-66.0464316822717,47.581385684771
2458651.7984028,ZTF_r,-84.5434256723416,48.971416216791
2458651.7993056,ZTF_r,-41.7040330503117,50.9020199020419
2458651.8062269,ZTF_r,-21.4062812499674,42.281784524824
2458651.8066782,ZTF_r,29.5955592814391,42.3941976064664
2458651.8169097,ZTF_r,-44.3364417021283,54.7298550371895
2458651.8379282,ZTF_r,-36.9842087269757,59.7307236437428
2458651.9499769,ZTF_g,210.392399331568,78.6693922478143
2458651.9509028,ZTF_g,2.74327264595311,84.1481650726462
2458652.6773727,ZTF_g,34.7731265997924,46.1518445636691
2458652.678287,ZTF_g,35.0628287173387,49.3132830433527
2458652.7027315,ZTF_g,-2.84929875617797,46.227107021985
2458652.706412,ZTF_g,-6.74644202689415,43.8599143367957
2458652.7150116,ZTF_g,-18.942462709989,52.1650478776999
2458652.7159259,ZTF_g,-5.99080225636487,54.623106184611
2458652.7606134,ZTF_i,34.4371873019243,40.4135837757284
2458652.7864931,ZTF_r,-35.9937286937409,37.8074962350578
2458652.8077315,ZTF_r,8.96404060517344,45.1402758257889
2458652.8086458,ZTF_r,-46.2218251636693,47.7205327818544
2458652.8304745,ZTF_r,-28.7058087612758,43.7808887519235
2458652.8313773,ZTF_r,-83.6240499456015,43.6817901757471
2458652.8402778,ZTF_r,-45.8799552215772,42.5548798428673
2458652.8478819,ZTF_r,-43.5349965660117,37.3578346382901
2458652.8483333,ZTF_r,-64.5459874021364,39.6378804709125
2458653.7011921,ZTF_r,-14.8394499812959,30.7890674611038
2458653.8081019,ZTF_g,-28.1408366920529,49.2787851885104
2458653.8701273,ZTF_g,-85.8080501399987,50.7949168351039
2458653.9061921,ZTF_r,-7.96753450991638,46.2910274660672
2458654.7055324,ZTF_r,3.022391864315,16.4617108376941
2458654.7165278,ZTF_r,16.0684671705163,25.4070992660302
2458654.7174421,ZTF_r,-24.1367431752939,24.4698237655118
2458654.7779861,ZTF_g,-3.61087064970756,42.9956852610229
2458654.7788889,ZTF_g,-6.42773589696485,36.7694930457234
2458654.7793634,ZTF_g,49.3445999809715,40.3051618189106
2458654.7802662,ZTF_g,34.1236217403299,36.3628306438487
2458654.8071181,ZTF_g,29.2685350962667,40.8399329893705
2458654.8198727,ZTF_g,-34.5427685125851,37.1473582054665
2458654.8207755,ZTF_g,61.7168679268539,35.4498331743391
2458654.8406366,ZTF_r,-20.3358552616775,36.7441235427617
2458654.8411227,ZTF_r,-45.4125191006515,37.5325434969976
2458654.8608333,ZTF_r,-24.6370551204384,39.5405988393555
2458654.873912,ZTF_r,10.2029007201523,33.7028417029625
2458654.8743634,ZTF_r,-13.0886937432348,41.1627371585043
2458654.8859722,ZTF_r,1.18618886783978,37.3599347152069
2458654.886875,ZTF_r,-12.7394438315932,39.9335179800303
2458655.6864583,ZTF_r,-43.0442758030746,33.2089581040054
2458655.7002199,ZTF_r,-18.0357850483016,28.8661642010619
2458655.7153704,ZTF_r,-10.9413556468951,25.9772110603862
2458655.7162731,ZTF_r,7.41329833080097,21.0667563364799
2458655.7167477,ZTF_r,18.1956606990681,27.3154423712032
2458655.7475926,ZTF_g,45.9591813955822,27.4653770995021
2458655.7659144,ZTF_g,-43.9021142079779,39.8980441919554
2458655.7668171,ZTF_g,-2.10522634490579,37.7933010156582
2458655.7686458,ZTF_g,38.7891605443002,43.243417322219
2458655.7868866,ZTF_g,55.4464375108552,43.3934813773286
2458655.8250463,ZTF_r,,
2458655.8254977,ZTF_r,,
2458657.6816551,ZTF_i,-24.4444142005121,26.4636825888401
2458657.7048148,ZTF_g,51.7843984306169,19.0620960860344
2458657.7239005,ZTF_g,6.90982136831689,17.5460824048023
2458657.7447801,ZTF_g,10.5960079108545,20.4115175360428
2458657.7456829,ZTF_g,1.64722437343,19.7908471469573
2458657.7461574,ZTF_g,21.6419864446366,19.7757804760614
2458657.7470602,ZTF_g,34.447700924274,20.5354497341117
2458657.8502431,ZTF_r,-23.3620301109749,27.9218683618953
2458657.8507292,ZTF_r,-3.14074160677513,30.748993846016
2458657.8512037,ZTF_r,21.9408469619566,25.0793058783929
2458657.8623495,ZTF_r,54.6678089889854,30.9598524195615
2458657.8642014,ZTF_r,-40.8507931764141,29.5292446261039
2458657.8887616,ZTF_r,3.14720915604272,32.1413252031349
2458657.8896759,ZTF_r,-27.5997714702141,30.1253509716614
2458657.892419,ZTF_r,-23.9748562301912,30.1244710549691
2458657.9467824,ZTF_g,-18.1768826626263,35.6451981867236
2458658.7206597,ZTF_g,36.236561126279,17.0380118755795
2458658.7211343,ZTF_g,30.5415236560274,15.5060117270913
2458658.7459028,ZTF_r,-1.32978336746967,16.8132729044549
2458658.9314931,ZTF_i,7.37115639900489,24.8594806566666
2458658.9447917,ZTF_g,1.45870362655876,23.8062159339208
2458658.9822454,ZTF_g,-27.3310600865092,70.6007902530421
2458660.6785764,ZTF_g,48.257337262874,29.3001564286264
2458660.823588,ZTF_r,-9.21622849606013,17.4271188815441
2458660.8254514,ZTF_r,-4.00515323740271,19.2035112262122
2458660.8263542,ZTF_r,-27.9581352732608,18.4326161136065
2458660.844537,ZTF_g,31.6665170964894,16.2739042175311
2458660.8459838,ZTF_g,-2.63001306280805,14.4477040045118
2458660.9357292,ZTF_g,-18.195335709579,22.207645353866
2458661.6814699,ZTF_i,-17.415121344588,31.9725809588088
2458661.8226273,ZTF_r,34.2859454230115,18.7778666395645
2458661.8244329,ZTF_r,-23.4262282761616,23.1756509613566
2458661.8253356,ZTF_r,-25.1386729552897,23.8647365793168
2458662.7237963,ZTF_g,7.40616425978353,18.8708785238956
2458662.7246991,ZTF_g,39.3693635640558,20.0160751805458
2458662.7260995,ZTF_g,-6.34935226089636,20.1123635654188
2458662.7453819,ZTF_r,3.6035636021165,21.6105537906341
2458662.7471875,ZTF_r,-11.5784145442866,19.7973087687895
2458662.8498032,ZTF_i,-45.310723930009,23.4596383662355
2458662.9359259,ZTF_g,35.1594373271452,18.9302779477806
2458663.8247454,ZTF_r,-28.3214081033523,21.3579610958985
2458663.827037,ZTF_r,-17.4265088083815,17.8699016200243
2458663.8306713,ZTF_r,-24.0631372715441,20.4764051547651
2458663.8315741,ZTF_r,-9.10068485699205,21.7330076587598
2458663.8405556,ZTF_r,34.3706815613572,24.6764223273153
2458663.9742245,ZTF_g,-32.7038505785664,40.5126204410562
2458663.9815856,ZTF_g,-35.7243877293732,51.8836443199777
2458665.6812269,ZTF_i,-6.14451953181138,19.0700546604561
2458665.7226042,ZTF_g,5.65701393438823,19.4431130707399
2458665.7230903,ZTF_g,-4.83565326784367,17.6164269917961
2458665.7239931,ZTF_g,19.6405425492305,17.2458948433876
2458665.7384491,ZTF_g,-6.2055277560655,18.039221867686
2458665.7389352,ZTF_g,20.9120564707507,17.6571416837398
2458665.7398958,ZTF_g,-10.4030330691169,17.8576820465589
2458665.8471644,ZTF_r,-10.4325261795337,21.7391033608134
2458665.849456,ZTF_r,-5.58798917229942,22.1436673860388
2458665.8519444,ZTF_r,13.8122139206399,21.0370886590065
2458666.7202199,ZTF_g,9.937458663809,18.4459414304515
2458666.720706,ZTF_g,16.8836278926215,16.9748287284626
2458666.7443403,ZTF_g,-7.61678844376922,17.588904530788
2458666.7470718,ZTF_g,-0.534201641740224,16.5013096365353
2458666.7696412,ZTF_r,-17.0018568896687,18.5956168983557
2458666.8509375,ZTF_r,0.0983002760334436,23.4633179464875
2458667.6770949,ZTF_i,12.819463750839,29.6245931818791
2458667.8084954,ZTF_r,-34.498594247599,25.7724855897647
2458667.8317593,ZTF_g,23.7591252177344,19.5301418937724
2458667.8326736,ZTF_g,35.1113006903497,20.657431949056
2458667.8461227,ZTF_g,-50.4323743676341,18.7544729617237
2458667.8503935,ZTF_g,3.17883067916673,18.1844364876577
2458668.7890394,ZTF_g,20.102263717624,16.882410238562
2458668.7899421,ZTF_g,-0.523502202642747,15.1973507149281
2458668.7908449,ZTF_g,7.23033864251911,15.5870767607754
2458668.8275,ZTF_r,-35.5040247213212,18.6904711137897
2458668.8284144,ZTF_r,-27.8885467684618,18.9714257880032
2458668.8288889,ZTF_r,-11.9045835506854,22.9115378141353
2458668.8311806,ZTF_r,-18.6752483682416,18.6993385495743
2458669.7900347,ZTF_g,41.8850800967086,18.3753683991582
2458669.7909375,ZTF_g,20.1046613136604,17.1268966514874
2458669.8043287,ZTF_i,-1.26590926657678,29.0347007259167
2458669.9103588,ZTF_r,-15.6146681076217,18.688826586182
2458670.7913773,ZTF_g,20.7658742718298,18.2177506615387
2458670.8027894,ZTF_r,-32.665915254231,17.5967019017552
2458670.8864352,ZTF_r,20.3642230229409,23.3583905099025
2458671.6784838,ZTF_i,0.7052959737701,23.8190727780842
2458671.6943287,ZTF_r,21.5300410312375,20.6200529915237
2458672.7181597,ZTF_r,-2.74695654795777,21.0389909012585
2458672.7208912,ZTF_r,34.7796656445085,23.8249956490346
2458672.8087963,ZTF_g,36.5043469659354,16.6966172873806
2458672.8092824,ZTF_g,5.25485971548101,16.1008646569909
2458672.8213079,ZTF_g,7.69944733341301,14.634220621157
2458672.8259954,ZTF_g,26.470794512935,15.9946520425571
2458673.8048032,ZTF_g,23.0150854647364,19.0961922691832
2458673.8052894,ZTF_g,-12.8546236681801,18.2295870276784
2458673.8256134,ZTF_g,12.1278260137669,15.7675580218241
2458673.8313657,ZTF_g,6.33463601112665,16.2271714419521
2458674.6766088,ZTF_i,8.1195999787417,27.7490017779283
2458674.820081,ZTF_g,3.7870838175738,20.9958123329509
2458674.8270718,ZTF_g,43.1284443854549,22.0457661274307
2458674.8275579,ZTF_g,20.3793962674021,22.3269022704632
2458674.8284606,ZTF_g,39.4123451158379,23.134574503239
2458674.8430093,ZTF_g,13.833855801446,17.987756974362
2458674.8521875,ZTF_g,3.95707871723151,19.6253847095717
2458675.7132639,ZTF_i,-14.1260567235007,26.7804534220247
2458675.7622801,ZTF_r,-14.7654643983963,22.4746321704507
2458675.7631829,ZTF_r,-22.6544564627253,29.8279881107061
2458675.8073148,ZTF_g,36.0731259904596,29.3329533566898
2458675.8254167,ZTF_g,74.8246455935127,27.1800281495767
2458675.8459606,ZTF_g,-21.478850923156,24.6869099465684
2458675.8501736,ZTF_g,26.7686129268885,24.5635356051141
2458676.7284375,ZTF_r,-29.9388552924953,37.5782841011637
2458676.7465856,ZTF_r,-45.9634022229918,34.685368742775
2458676.755463,ZTF_r,16.8544437039155,25.7548164213909
2458676.7559491,ZTF_r,-90.3365970470741,38.1484736659064
2458676.802338,ZTF_g,7.41835655839116,37.5406528572075
2458676.8032639,ZTF_g,-56.178718613799,33.2946235527708
2458676.8267824,ZTF_g,-56.1449993696635,35.1345513644201
2458676.8290625,ZTF_g,-15.2879403520137,33.6797285478277
2458677.7162037,ZTF_r,3.07596037065137,35.2460597140226
2458677.7171644,ZTF_r,-4.44058844791351,31.1628569503522
2458677.7185301,ZTF_r,-6.28992450622276,28.5301613144789
2458677.7189815,ZTF_r,47.0622978489911,29.8318914712022
2458677.7640046,ZTF_r,1.64040875173299,32.3368154718815
2458677.7649074,ZTF_r,-38.0001163590373,35.5940556232893
2458677.8198958,ZTF_g,-4.60687464995747,39.4881889530835
2458677.8217824,ZTF_g,-6.13598887194928,38.040895485948
2458677.8226736,ZTF_g,40.2813712159002,32.1678108994045
2458677.8436806,ZTF_g,-52.324820477826,34.6463560418978
2458677.8441667,ZTF_g,14.8388212038582,38.5957600487997
2458677.8450694,ZTF_g,8.96833016918552,34.9120023169691
2458678.7226968,ZTF_r,35.9547919318466,33.7020238632557
2458678.7245718,ZTF_r,-36.0466236407466,29.9001197612623
2458678.7414352,ZTF_r,17.8043312827041,35.5290142696617
2458678.7762731,ZTF_g,82.6356045982405,42.7215289429192
2458678.7790741,ZTF_g,55.7668656567702,43.2900826716228
2458678.7949884,ZTF_g,6.70752650186913,41.1192596333886
2458678.7958912,ZTF_g,52.3181434992241,42.3960084693081
2458679.7222685,ZTF_r,8.89945635517845,35.8272437269085
2458679.7236458,ZTF_r,9.26527766069543,37.9760749793712
2458679.7396991,ZTF_r,-43.5239410213766,37.4166030947053
2458679.7406019,ZTF_r,-80.2655260204643,34.2305237838598
2458679.7604167,ZTF_i,8.30442926949438,27.8769555317761
2458679.7622106,ZTF_i,-2.61359511835419,24.3829366088197
2458679.7893171,ZTF_g,21.7453319766524,41.5240008707922
2458679.7902778,ZTF_g,23.9787375136114,47.3805088627485
2458679.79125,ZTF_g,31.7290796112746,46.1082716078643
2458679.7976273,ZTF_g,-26.4263337327197,41.9116876726927
2458679.8023032,ZTF_g,2.19267204407352,46.9901829372199
2458679.8173148,ZTF_g,27.1303679796299,44.3717820348146
2458679.8177894,ZTF_g,66.9172464762066,44.6131625057009
2458680.6854861,ZTF_g,38.9383189267309,66.7766006494453
2458680.7014236,ZTF_g,76.3624272319105,51.9023204575417
2458680.7476157,ZTF_r,11.9329009955712,54.3907424461274
2458680.7559606,ZTF_r,48.6188763427257,42.2695061178511
2458680.7672917,ZTF_r,14.0811013803526,36.4718576321649
2458680.7677431,ZTF_r,6.16951442114514,34.9782265848591
2458681.6796759,ZTF_g,40.7674084643355,53.3812562955472
2458681.6988657,ZTF_g,-119.947573147111,59.1583827833835
2458681.7607639,ZTF_r,-1.29304637897152,47.0490224839029
2458681.7621528,ZTF_r,3.85621005564141,49.3755492956764
2458682.6813889,ZTF_g,-38.3488923444513,32.4126374699215
2458682.7003588,ZTF_g,-49.4966545331106,34.7192683910453
2458682.760625,ZTF_r,-10.2918119157275,34.6212412825555
2458682.7615741,ZTF_r,-15.3489280948844,35.1066584526396
2458683.7190278,ZTF_r,-1.50170606628192,33.4302090740005
2458683.7209606,ZTF_r,-34.8333868669336,31.3406217516516
2458683.7472454,ZTF_r,34.9802028582938,32.4358850433739
2458683.7491782,ZTF_r,-42.2061714120544,32.0345297298843
2458683.7754514,ZTF_g,59.1369101834897,35.7336536845831
2458683.7773727,ZTF_g,16.684429360117,37.0041237725277
2458683.8060995,ZTF_i,11.1582082899152,54.3562710230485
2458684.7374653,ZTF_r,56.263268092906,38.1344972251672
2458684.7393981,ZTF_r,-24.2657766380219,39.3844334737064
2458684.7654861,ZTF_g,22.336842644786,46.511808307201
2458684.7674074,ZTF_g,-20.521655531345,45.8289019969689
