julian_date,filter,flux,flux_unc
2458779.8951273,ZTF_g,32.6305898642861,21.191546984479
2458781.7971528,ZTF_r,-25.8054245878616,37.0969197056621
2458781.7976042,ZTF_r,31.1464235416792,45.3740115821663
2458781.8188194,ZTF_r,47.1965683288986,56.3859039982306
2458781.8192824,ZTF_r,23.6338825766115,63.2215403764289
2458781.8238426,ZTF_r,-48.2692783963767,43.0683733667789
2458781.8243056,ZTF_r,15.6482475675351,45.609247542245
2458781.8812384,ZTF_g,52.8437835795388,42.4226406641217
2458781.8826157,ZTF_g,-17.9876502030793,47.3394727520711
2458781.9055093,ZTF_g,-24.3306541110682,24.8187745798249
2458781.906412,ZTF_g,16.4598990554958,25.5775929149316
2458782.8044329,ZTF_g,27.3744824835061,18.7749754227961
2458782.8048958,ZTF_g,7.59800756462294,19.0548554488428
2458782.8243866,ZTF_r,-1.91834929056326,23.2686885419699
2458782.8797917,ZTF_r,-3.41523120819245,28.7492850468875
2458782.8802431,ZTF_r,-30.1159858062998,25.6565610682455
2458783.7302431,ZTF_g,3.07503483244044,28.3013803419752
2458783.7358218,ZTF_g,21.3188176184224,29.0429747939018
2458783.7362616,ZTF_g,19.8852317202731,25.6184685645935
2458783.8035417,ZTF_r,-16.2545242074917,24.3375168633152
2458783.8039931,ZTF_r,5.26584475299421,23.807040070572
2458783.8141204,ZTF_r,-5.07928508023847,26.655142878337
2458783.8145833,ZTF_r,36.3123977135413,22.7610648947793
2458784.9023843,ZTF_g,3.58244969027018,51.75174172845
2458784.9028472,ZTF_g,-63.3027265010209,45.977995227909
2458784.9088889,ZTF_g,29.7401663872947,35.2331883505782
2458784.9093634,ZTF_g,12.5610853498468,35.5506697257248
2458785.7966204,ZTF_r,12.0089082934176,25.1723208590807
2458785.8778819,ZTF_g,3.99329216609746,29.8006301828714
2458785.8822454,ZTF_g,6.12109454122815,21.8174942072076
2458785.8826968,ZTF_g,-10.6815462556807,24.2971286153277
2458785.8831597,ZTF_g,23.9967042813608,26.5741005961248
2458785.8836111,ZTF_g,-29.1670606179357,23.1378478125187
2458786.7573958,ZTF_g,3.65696510016879,34.4345084370268
2458786.7578588,ZTF_g,-37.613069298304,37.3637218951166
2458786.7583218,ZTF_g,-2.90524718562886,32.4186918101122
2458786.7587731,ZTF_g,9.4487156492567,28.5274847968016
2458787.7745949,ZTF_r,1.25208225989112,33.2963922746002
2458787.8580556,ZTF_g,14.6137249030102,43.3721750153989
2458788.779213,ZTF_r,20.7599494443527,32.9877749648661
2458788.8694097,ZTF_g,39.425024083514,23.6356510981215
2458788.8698611,ZTF_g,15.6920943531954,22.6027028194403
2458788.8703241,ZTF_g,12.9332095985491,27.1141788255354
2458788.8707755,ZTF_g,10.3612305417411,26.2580802290414
2458789.7655093,ZTF_r,9.89852748726339,32.279845721192
2458789.7659722,ZTF_r,19.7713016334334,34.9205994455898
2458789.7742245,ZTF_r,5.22482402298188,62.0118265549323
2458789.8617824,ZTF_g,32.4719822814823,21.3054606311909
2458789.8622569,ZTF_g,8.48957291923495,27.0698000844167
2458789.8627199,ZTF_g,-2.49367464146896,23.5528672024664
2458789.8631713,ZTF_g,0.966111599654048,22.5103049725659
2458789.8636343,ZTF_g,11.9420540719017,25.623657392412
2458789.8640856,ZTF_g,4.73388355721328,23.9718635943386
2458790.801088,ZTF_g,15.5636617468021,23.3884523285996
2458790.8298495,ZTF_g,0.524480844963571,20.2847472847507
2458791.7701736,ZTF_g,12.1143297338349,23.6036303238536
2458791.7888657,ZTF_g,-1.97923632981815,21.1765388723898
2458791.7893171,ZTF_g,-18.9766378592194,20.3222756854648
2458791.7902546,ZTF_g,-3.17039338679284,21.5862540310492
2458791.7907176,ZTF_g,-2.70315720162938,20.3201823350927
2458791.791169,ZTF_g,29.4837892623869,23.0900454151012
2458791.8035648,ZTF_g,-6.36287968378671,19.6700809089169
2458791.8049421,ZTF_g,4.39970929417669,21.3550918122589
2458791.8473264,ZTF_r,-19.0631814808024,25.3425368660417
2458792.8529514,ZTF_g,-20.9686756482375,20.6795501224614
2458792.862338,ZTF_r,464.952367044593,28.2016482194197
2458792.8628009,ZTF_r,440.293871205941,30.3601105429622
2458793.8714352,ZTF_r,2.10891798391214,29.3116425306102
2458793.8719097,ZTF_r,6.45640536875358,31.85552197312
2458794.7680903,ZTF_g,9.3657185486375,31.9948182714569
2458794.7685532,ZTF_g,-4.95276469326641,32.0659117489182
2458794.8206713,ZTF_r,20.6555361383255,32.750490631548
2458794.8285417,ZTF_r,12.724672113954,31.6073344709367
2458795.7076273,ZTF_g,44.8005248171975,41.9975781801449
2458795.7080787,ZTF_g,20.4043972428843,56.0314623243191
2458795.7085301,ZTF_g,11.6609369699785,53.2122620854089
2458795.7566551,ZTF_g,-13.0680891060452,37.1798804683257
2458795.7571181,ZTF_g,31.0579711366811,42.1526977370031
2458795.7671528,ZTF_g,-60.7946405569677,39.3191265895293
2458795.7676042,ZTF_g,24.1291074651848,39.9432076842769
2458795.7680556,ZTF_g,-30.0770209239361,37.4351963019932
2458795.7959491,ZTF_r,-11.494968361869,30.5753786491878
2458795.8167477,ZTF_r,13.7644419313401,32.3714699772688
2458796.7707986,ZTF_g,12.1183807535863,50.6941078723572
2458796.7996991,ZTF_r,-7.82047691207737,47.0492220799214
2458796.8070833,ZTF_r,-13.906500153135,42.1919164393221
2458797.7268171,ZTF_g,45.9423092446542,60.410183466811
2458797.7335301,ZTF_g,33.1925158626553,53.9108733687153
2458797.7684722,ZTF_g,4.34328788775647,56.6974622179338
2458797.7698264,ZTF_g,18.9366598553646,63.7577251135767
2458797.8249653,ZTF_r,58.4157387562583,60.7043698136481
2458797.8276736,ZTF_r,-118.983770942478,60.5587647089975
2458798.6853009,ZTF_g,-14.9947446497252,75.5271980805299
2458798.6857639,ZTF_g,43.4486970544359,84.6033689427474
2458798.7407523,ZTF_r,17.2890719660813,55.7423088236783
2458798.7412153,ZTF_r,-26.9183425770349,62.1169861664477
2458798.7463773,ZTF_r,42.7701489929841,55.0595260221051
2458798.7468403,ZTF_r,39.1398211427762,64.6753166338067
2458799.730787,ZTF_r,23.5277980427278,77.8138731535101
2458799.7368866,ZTF_r,66.8307388273375,78.2462037860897
2458799.8071759,ZTF_r,146.323342862697,94.5029361019
2458800.7188194,ZTF_g,-104.867448293363,90.387867007768
2458800.7429051,ZTF_g,-34.7367580132569,94.65720355611
2458801.7181597,ZTF_g,80.6316290618278,83.3341417694722
2458801.7186227,ZTF_g,-14.8032926603797,76.4463981297433
2458801.7729745,ZTF_r,17.074531760634,83.5654103566761
2458801.7762847,ZTF_r,-173.756780610387,90.7580282512218
2458802.6879861,ZTF_g,19.4526953124727,44.0405211358302
2458802.7057176,ZTF_g,-72.426240175908,56.3230437199743
2458802.7357986,ZTF_g,-48.237631700076,64.1187251291714
2458802.7362616,ZTF_g,-16.7000478656339,63.1982870284409
2458802.7376389,ZTF_g,-9.13752758440704,54.4243433852736
2458802.7403704,ZTF_g,-11.2437835849009,48.6544701270198
2458803.6912847,ZTF_g,-30.4107671146838,45.5611407223652
2458803.723912,ZTF_g,-21.1872553806349,49.2234637605274
2458803.7666204,ZTF_r,60.0356432142922,50.4429055619752
2458803.7754745,ZTF_r,2.00793161881912,39.52205512363
2458803.7769792,ZTF_r,9.17682556959332,33.877060646945
2458804.7015046,ZTF_g,1.71130789995343,33.665101655572
2458804.7019792,ZTF_g,43.0902695479638,34.6661972827527
2458804.7262153,ZTF_r,-17.7747379390187,45.7797159459792
2458804.7459954,ZTF_r,-143.23830589344,43.9547417441016
2458804.8537847,ZTF_r,42.1917281044813,40.8415667377957
2458804.8542477,ZTF_r,0.228473095441506,45.2653411765423
2458805.7060301,ZTF_g,9.28848727334847,23.0100446462919
2458805.7064931,ZTF_g,10.1630732610484,23.2719544947855
2458805.7280556,ZTF_r,-5.4729733688674,28.8146327364882
2458805.7285301,ZTF_r,-26.497522821564,25.7753242190512
2458805.8399421,ZTF_r,50.9450030512503,34.0955756724241
2458805.8404167,ZTF_r,-7.92748223004198,33.4032970854377
2458806.6991435,ZTF_g,-6.40226238143402,23.0253785738435
2458806.7415394,ZTF_r,8.26295134034308,24.2040039791417
2458806.7420023,ZTF_r,-7.53310481185162,25.9988916088264
2458806.8450347,ZTF_g,-4.59537728342722,29.2190770247899
2458811.6606944,ZTF_r,14.9004062127696,31.4428243651108
2458811.7188079,ZTF_g,-6.40332537649993,22.2520770036182
2458811.7192708,ZTF_g,12.2605984190751,25.402900410639
2458811.7368056,ZTF_g,1.40531711222499,22.4564104797795
2458811.7372801,ZTF_g,-16.8886600471594,22.2998415162715
2458811.7377315,ZTF_g,19.9448774260921,24.3088100425747
2458811.7390856,ZTF_g,-7.53204048508845,24.1799795487545
2458811.802963,ZTF_r,47.7010086320288,35.1429869504653
2458812.6870602,ZTF_r,14.9599203642253,26.1934694487644
2458812.6936921,ZTF_r,-1.51147120901954,24.0345568713117
2458812.6941435,ZTF_r,-24.7169626948263,24.8242196184309
2458812.6946065,ZTF_r,3.57543417221105,27.5131947022115
2458812.8231019,ZTF_g,-15.8532620872864,20.1042807735621
2458812.8287384,ZTF_g,-3.92595670184905,20.9733215216424
2458813.6778588,ZTF_g,32.7467644944217,29.3322735780799
2458813.6906944,ZTF_g,33.9265522141722,35.194515598108
2458813.6911574,ZTF_g,14.1058495372883,40.5812405429164
2458814.6775347,ZTF_r,-20.457762836424,38.3842812821913
2458814.7018171,ZTF_r,10.3373489946518,29.5221880423354
2458814.707419,ZTF_r,-8.68058818166121,25.4134866994943
2458814.7078819,ZTF_r,-20.6956176585243,25.0102407153939
2458814.7435069,ZTF_g,-9.2449040912323,27.1521199812148
2458819.7185764,ZTF_g,-21.477556112224,21.5951846287492
2458819.7203241,ZTF_g,-14.2672671351192,22.3778977471602
2458819.7584259,ZTF_r,37.3921225670274,27.9386375707911
2458819.7602431,ZTF_r,-1.0668729994524,33.8390050076427
2458820.6623148,ZTF_g,12.3832181168659,36.0328982240576
2458820.6627778,ZTF_g,39.4847835878866,35.7020757986162
2458820.7195023,ZTF_g,-54.9987911436505,27.0942612053835
2458820.7232407,ZTF_g,-38.1127871484286,25.2385714106364
2458820.7896875,ZTF_r,-31.6407706632458,38.5202424934272
2458820.7901505,ZTF_r,-4.01298318547999,39.4717332469981
2458827.7479745,ZTF_r,49.6108199563394,80.6340541449736
2458827.7509954,ZTF_r,-74.6473837576199,77.5324947411416
2458828.6095718,ZTF_g,20.1958813671202,103.068766232646
2458828.6211111,ZTF_g,52.4539941148279,131.153585831631
2458828.7015162,ZTF_r,-221.056457217852,150.123269239145
2458828.7019907,ZTF_r,-231.295273253503,128.829287754237
2458828.7775694,ZTF_r,-89.8991401209219,275.751448688439
2458828.7780324,ZTF_r,37.7365704941985,256.849752009967
2458829.6441435,ZTF_g,-33.4509358987344,148.322068310289
2458829.7258796,ZTF_r,222.584133752296,233.823405143805
2458829.8120949,ZTF_r,-11.9677804850736,210.583525008061
2458830.6295718,ZTF_g,59.795590406713,61.8105205994993
2458830.6825,ZTF_g,43.3498301077211,71.4237698995912
2458830.6843056,ZTF_g,-46.0038502421197,59.5238357057171
2458830.745544,ZTF_r,-65.2117865984831,48.2205965491085
2458830.7806597,ZTF_r,-5.05849362048248,50.9466047162432
2458830.7811227,ZTF_r,-25.0324468867251,49.8603543568816
2458831.5733333,ZTF_r,-17.3551356782624,41.1419565552625
2458831.6437269,ZTF_g,43.2511451753612,64.9531765852747
2458831.6580556,ZTF_g,-162.69337423725,133.39233119556
2458831.6647222,ZTF_g,5.61274410278776,132.25027310417
2458831.6954514,ZTF_g,3.58725356568395,49.361316707947
2458831.6959259,ZTF_g,15.3686072963228,52.8971609422304
2458831.7964468,ZTF_r,-96.1752276941364,114.952389184731
2458831.8030903,ZTF_r,-260.314941751512,112.350305024958
2458831.8795833,ZTF_g,-50.539793444421,180.371918973684
2458831.8862269,ZTF_g,-29.7280886279034,184.216145252015
2458833.6006597,ZTF_r,6.45351336182047,36.7664961118938
2458833.6848495,ZTF_g,9.49610384750739,24.666049426362
2458833.7138079,ZTF_r,-22.7508792700949,47.282992013553
2458833.7813773,ZTF_r,41.5299222174618,44.6886369936717
2458833.7823495,ZTF_r,-79.2566984621329,41.7206864181868
2458836.6001042,ZTF_r,-24.3563971689662,39.1935618302335
2458836.6346991,ZTF_g,-19.8630483427282,25.748244756503
2458836.635162,ZTF_g,11.8921037809878,26.0829290987561
2458836.9259259,ZTF_r,-63.7945961730518,60.1872005714325
2458839.5926968,ZTF_r,-99.8908858127249,54.5233550348768
2458839.6323958,ZTF_g,9.12538428738243,42.0737131742235
2458846.6355787,ZTF_r,19.0809956334834,32.1677297120166
2458846.6365278,ZTF_r,-9.46707393900342,28.375309266839
2458846.7191898,ZTF_g,26.0416843937092,21.6739344740082
2458846.7196644,ZTF_g,-10.159484764187,23.4930457321086
2458849.5766204,ZTF_r,-77.9526143071373,34.4620641506823
2458849.5955093,ZTF_g,48.0788302649294,24.758168322367
2458849.5959722,ZTF_g,-23.8357755120851,25.9741468802301
2458849.6392014,ZTF_g,-12.0507376723582,23.5173938344597
2458849.6440046,ZTF_g,4.38695341125317,29.4717806030081
2458849.6600231,ZTF_r,-26.2187644247055,24.6188391292884
2458849.6838773,ZTF_r,41.2373397445126,23.9082325298119
2458849.6870718,ZTF_r,21.8343080834149,25.1678851426435
2458850.6201852,ZTF_r,-69.0383491965754,43.6682475470805
2458850.6633333,ZTF_g,14.7265029302837,35.1043108487031
2458850.6656829,ZTF_g,-34.0277812732556,31.5189135106506
2458851.6378241,ZTF_g,-5.34352233451981,47.9770015272209
2458851.6392014,ZTF_g,-1.11394084505561,43.4010499688215
2458852.6194792,ZTF_g,-7.21292158007969,38.6826849238741
2458852.638206,ZTF_g,20.0172158009131,36.2329208118506
2458852.6404977,ZTF_g,7.99275353457624,35.3739857149861
2458852.6602431,ZTF_r,-54.7537917571072,34.8886631798894
2458852.6616204,ZTF_r,29.1873895181442,30.946783246139
2458853.6155208,ZTF_g,112.069410136352,50.9430500776398
2458853.6814699,ZTF_r,-0.170566800343444,73.503731748952
2458853.6819329,ZTF_r,-40.3847415204169,53.8868269048683
2458854.6603472,ZTF_r,23.4000109439774,74.6800566970343
2458855.6491088,ZTF_g,10.2439525476574,61.4074095924683
2458855.6603356,ZTF_g,82.7687756208258,61.4203151427522
2458855.7028241,ZTF_r,-30.8153352781725,53.1473853017676
2458855.703287,ZTF_r,-51.4531332674391,50.8883020622722
2458856.6762153,ZTF_r,44.3705089693757,39.7553621987976
2458856.6766782,ZTF_r,-29.9175503418042,43.4909809001809
2458859.615162,ZTF_g,27.1492063014818,65.3294019966826
2458859.6184144,ZTF_g,7.22920701616831,66.9245796797226
2458859.6782292,ZTF_r,53.8994553323674,49.1707735988809
2458859.6936343,ZTF_r,18.3227806580709,52.1277135186761
2458859.7144676,ZTF_r,-21.6267623576628,52.1452807505076
2458859.7191088,ZTF_r,18.1615969862296,50.5240877116196
2458860.6515972,ZTF_r,-37.7941209080204,48.9211506309545
2458860.6759028,ZTF_r,21.0246508168278,74.2373106595281
2458861.6219329,ZTF_g,6.29741165045458,22.2933120697957
2458861.6588773,ZTF_r,6.94853616823472,38.3793645222392
2458861.6611574,ZTF_r,-44.1120206103091,35.1086386796109
2458862.6336806,ZTF_g,46.1543764470322,21.6017026920238
2458862.636875,ZTF_g,6.46468108061944,22.0597056966978
2458863.6459375,ZTF_g,13.4033148124546,21.3088001987427
2458864.6121644,ZTF_g,-10.4480831671728,21.3550786194982
2458864.6139699,ZTF_g,-18.2200596478448,18.9795950904205
2458867.6128704,ZTF_r,32.9632759007231,34.1237866504803
2458867.619294,ZTF_r,-23.47290157649,36.8345279322537
2458867.6392477,ZTF_g,-32.5974043410972,35.8008979584333
2458867.6508333,ZTF_g,8.85502828551493,34.9842066313475
2458867.6623843,ZTF_g,-26.8648984257227,38.6269712977092
2458867.6628472,ZTF_g,-31.9467814159385,35.67252568487
2458871.6762616,ZTF_g,-11.3693785502575,27.4340827512034
2458871.6833333,ZTF_g,35.6394952215494,23.6607087750675
2458871.6838079,ZTF_g,12.8621373244343,26.7345168186069
2458872.6324537,ZTF_r,-14.2311353950641,31.5102819655581
2458872.6776852,ZTF_g,-1.49803524753509,17.1559275073214
2458873.6339468,ZTF_g,-26.6025348752853,22.662662823212
2458873.6538542,ZTF_r,21.5653678928207,21.9978496059134
2458873.6837384,ZTF_r,-24.9940360830372,22.9092061895144
2458873.705706,ZTF_r,10.1735883484748,27.3202091769601
2458874.6372454,ZTF_r,-8.72604416778625,25.9228610462038
2458874.6377083,ZTF_r,-22.0182431873481,22.432585941924
2458874.6381829,ZTF_r,-0.337529474520207,22.56558021336
2458874.6540625,ZTF_g,-19.0186816771799,24.0892048838347
2458874.6554745,ZTF_g,13.735200417539,23.7303328220693
2458874.6749653,ZTF_g,23.3101603520111,26.6241933743561
2458875.6160417,ZTF_r,36.0078941666847,25.5386385371558
2458875.6567477,ZTF_g,-18.5335145742826,21.3543924615214
2458876.7062384,ZTF_g,3.20890461661395,22.6042382357157
2458877.6327199,ZTF_r,-0.705186275181496,29.5482598331501
2458877.6331829,ZTF_r,-8.41533252020542,30.2250620385446
2458877.6746991,ZTF_g,3.34633722555173,28.5685666799985
2458877.691412,ZTF_g,32.5631981175395,27.9381554245833
2458879.5942708,ZTF_r,11.6716001300029,45.1804040312801
2458879.5965394,ZTF_r,-15.85142524449,37.271202764892
2458879.6103935,ZTF_g,-24.1866960734065,38.1809322709712
2458879.622963,ZTF_g,-44.6848466078553,39.5668620376901
2458880.5994676,ZTF_g,33.0717946910392,30.8450241728099
2458880.6141551,ZTF_g,17.0105471435965,35.232881162012
2458880.6146181,ZTF_g,-18.3009820818913,31.6452525464299
2458880.6576042,ZTF_r,-23.3372607059017,33.3352660655402
2458880.6580671,ZTF_r,14.6022746002616,33.4646254119809
2458882.6192245,ZTF_g,87.7888329454747,39.2938380269912
2458882.6196875,ZTF_g,-21.530016970325,44.9435816292802
2458882.635544,ZTF_r,1.44566161083285,49.7860225897982
2458883.6842245,ZTF_r,29.9504438298273,81.6093145893236
2458884.6190509,ZTF_g,20.4824603539837,72.1242863202258
2458884.6528241,ZTF_r,21.6294324912633,70.3887961125641
2458885.6643866,ZTF_r,-84.7272663280207,69.7867939198686
2458886.6229977,ZTF_r,-8.36443433134433,52.297131928117
2458886.6546759,ZTF_g,67.6871522247762,75.7120904606655
2458886.6946528,ZTF_g,18.4911051371148,71.2878882778046
2458886.6951157,ZTF_g,-92.4473971195996,77.6305762005379
2458887.6030787,ZTF_r,-17.6155571634196,40.6492315570641
2458887.6380324,ZTF_r,-68.3195886313164,50.050170592651
2458887.698669,ZTF_g,4.63943687624557,66.4304522631594
2458890.7179745,ZTF_g,-4.56089815735832,96.3202867537054
2458890.7215972,ZTF_g,39.0660273907629,88.0955590111089
2458891.6002894,ZTF_r,-12.9452481142971,42.1453917019261
2458891.6007523,ZTF_r,-37.0912709997272,38.9359505786436
2458892.7102662,ZTF_g,63.1362850542296,54.081974983451
2458892.7351505,ZTF_r,81.2966276909176,74.1484895422976
2458893.6587153,ZTF_g,2.83935131617434,23.2733952707212
2458893.6591898,ZTF_g,-4.23058103128626,26.8067600846025
2458896.6242361,ZTF_r,-6.63289712579191,26.7902802548064
2458896.6356134,ZTF_r,-5.89834915020703,21.9280012902804
2458896.6793519,ZTF_g,-7.46612973369346,28.4366565184309
2458896.6829745,ZTF_g,-5.3526571561319,26.4304811349466
2458899.6193981,ZTF_r,21.670827431535,24.5699667300112
2458899.6198611,ZTF_r,-20.0326088905641,24.9837178842602
2458899.6630324,ZTF_g,-28.4952545434318,24.7179979673314
2458899.6634954,ZTF_g,6.0769685156625,28.0019959834686
2458904.6376852,ZTF_g,-3.83548523779938,28.5957703211053
2458904.6447454,ZTF_g,10.891052232891,25.6254583442806
2458904.6771528,ZTF_r,-28.3822754613413,35.6460962106118
2458904.6848611,ZTF_r,-5.45919759675471,35.721024536205
2458913.6182292,ZTF_g,-26.8548796921761,51.4363266235159
2458913.6196296,ZTF_g,21.4824933002844,49.3500595357826
2458913.6621991,ZTF_r,-21.9934443599367,65.6207386174203
2458913.6631019,ZTF_r,22.6700553360128,64.4354988071063
2458915.6250231,ZTF_r,-66.185018544338,46.3468976124122
2458917.6775347,ZTF_g,-17.2974575056951,111.249642990593
2458917.6779977,ZTF_g,-6.36068751986481,104.616605315448
2458940.6336574,ZTF_r,-24.4826625710175,108.485851563079
2458940.6361227,ZTF_r,-152.469426046049,94.1906823731562
2458940.6380787,ZTF_r,18.9450073524925,79.0301335636996
2458940.6405324,ZTF_r,36.75598909739,81.2564646467796
2458940.6424884,ZTF_r,20.14513459145,116.889534178699
2458940.6449421,ZTF_r,-60.1150800998251,134.021914720569
2458940.6468981,ZTF_r,25.7859945689174,114.352673774753
2458944.6498264,ZTF_r,-25.6556179831526,92.022135758485
2459013.9594329,ZTF_r,131.68893906617,67.4068061932555
2459013.9643866,ZTF_r,-1.29712133136691,71.6584541025692
2459013.9693403,ZTF_r,10.6147069169871,62.902431939421
2459013.974294,ZTF_r,73.5282721993091,80.3926659380496
2459015.9603009,ZTF_r,43.4374535637932,75.3969015731104
2459015.9653704,ZTF_r,-80.53641561921,61.8484869874888
2459015.9704398,ZTF_r,-37.289587170513,65.557863305252
2459015.9754977,ZTF_r,26.3073357525281,74.7270098251332
2459017.9608333,ZTF_r,31.1625650549502,45.4360084616345
2459017.9658912,ZTF_r,36.8015486461195,43.3609988479589
2459017.9709491,ZTF_r,-15.5563728165686,49.4746383422365
2459017.9760185,ZTF_r,15.5437258207103,67.001748111187
2459019.96125,ZTF_r,26.5499010424789,39.9960176311481
2459019.9642245,ZTF_r,4.23579428266563,34.2569768575631
2459019.966169,ZTF_r,-14.233743855316,38.0378322699522
2459019.9691435,ZTF_r,-41.159820397881,35.4372989897467
2459019.971088,ZTF_r,-77.2553729542355,38.8650969818584
2459019.9740625,ZTF_r,-38.4295433709581,46.1040952327849
2459019.9760069,ZTF_r,38.9207115628555,51.4615856840362
2459023.9597569,ZTF_r,-12.9393358349781,30.5138935525736
2459023.9621296,ZTF_r,3.29732248052243,31.0141998249386
2459023.9646296,ZTF_r,-13.6816007701726,32.108087269528
2459023.9670023,ZTF_r,-32.8365802557509,33.9848302387876
2459023.9695023,ZTF_r,-23.0980533642446,34.1761658309362
2459023.9718866,ZTF_r,-8.14137946609478,37.0460133390778
2459023.9743981,ZTF_r,-0.816853227190094,40.7235222534186
2459023.9767824,ZTF_r,-18.4969256984801,48.3047584313111
2459025.9601736,ZTF_r,-12.3617448432229,28.1240499455366
2459025.962662,ZTF_r,31.5572700486808,31.8629183411023
2459025.9651273,ZTF_r,56.1880701805433,28.182078399833
2459025.9676042,ZTF_r,42.7611973677526,35.7131814689586
2459025.9700694,ZTF_r,22.7047040844526,31.3911912592619
2459025.9725579,ZTF_r,34.2233937942067,29.1272240773333
2459025.9750116,ZTF_r,35.7459031077707,31.1064180282005
2459025.9775116,ZTF_r,-9.66591411876848,34.6427941787586
2459027.960463,ZTF_r,-21.7996427897877,32.3802070944353
2459031.9611921,ZTF_r,-7.88658450717606,23.4995306586529
2459031.9662153,ZTF_r,-17.826836087738,24.1216315153946
2459031.97125,ZTF_r,-32.6261257369015,26.8932088978802
2459031.9762731,ZTF_r,21.4733522525403,28.0017589873265
2459033.9652315,ZTF_r,-15.2683878228212,40.3329082303592
2459033.9701736,ZTF_r,-26.0614037144361,39.053417506901
2459033.9751157,ZTF_r,24.2234116462863,38.889193591712
2459033.9800579,ZTF_r,22.6180567877016,43.5377911596922
2459036.9814468,ZTF_g,-4.55213005086665,93.9223873972101
2459040.9722569,ZTF_g,48.7014095125972,41.3624207903647
