julian_date,filter,flux,flux_unc
2459040.9422106,ZTF_r,12.3839731240487,37.4841838821737
2459040.9426736,ZTF_r,-49.2989175501739,33.2511255609632
2459040.9431366,ZTF_r,-23.1805415240279,33.8387486610864
2459040.9436111,ZTF_r,-8.0473014045342,33.7424270840301
2459040.9440741,ZTF_r,2.71431875602061,32.5215685064076
2459040.9445486,ZTF_r,-18.8083023526606,33.3906540943536
2459040.9450116,ZTF_r,-18.6666189156606,34.0971575574019
2459040.9454745,ZTF_r,26.6129930359517,34.9377274309666
2459040.9459491,ZTF_r,-7.33955593916408,34.0641525207352
2459040.946412,ZTF_r,-18.9114894596144,32.6281714316232
2459040.9468866,ZTF_r,-39.6641644093084,32.8363615889003
2459040.9473495,ZTF_r,-45.6358405491098,34.6872119466491
2459040.9478125,ZTF_r,-52.6674675832708,34.277805105167
2459040.948287,ZTF_r,-7.08541261369194,32.3308116702803
2459040.94875,ZTF_r,-4.3917550487555,33.8301162591743
2459040.9492245,ZTF_r,30.6988945681824,31.0558919028088
2459040.9496875,ZTF_r,7.53137754842546,32.7835024991703
2459040.950162,ZTF_r,-40.3498866082907,33.1167632078028
2459040.950625,ZTF_r,11.5608403467379,32.9161501621383
2459040.9510995,ZTF_r,-57.6020367678419,37.0249831365834
2459040.9515625,ZTF_r,-49.1049361929956,32.9017706896475
2459040.952037,ZTF_r,-35.3622918326482,30.509551719215
2459040.9525,ZTF_r,42.733880263563,29.683174403972
2459040.952963,ZTF_r,18.8381974039239,30.5468252870232
2459040.9534375,ZTF_r,23.4734347640691,30.5088564633843
2459040.9539005,ZTF_r,-6.8895654703289,30.2520423821624
2459040.954375,ZTF_r,-54.4919798440465,30.5544013605034
2459040.954838,ZTF_r,-79.1950025132252,30.7114077293472
2459040.9553009,ZTF_r,48.2769001338601,32.5839244927941
2459040.9557755,ZTF_r,62.6875423198738,32.0795695560943
2459040.9562384,ZTF_r,-7.32320361107261,32.4639518791709
2459040.956713,ZTF_r,13.5614875622331,34.8361958261554
2459040.9571759,ZTF_r,18.9520021109604,32.1475841945302
2459040.9576389,ZTF_r,15.3835920842529,33.1069005026782
2459040.9581134,ZTF_r,-2.03671225710966,33.2924737607282
2459040.9585764,ZTF_r,-7.04978687689358,32.1641989216508
2459042.8703935,ZTF_g,-43.1318111630951,37.0155553737063
2459042.9713773,ZTF_r,52.318186382535,28.0404646290103
2459045.8692361,ZTF_r,4.8397486538921,27.5600853890821
2459045.9562847,ZTF_g,14.1230047372369,42.0883075549998
