julian_date,filter,flux,flux_unc
2458876.9929282,ZTF_i,,
2458877.0118056,ZTF_g,-5.84796069574357,21.7242687106219
2458877.8211111,ZTF_r,36.2616019619375,36.6184719210546
2458877.8507755,ZTF_r,2.20415848825783,39.3512222701535
2458877.881412,ZTF_g,23.0098910616668,25.0704426556625
2458877.9094444,ZTF_i,,
2458877.9701736,ZTF_i,,
2458877.990706,ZTF_r,19.0485285260296,23.8683664450632
2458878.0329745,ZTF_g,-53.266176805061,29.043508907777
2458878.0338773,ZTF_g,64.1982605393793,30.4737384150015
2458878.8240394,ZTF_r,59.9463538421764,42.3398670022663
2458878.8399884,ZTF_r,-51.431962340138,39.5762802162774
2458878.8414815,ZTF_r,47.8742501400515,36.0908993821476
2458878.9093403,ZTF_i,,
2458878.9739005,ZTF_i,,
2458878.996713,ZTF_g,17.8968524828008,34.2434587932943
2458878.9976157,ZTF_g,89.1345973644698,31.8950915654489
2458879.8242361,ZTF_r,157.511657897821,55.5643483121809
2458879.8440741,ZTF_r,95.0544742374798,53.9699151299772
2458879.8451389,ZTF_r,1.98560841762602,68.1946963115008
2458879.8841204,ZTF_i,,
2458879.9499653,ZTF_i,,
2458879.9742014,ZTF_g,67.4735586654422,36.2239224749211
2458879.9915046,ZTF_g,-4.67790237325332,33.6229405214333
2458879.9924074,ZTF_g,37.7567348528302,27.5851339396558
2458880.7759606,ZTF_r,99.3610853848445,38.7460088251737
2458880.8033681,ZTF_r,-11.6861328801988,42.5590496350756
2458880.8730093,ZTF_i,,
2458880.8883218,ZTF_i,,
2458880.9707986,ZTF_g,58.5452890056444,21.9930660409971
2458880.9717014,ZTF_g,32.8815532862279,26.5478266297436
2458880.9930903,ZTF_g,32.1989285166699,25.5405361181485
2458881.0294907,ZTF_r,29.5094943918175,28.6750419875062
2458881.7973495,ZTF_r,43.3537404353047,33.1096726116863
2458881.9715741,ZTF_g,65.3157554517367,20.4324384421595
2458883.8020255,ZTF_i,,
2458883.8237963,ZTF_i,,
2458883.915544,ZTF_g,40.0583925423619,40.3759245978907
2458883.9683912,ZTF_g,-15.9941082194382,32.4080329871767
2458883.969294,ZTF_g,29.8364407051543,31.8505906319816
2458884.0272569,ZTF_r,41.2400962512572,50.1691354482934
2458884.0493403,ZTF_r,86.0179084691693,40.9709740497915
2458884.0700347,ZTF_r,55.8814228901967,51.3298907079823
2458884.7778819,ZTF_g,-5.31899353961622,84.3820025584931
2458884.8066667,ZTF_g,15.1022378722007,79.4628460604138
2458884.8238426,ZTF_i,,
2458884.8642593,ZTF_i,,
2458884.954838,ZTF_g,57.6169294724128,43.3673458161863
2458884.9851389,ZTF_r,-27.367612070397,38.9519641518479
2458885.0515509,ZTF_r,84.8307021476624,36.5288553047716
2458885.0692245,ZTF_r,73.6107755727923,90.4866376294305
2458885.799838,ZTF_g,132.720708456564,71.4179320863719
2458885.8269213,ZTF_i,,
2458885.8678819,ZTF_i,,
2458885.9518287,ZTF_g,68.0308748160741,55.2743175316887
2458885.9527431,ZTF_g,77.8049744409392,53.5515309718422
2458885.9920949,ZTF_r,76.5113186003401,48.2202862206765
2458886.0135764,ZTF_r,60.1314615436143,40.4140835675903
2458886.0343981,ZTF_r,101.104633749726,27.9608440016901
2458886.7668287,ZTF_r,148.562209429289,47.3928244261405
2458886.7838426,ZTF_r,4.19900032682059,49.2528242077554
2458886.8259259,ZTF_i,,
2458886.8468171,ZTF_i,,
2458886.9479282,ZTF_g,-5.18301669110421,51.2035371755162
2458886.9673611,ZTF_g,-23.7905671529631,52.7284105266678
2458886.9682639,ZTF_g,73.9171836073159,49.7039223651284
2458887.0298032,ZTF_r,83.4858116394908,39.6226152139693
2458887.7641435,ZTF_g,99.3903119707928,74.7075347215571
2458887.7650463,ZTF_g,234.385304608733,85.4648320769172
2458887.7835301,ZTF_i,,
2458887.8040162,ZTF_i,,
2458887.933287,ZTF_g,-67.8263046981554,64.1200942234987
2458887.9906366,ZTF_r,57.723512626597,48.9228582878028
2458888.0115972,ZTF_r,2.16945648179447,49.7799505965415
2458888.7787616,ZTF_g,2.25047345477795,113.344402452058
2458888.8015509,ZTF_g,-42.7811244967967,98.6163486959712
2458888.8249074,ZTF_i,,
2458888.8670833,ZTF_i,,
2458888.9324653,ZTF_r,93.3721299101875,84.2218543063582
2458888.950162,ZTF_r,146.645531961764,78.4157665492865
2458888.9677315,ZTF_r,-11.1867406064566,77.5101878002576
2458889.0355671,ZTF_g,175.531519326932,179.890368282611
2458890.8227894,ZTF_i,,
2458890.8670718,ZTF_i,,
2458890.9320486,ZTF_r,-51.4569474513033,74.7234186055724
2458890.9479167,ZTF_r,118.500833164493,67.6807227016293
2458890.949294,ZTF_r,148.86003596846,83.3374293879934
2458891.0061806,ZTF_g,30.5387926658123,102.134176541289
2458891.013588,ZTF_g,127.289440809002,92.2532403590166
2458891.031331,ZTF_g,40.2351873679725,92.3933511502612
2458891.8458912,ZTF_i,,
2458891.8703356,ZTF_i,,
2458891.9298032,ZTF_g,66.0736801486413,53.4738026909336
2458891.9462731,ZTF_g,5.23516213808625,52.8994617027069
2458891.9471759,ZTF_g,69.5589215290958,53.2890669080165
2458892.0107639,ZTF_r,144.300017235969,44.2216878696995
2458892.0116667,ZTF_r,74.8575670548144,41.3193525707855
2458892.7752546,ZTF_r,73.8446111720823,39.6822263790989
2458892.8024769,ZTF_r,9.70157025508176,59.5765160862
2458892.8033796,ZTF_r,-0.65671307467089,46.1337658240905
2458892.8453241,ZTF_g,-5.33229785019149,43.4517829223933
2458892.8893519,ZTF_g,-23.1512702766176,43.2031771942773
2458892.8902431,ZTF_g,46.4363439541815,40.0962291943369
2458892.9915972,ZTF_i,,
2458893.8400926,ZTF_i,,
2458893.9278356,ZTF_i,,
2458893.9471412,ZTF_g,115.213582210839,32.835019520849
2458893.9489468,ZTF_g,30.0082283473805,37.4978659036848
2458893.9673611,ZTF_g,32.6214935694564,34.1589137880731
2458894.012338,ZTF_r,68.4313865063946,30.4774199555911
2458894.0370139,ZTF_r,69.3223375657742,28.0455626882477
2458894.0379282,ZTF_r,87.6067884042583,29.3872823458617
2458894.8435764,ZTF_g,37.688924853883,23.5753692103868
2458895.0088542,ZTF_r,130.460617339189,33.7678774373748
2458895.7416667,ZTF_g,83.3224201359061,25.414422876884
2458895.7425694,ZTF_g,33.3484148004003,27.4411677351296
2458895.8028009,ZTF_i,,
2458895.8458218,ZTF_i,,
2458895.9076273,ZTF_g,14.4154167391554,26.1048921631915
2458895.9717477,ZTF_r,98.3271965927822,29.1670090340477
2458895.9726505,ZTF_r,88.3363891256212,31.1234373582916
2458895.9921875,ZTF_r,48.6773306460875,26.0978139410028
2458896.8248727,ZTF_i,,
2458896.8446759,ZTF_i,,
2458898.8446065,ZTF_r,-27.2981454933563,21.1640875809056
2458898.928206,ZTF_g,6.87901442788527,18.4322298688286
2458899.8479051,ZTF_r,53.7021964343315,24.5420184844007
2458899.9245718,ZTF_g,22.361949469073,22.3652017405612
2458900.824456,ZTF_g,50.9629326984751,26.0527290607129
2458900.8253704,ZTF_g,-106.369863615468,25.8055958227299
2458900.8473843,ZTF_g,-46.6661970492654,22.994198953302
2458900.8681597,ZTF_g,37.4261577608664,24.2519357673795
2458900.9078935,ZTF_r,45.473849512618,29.5989652379214
2458900.9267014,ZTF_r,-17.1594872306988,40.1566996441724
2458900.9276042,ZTF_r,65.7336920324041,28.8013709066439
2458900.9528472,ZTF_r,2.72844560968772,36.6700553417575
2458901.9070023,ZTF_r,53.013786900774,22.0837125881809
2458903.8482986,ZTF_g,17.1215853605067,19.4065981178558
2458903.8840162,ZTF_r,45.9720741359062,21.9865298463188
2458904.7232407,ZTF_r,45.6060092917198,26.5889574382598
2458904.7401389,ZTF_r,55.4926651515856,26.0201674127184
2458904.7842014,ZTF_g,13.3581356341724,24.0835791398011
2458904.8069097,ZTF_g,47.4620424987069,21.9844571533374
2458904.8896065,ZTF_i,,
2458904.9099653,ZTF_i,,
2458904.9305556,ZTF_g,40.2800763790969,31.2253609640089
2458904.9908912,ZTF_r,93.0882961654745,29.2839793093852
2458905.7227546,ZTF_r,54.4563139757427,43.6960958643425
2458905.7421412,ZTF_r,-25.5291815159524,44.9890747188469
2458905.7626968,ZTF_g,38.2591115336027,31.0144670138916
2458905.7811227,ZTF_g,41.1168248332614,33.5463395010158
2458905.7826157,ZTF_g,19.4022597776734,32.4058290090394
2458906.798044,ZTF_g,10.0100339912685,29.9488727815382
2458906.8259954,ZTF_g,48.7746944804862,24.0793173587127
2458906.8268981,ZTF_g,40.0708156357661,26.0225779157272
2458906.8914815,ZTF_i,,
2458906.9026157,ZTF_i,,
2458906.9649769,ZTF_r,101.183896281553,32.6831866929454
2458906.9915046,ZTF_r,58.390650756424,37.6407782016985
2458906.9924074,ZTF_r,51.4025899449568,43.6256841717731
2458907.8281829,ZTF_i,,
2458908.9967593,ZTF_r,70.15312395583,27.1737749473789
2458909.7433449,ZTF_g,11.2991126519827,47.8312177108914
2458909.7655208,ZTF_g,81.1805373911789,52.3210862105539
2458909.7669676,ZTF_g,19.9481499786668,58.4801432372061
2458911.7217477,ZTF_r,-87.512622722455,74.0748163013587
2458911.7604398,ZTF_i,,
2458911.7871644,ZTF_i,,
2458911.8693634,ZTF_g,80.3676021687552,35.1859909158285
2458911.8929861,ZTF_g,3.54366375192049,32.3257060556457
2458911.8939005,ZTF_g,-16.2527271611579,30.4308555337202
2458911.9697106,ZTF_r,77.6541915244672,34.1470311584821
2458912.7651157,ZTF_g,40.881991017152,39.9919277789232
2458912.8711343,ZTF_i,,
2458912.8885532,ZTF_i,,
2458912.9097338,ZTF_r,111.517547415838,30.6696164848292
2458912.9691782,ZTF_r,158.638201755791,30.875258461423
2458912.9775116,ZTF_r,131.658819772263,26.8807901151475
2458913.013044,ZTF_g,46.1144608329927,22.717629276594
2458913.0496644,ZTF_g,108.194820934982,32.0008689963003
2458913.8225231,ZTF_g,-8.63590241719636,40.0089981097897
2458913.9546759,ZTF_r,119.143322199867,30.8414384878261
2458914.9146181,ZTF_r,38.1537042168566,37.548591115966
2458914.9507523,ZTF_g,27.2998886215179,42.0778380918053
2458915.7253472,ZTF_g,77.4671411532047,67.7704524921702
2458915.7811343,ZTF_i,,
2458915.8055208,ZTF_i,,
2458915.8904167,ZTF_r,35.5562594591661,46.2582197008065
2458915.9130093,ZTF_r,84.8187334556128,60.1693817621931
2458915.913912,ZTF_r,73.0121696391648,60.1216163094398
2458915.9568519,ZTF_g,97.6554805271879,62.2922095819215
2458915.9639815,ZTF_g,21.1696285399512,63.7372056579222
2458917.9666435,ZTF_r,260.667190940841,177.201831864259
2458917.9740625,ZTF_r,98.4557053133797,167.731026840342
2458939.830081,ZTF_g,31.4129178413601,28.2257993245066
2458939.9011343,ZTF_r,30.4736286017523,42.5016534416517
