julian_date,filter,flux,flux_unc
2458764.7055671,ZTF_g,-44.7408535005808,35.5957330955405
2458767.6175694,ZTF_r,71.0611264305213,53.7105077460502
2458767.7160648,ZTF_g,116.360854710669,130.894538298375
2458770.694213,ZTF_r,25.2907336628738,57.3589631190511
2458773.600706,ZTF_r,27.7508657722503,51.992665513128
2458773.6176968,ZTF_g,-27.1079825909287,31.6957415901738
2458776.6201157,ZTF_g,-58.7814795096417,20.6120398114541
2458779.5966551,ZTF_r,9.11889917986117,35.0725637506584
2458779.6206944,ZTF_g,-75.2342373688831,22.0363585507832
2458781.5830556,ZTF_r,-80.87684399198989,69.7036835365511
2458781.5835069,ZTF_r,3.4359073045147603,77.6846602101531
2458782.6160648,ZTF_r,442.227762974821,32.0730738585458
2458785.5958449,ZTF_r,29.6426606713937,29.779236731621
2458785.6214352,ZTF_g,6.09383748663876,20.697928971459
2458788.6039699,ZTF_r,3.48708362814447,45.4300414688465
2458788.6178588,ZTF_g,-17.5680822533805,39.9014753780467
2458791.5989352,ZTF_r,12.9181274634758,33.9204896291708
2458791.6297917,ZTF_g,-37.1504906998334,33.9563037609338
2458794.5975231,ZTF_r,-13.5726228641779,36.831994204642
2458794.6317361,ZTF_g,30.3587466875859,42.9196068885927
2458797.5757523,ZTF_r,-31.5621108623916,50.7077935731567
2458797.6340741,ZTF_g,-100.775647735178,50.2015354607497
2458801.58125,ZTF_r,-17.1029439507422,39.2888541708573
2458804.6041088,ZTF_g,-20.2401304017155,40.6600248319597
2458812.6038657,ZTF_r,-19.7998197298374,41.6400682106304
2458812.6120718,ZTF_g,-32.9830616169397,35.6995684974265
2458830.596794,ZTF_g,177.488751613421,101.626868653856
2458889.0165394,ZTF_r,-151.765113787705,183.433792831786
2458893.0272685,ZTF_r,-60.1757683381521,48.5814119969243
2458893.060463,ZTF_g,-53.7508007774444,60.9474945592255
2458896.0175579,ZTF_r,33.596818025918,42.840586710404
2458896.033831,ZTF_g,-35.9170756963392,44.4632865058904
2458901.0131134,ZTF_r,-43.9913128155887,49.8754583944247
2458901.0565856,ZTF_g,0.853050216796346,37.8751920233227
2458912.989375,ZTF_r,5.26687700988989,34.8177626261459
2458913.0299537,ZTF_g,-54.9608949407626,20.734804293648
2458915.9883449,ZTF_g,-21.2317569537893,75.820843937258
2458916.025787,ZTF_r,-16.6810489899796,33.8060348312918
2458936.9906597,ZTF_g,131.069416398069,25.297435680528
2458939.9733681,ZTF_g,-4.50201802262094,32.958258728631
2458940.0073958,ZTF_r,44.6411065159043,44.0839253418713
2458943.9506134,ZTF_g,7.28778114924896,46.3159509285702
2458944.0017708,ZTF_r,42.0669925287398,29.2218466207884
