julian_date,filter,flux,flux_unc
2458748.7802546,ZTF_i,-735.281682305793,45.7099589596837
2458748.8004977,ZTF_r,3692.62124043713,1475.8314813451855
2458749.6399884,ZTF_g,2438.14834926824,61.3384612406586
2458749.6572338,ZTF_r,16.7455401127786,21.59051416638508
2458749.6856481,ZTF_g,223.213422605743,38.0634847144021
2458749.7112616,ZTF_r,-146.367332579241,61.03968777160474
2458749.7209491,ZTF_r,-7.99599281018927,18.719070691123108
2458749.7318519,ZTF_g,-814.008698309629,39.4373689378784
2458749.7415394,ZTF_g,1888.90509972728,43.5232769170021
2458749.7553819,ZTF_r,22.0717816870932,18.06779697438881
2458749.7807176,ZTF_r,7.07542739609984,27.697318607478305
2458749.8103588,ZTF_r,28.5726057765547,33.71747292941594
2458750.6574884,ZTF_r,-5379.87076122551,913.6644179067284
2458750.6859491,ZTF_g,-4071.9833016459,40.5291970909586
2458750.7115509,ZTF_r,10159.8771038759,2237.5466530393046
2458750.7212616,ZTF_r,2111.68417019552,1229.48103989709
2458750.7321759,ZTF_g,-2171.77036305933,36.4503261202305
2458750.741875,ZTF_g,45.7577148014292,52.8195236997051
2458750.7892014,ZTF_r,6993.0996009545,1328.453974206327
2458750.8020718,ZTF_r,-1447.1828601242,947.9018967179693
2458751.6551389,ZTF_r,6803.81448212957,1385.1500344024946
2458751.6835764,ZTF_g,-554.149092141027,40.5279460436976
2458751.7113426,ZTF_r,13129.2025713424,1737.5133484312576
2458751.7210417,ZTF_r,8102.84894497537,1394.8441767299605
2458751.7319444,ZTF_g,-668.950915310057,48.6044542067164
2458751.7416319,ZTF_g,-1011.93404962087,40.928012014025
2458751.754375,ZTF_g,3326.59870216708,50.3079906076422
2458751.7813773,ZTF_r,6893.5741726383,1284.3844160298231
2458751.7951852,ZTF_r,2149.44976730528,1006.8667723126769
2458754.6396759,ZTF_r,-2.20967500709051,27.817465820779557
2458754.6547454,ZTF_r,22.7104263898265,24.653869207525194
2458754.6832523,ZTF_g,2339.81459245417,48.4512555643223
2458754.7106019,ZTF_r,7685.09954647933,1358.4334928729793
2458754.7202778,ZTF_r,5804.35111680984,1236.4372184859847
2458754.7311921,ZTF_g,3553.9083296376,53.0157883295668
2458754.7408796,ZTF_g,3015.93315072852,50.4526851563899
2458754.7698495,ZTF_g,785.708519829406,43.8346135952719
2458754.7839931,ZTF_g,3216.86293906815,51.676796066646
2458757.703206,ZTF_g,738.020865862994,54.925830604151
2458757.7041088,ZTF_g,-1656.37010673056,42.1260011668094
2458757.7906481,ZTF_r,5646.69796351066,1432.9627661753857
2458758.6390509,ZTF_g,-3917.56979859814,32.8711417283986
2458758.6636921,ZTF_r,-1053.02111940068,1009.791935509937
2458758.7000116,ZTF_g,-1558.34827461006,49.9685180038601
2458758.7156944,ZTF_r,-86.8002519084013,54.43472212781803
2458758.7253819,ZTF_r,-14.2001882826516,29.416922731393957
2458758.7363194,ZTF_g,-5613.56045392122,41.2344313105435
2458758.7460301,ZTF_g,-2726.6068280586,42.329289877084
2458758.7656829,ZTF_i,2746.42438633068,64.4763387434405
2458758.7850463,ZTF_r,11.1779113497185,29.7774918424526
2458758.7859491,ZTF_r,7.94244505867184,32.161534756155625
2458758.7982639,ZTF_r,-3.39103094538005,48.432998732186185
2458760.6370255,ZTF_g,-2332.62900736762,47.8021247445594
2458760.6561574,ZTF_r,3.20669941110856,31.568409865283588
2458760.6843981,ZTF_g,-5692.38464520084,40.4664908730589
2458760.7117824,ZTF_r,15627.2172079113,2229.518137152452
2458760.7214815,ZTF_r,278.586329619729,1063.8019697047118
2458760.7324421,ZTF_g,-4346.53315351477,36.2618756297666
2458760.7421528,ZTF_g,-3029.22864514061,44.4673372364807
2458760.7597801,ZTF_r,-1737.63669463201,1007.0946257146841
2458760.7812269,ZTF_r,-3394.11579306212,1230.0336908816137
2458760.7821412,ZTF_r,144.380581008857,1315.636980640918
2458761.6457639,ZTF_r,26.783652357227,27.39213325765751
2458761.6551389,ZTF_r,-44.4841990038803,49.46138401016102
2458761.6834259,ZTF_g,-5235.09211357636,50.729003641823
2458761.710706,ZTF_r,12.1817403007234,40.461639981820916
2458761.7204051,ZTF_r,-3945.14591332061,906.066416310309
2458761.7313657,ZTF_g,-5429.633128439,38.3947882955899
2458761.741088,ZTF_g,-2431.56648895344,42.907174490882
2458761.7622454,ZTF_g,-1914.01531317889,57.9211567393467
2458761.7785301,ZTF_g,-4587.52964169117,45.912148927741
2458762.6208565,ZTF_r,-13.6898208882675,22.35565489634124
2458762.6304745,ZTF_r,5.47496164434168,26.786000389965498
2458762.6548611,ZTF_r,0.428227403167945,28.61021958680903
2458762.6825926,ZTF_g,-1183.27418931175,55.6859237069184
2458762.7122569,ZTF_r,-115.251533649438,69.22265829953793
2458762.721956,ZTF_r,25.406228592227,26.949555952482292
2458762.7329398,ZTF_g,-4570.09596934897,45.0580838964364
2458762.7443519,ZTF_g,-572.647215981631,51.9902532569235
2458762.7560995,ZTF_g,-56.7684937863513,56.5851427375291
2458763.6156829,ZTF_i,8785.96247881635,71.6638745501755
2458763.6309375,ZTF_g,-1888.69591052937,54.6491897118186
2458763.6561227,ZTF_r,38.0856598023097,30.897168715841456
2458763.6839352,ZTF_g,1593.58284532573,58.8807333064473
2458763.7118287,ZTF_r,18234.6166528058,2318.7775355797517
2458763.7215394,ZTF_r,288.565614075186,1500.2082599304392
2458763.7322917,ZTF_g,-686.117724057235,56.1110297870176
2458763.7420255,ZTF_g,4345.82911481356,69.5425013639685
2458763.7561458,ZTF_r,8324.25510547093,1523.3796386779284
2458763.7748843,ZTF_r,2807.65536420028,1361.3110359327875
2458763.7932755,ZTF_r,-398.632135848172,1265.4901393353973
2458764.6423264,ZTF_r,33.198370147731,19.024054352779604
2458764.6747338,ZTF_g,1978.34696532527,60.3993326061914
2458764.7579977,ZTF_g,3046.27719852952,63.4089829675955
2458764.7759375,ZTF_g,689.658939675498,58.5310339070381
2458765.6427662,ZTF_r,8.50466741847391,20.38733867300291
2458765.6754282,ZTF_g,3952.15638930515,74.3185094079312
2458765.6945949,ZTF_r,23.1485007149236,44.91258276425183
2458765.7451968,ZTF_g,590.999351499489,60.1866222655382
2458765.7534028,ZTF_g,1931.97061709016,65.674229553463
2458765.7754861,ZTF_g,2138.31890472705,61.0232716067087
2458766.6412963,ZTF_r,4968.24783164142,1352.228202622418
2458766.6739815,ZTF_g,3427.41542684176,75.7284350104063
2458766.7004861,ZTF_g,2268.15564045644,71.0113722508195
2458766.7465278,ZTF_g,2252.74610838595,76.8204198831928
2458766.7547917,ZTF_g,601.160417611119,73.9020633373761
2458767.598912,ZTF_i,3638.88535037398,70.1307417363426
2458767.6254167,ZTF_r,460.327278356528,1628.1175265593938
2458767.6414815,ZTF_r,6776.0576209481,1650.2178315769381
2458767.6714931,ZTF_g,1538.10944616301,112.198432774933
2458767.6979398,ZTF_r,5613.70827865119,1830.1063656176295
2458768.6433218,ZTF_r,47.1300902537443,39.94062596863591
2458768.6720833,ZTF_g,3095.69775299306,86.1493635722308
2458768.7459838,ZTF_g,-1283.79248715101,77.7127081220435
2458768.7540625,ZTF_g,-280.123389690921,76.3541732907532
2458768.7746528,ZTF_g,989.2413503188,88.1425813410798
2458769.5963889,ZTF_r,65.7216912251014,40.62227745557251
2458769.6099537,ZTF_r,4202.16911502432,1375.3551986105101
2458769.6429977,ZTF_r,26.6583691767405,46.803057895268125
2458769.6720139,ZTF_g,-1247.45635340661,85.6949361045388
2458769.7051273,ZTF_g,1686.0365562494,86.5409403721014
2458769.7475231,ZTF_g,1694.234385934,94.6184994631957
2458769.7581944,ZTF_g,4407.77859818792,99.0295258509711
2458770.6209722,ZTF_g,873.579210364167,83.7388432953293
2458770.6428009,ZTF_r,23.9080533638835,48.09478678420541
2458770.6720718,ZTF_g,2028.51726405679,93.1214139829789
2458770.6871181,ZTF_g,-2395.45462168136,88.4373637093995
2458770.7003588,ZTF_r,57.2378308544117,77.02362698553404
2458770.7493519,ZTF_r,31.2790823821169,70.35384691400647
2458770.7568403,ZTF_r,3465.51478779121,1918.7409023288915
2458771.5979167,ZTF_r,16.7235385482922,1261.657720961279
2458771.6187616,ZTF_g,-929.288151153783,65.8552374177493
2458771.6444097,ZTF_r,2727.5957150455,1527.2824889731583
2458771.6723032,ZTF_g,3230.54019473869,86.4521882884529
2458771.696794,ZTF_g,1254.8846753178,92.2337580953733
2458771.7593171,ZTF_r,8740.52713263098,1807.945507564266
2458771.7773032,ZTF_r,-1972.37956550352,1565.8153752580422
2458772.6447106,ZTF_r,6313.4649772367,1673.7819972191323
2458772.6726505,ZTF_g,1882.79454912368,73.779910653069
2458773.6433565,ZTF_r,23.7182529239622,30.47963968366371
2458773.6712731,ZTF_g,1758.40145006606,74.277897506069
2458774.6436458,ZTF_r,5269.44384676785,1198.5612138931979
2458774.6712153,ZTF_g,1446.84317932025,54.4790204347259
2458775.6433796,ZTF_r,-2233.0702580531,950.0499098628918
2458775.6713079,ZTF_g,2619.3451081601,60.2589628930077
2458776.6425926,ZTF_r,18.0405630993494,19.9070584658916
2458776.670544,ZTF_g,-603.689737123477,50.8458187798618
2458777.6430093,ZTF_r,78.5293054754374,1065.0983431511104
2458777.6709838,ZTF_g,-1319.72070138281,52.3377044502584
2458778.643206,ZTF_r,29.8926613218977,25.06085136794423
2458778.6711806,ZTF_g,-494.493263309827,52.9921906579465
2458779.6430093,ZTF_r,18.3649786655181,21.096087811216428
2458779.6710069,ZTF_g,-293.818921525113,56.8132664304096
2458781.6429167,ZTF_r,6164.34992616891,1808.405209288172
2458781.6705093,ZTF_g,901.361876241363,75.3500985378715
2458782.6420255,ZTF_r,19.9775974624593,27.729231407417277
2458782.6693171,ZTF_g,-1054.24814723889,44.8288102639301
2458783.5904282,ZTF_r,11792.7502794343,1715.6195842714953
2458783.6151389,ZTF_g,2660.35507895131,56.610231561827
2458783.6432292,ZTF_r,11.845032658867,32.52325066968148
2458783.6703819,ZTF_g,1729.13149300067,54.7169138318494
2458785.6428704,ZTF_r,11.6204603290863,33.77568975747652
2458785.6700926,ZTF_g,1863.9348901277,52.6514788071915
2458786.6497801,ZTF_r,4540.6644755809,1364.3889798195403
2458786.6765394,ZTF_g,892.405190969978,48.1950443244155
2458787.6421296,ZTF_r,1123.54420652916,1396.9073315342491
2458787.6688542,ZTF_g,925.855929286715,63.7090905438576
2458788.6118287,ZTF_g,-1565.15492802854,52.9679274887043
2458788.6430208,ZTF_r,3042.74389246877,1359.6250134950915
2458788.6697801,ZTF_g,-846.249563945993,58.4359552607041
2458789.6434144,ZTF_r,1661.70706529881,1285.0572695170729
2458789.6701968,ZTF_g,2771.01134527222,61.809111059201
2458789.6870023,ZTF_g,-698.905309791458,49.8925264782613
2458790.6147569,ZTF_r,5755.1530364715,1618.3469766925718
2458790.6156713,ZTF_r,6033.73974911391,1583.465643398914
2458791.5901852,ZTF_r,49.6073107195145,24.942439127270653
2458791.591088,ZTF_r,25.5690205818602,29.22243319686474
2458791.6353472,ZTF_g,-521.42360184779,49.6235152311236
2458791.63625,ZTF_g,2501.2216817287,55.9491982924801
2458792.6150926,ZTF_r,35.830394956255,37.311950454757415
2458793.5975231,ZTF_r,2982.1409723653,1406.6285216641422
2458793.5984375,ZTF_r,-1450.38455822566,1288.205754757592
2458793.6549306,ZTF_g,-4643.80265659333,54.4427705680279
2458793.6564236,ZTF_g,4741.36851533698,79.3990223722827
2458794.6039583,ZTF_r,40.8133416793212,39.257177460358854
2458794.6516435,ZTF_g,-335.512867556443,55.0974535597966
2458794.6527199,ZTF_g,-862.870279309056,57.2512730276506
2458795.5986806,ZTF_r,-838.074130964072,1194.4751353664171
2458795.5995833,ZTF_r,27.9574231951413,38.13413743657405
2458795.6178472,ZTF_g,-1114.11110079581,64.0215196490585
2458795.6188657,ZTF_g,-768.432534274236,60.2882115478659
2458796.6029514,ZTF_r,-451.409391461745,1429.5014189889403
2458796.6038657,ZTF_r,-3156.04254806285,1467.7265929228904
2458796.6377199,ZTF_g,-3475.89065124685,68.3457005507971
2458796.6386227,ZTF_g,1289.57462554507,75.1818563978629
2458797.5956366,ZTF_r,18.4320235143345,42.37398328673894
2458797.6387616,ZTF_g,-3963.93661283569,75.0404805126566
2458798.7040625,ZTF_r,-1691.8895765035,1541.0666400381924
2458798.7049653,ZTF_r,5672.24354256255,1770.3150566393192
2458803.5835417,ZTF_r,-352.991774480286,1526.4324604908377
2458803.5939005,ZTF_g,-942.14258400944,42.0769430267507
2458804.6774074,ZTF_g,1274.66952898008,58.5739234312288
2458805.5813079,ZTF_r,2838.87834687302,1632.724552753649
2458811.5992593,ZTF_g,2969.63799682836,64.1627650532301
2458811.639919,ZTF_r,29399.4228485564,2104.428026385933
2458812.5982176,ZTF_r,6744.88050584802,1558.1228820085921
2458812.6286227,ZTF_g,-3532.34446364985,52.4090678325948
2458814.6605671,ZTF_r,4335.43739362251,1644.3500306928631
2458819.573912,ZTF_g,-73.7936140852275,57.6783268145073
2458819.5748264,ZTF_g,207.5621935183,67.2813244710952
2458819.5932986,ZTF_r,-4792.90745451419,1636.3972014797255
2458819.594213,ZTF_r,2340.30851181347,1675.1695147752646
2458820.5996528,ZTF_r,3416.47214969259,1631.1916315655046
2458820.6379398,ZTF_g,-1701.47775826019,64.4249944044792
2458829.5804167,ZTF_r,-9141.98892617492,2135.0574842337287
2458829.5813194,ZTF_r,3602.67226258416,1884.7291131237666
2458829.6211227,ZTF_g,5415.47624668718,189.963932750744
2458830.6103241,ZTF_g,-1797.66756467057,116.683091764913
2458830.6112269,ZTF_g,1379.0978680359,112.774140044819
2458831.6102894,ZTF_g,-264.37916370213,73.808338008482
2458831.6111921,ZTF_g,1195.08729580567,88.1630759762944
2458888.9968866,ZTF_r,-2126.0330284773,2521.5965049241136
2458890.988588,ZTF_r,-9674.22820508277,3410.1022794559935
2458891.0523958,ZTF_g,-4654.19917113235,164.197131585802
2458893.0144329,ZTF_r,-4927.10486943333,1141.6673918576835
2458893.0568056,ZTF_g,-269.826460371316,67.2800807824695
2458893.985787,ZTF_g,-2263.90915550634,58.3890488744692
2458894.0468403,ZTF_r,9566.72484235493,1505.5794718015347
2458895.0321875,ZTF_r,35.8295000615601,33.791560980270674
2458895.0546528,ZTF_g,-1036.60359486493,56.5916090995028
2458896.0157639,ZTF_r,2730.06953261658,1228.4215337277967
2458896.0319792,ZTF_g,548.422641022261,59.2874211082822
2458899.0297106,ZTF_r,0.525241973924054,23.50191506141008
2458899.0533102,ZTF_g,-510.330043379973,45.3371010299888
2458900.0103819,ZTF_r,-3291.23588913452,1003.1743309637643
2458900.0394444,ZTF_g,-126.593625494297,45.3548833392137
2458900.9868287,ZTF_r,-15406.3721127714,1099.0382691192322
2458901.0382986,ZTF_g,79.570339458449,43.1205462828936
2458904.0130903,ZTF_r,3182.19323498475,1464.6444223703224
2458904.0321991,ZTF_g,-3300.88333906156,33.9026865333837
2458909.0073148,ZTF_r,-22.1715875492535,27.518798765110073
2458909.0507986,ZTF_g,-4122.4581000997,45.8949964379864
2458912.0078935,ZTF_r,2952.11496836735,1360.2415671170722
2458912.0453588,ZTF_g,-2424.34348021004,55.8961025845069
2458912.9935532,ZTF_r,19.4781325130383,29.933374883649712
2458913.0326736,ZTF_g,803.564801020127,39.6699759272399
2458913.9950347,ZTF_r,1562.8382608702,1310.500406253157
2458914.0312384,ZTF_g,-347.87181092156,33.8549830083553
2458914.9463773,ZTF_g,-3123.94806533821,69.9091380681664
2458915.0484954,ZTF_r,7.35969674288528,17.13841694436042
2458915.9961343,ZTF_g,460.648373610973,90.4339645551134
2458916.0280787,ZTF_r,-670.902446214227,1001.6582455726202
2458940.9900694,ZTF_g,-1912.26893863445,47.3300103126176
2458941.0128356,ZTF_r,-966.561058170125,1222.903149901624
2458941.9917708,ZTF_g,-4049.71385961699,32.515471503524
2458944.9666551,ZTF_g,-136.133898926904,65.3821323687033
2458945.0116088,ZTF_r,-894.88729589296,1097.0736593226943
2458954.9270255,ZTF_g,-957.76445660932,49.946307699938
2458954.9912963,ZTF_r,1137.91585163614,1102.6252005075607
2458955.8648958,ZTF_i,2074.6287466272,58.1669125610784
2458955.9518287,ZTF_r,609.72749949042,952.7159904547127
2458955.9671296,ZTF_g,-3974.35363724052,40.6179047873261
2458956.9703241,ZTF_g,-3102.05852939273,29.4075541437198
2458956.990081,ZTF_r,105.95088312549,1138.8245227544037
2458961.9485417,ZTF_r,1618.22960330769,1163.0314422623028
2458962.9730093,ZTF_r,-537.966021701236,1155.8637701915313
2458962.9938194,ZTF_g,756.457964351185,57.8590816743636
2458963.9168287,ZTF_g,939.164542259668,51.882293948949
2458963.9567708,ZTF_g,-1173.53819173062,39.6898119324373
2458964.8945255,ZTF_g,648.955950357239,48.2240802664113
2458964.930787,ZTF_r,50.557538035174,18.694125705985854
2458965.9241319,ZTF_g,-578.747363303428,37.7669665717395
2458965.9472917,ZTF_r,-5605.86500275704,690.7271845893845
2458966.9454861,ZTF_g,-150.245887411353,32.587317855248
2458966.9654514,ZTF_r,5777.70772425264,1003.5909522339388
2458967.88875,ZTF_r,1662.19395733712,874.5712387546513
2458967.9501273,ZTF_g,1822.29042579839,42.1941537319803
2458968.9242245,ZTF_r,61.7817842187283,23.082077333346472
2458968.9648611,ZTF_g,2456.73193527859,45.3372074349688
2458970.8793634,ZTF_r,1.81227370317911,21.072941742462852
2458970.9670023,ZTF_g,28.5312439576141,32.4411146438087
2458971.8954861,ZTF_r,1473.4492519749,1181.4768655623534
2458971.952581,ZTF_g,-3208.37862405588,25.8919120753741
2458972.9135764,ZTF_r,44.8915648027309,28.270573300338036
2458972.9710532,ZTF_g,-1103.45975472874,35.8721144847817
2458973.8640972,ZTF_r,235.750550382426,1443.839341010048
2458973.9531134,ZTF_g,-4659.06981287801,50.2922485151825
2458974.8608449,ZTF_r,-911.946720000675,1470.3481784648927
2458974.9756134,ZTF_g,-2231.63238775759,59.5850024485761
2458975.7643171,ZTF_g,-5379.06500766846,101.555745847988
2458976.8678935,ZTF_r,-1629.84518982856,1806.4331500321466
2458976.9644792,ZTF_g,-2105.87582983867,103.541429472688
2458977.8867708,ZTF_g,-3500.55829193897,89.6808728488338
2458977.9663542,ZTF_r,2058.30394712898,1572.632914983998
2458978.9302315,ZTF_g,-426.550198341392,77.0881098181834
2458978.975544,ZTF_r,-820.083563930019,1748.2145197788757
2458979.7744907,ZTF_g,-1872.65819082306,61.5073568506581
2458979.8421644,ZTF_r,33.8639088906835,27.42346236061046
2458980.9226389,ZTF_g,704.594665732153,72.0750186808765
2458980.9669444,ZTF_r,2919.8360851321,1295.3204140673365
2458981.8036111,ZTF_g,742.213278668732,61.6274015420634
2458981.9358796,ZTF_r,281.699888209135,1022.408020163498
2458983.8891319,ZTF_r,-2861.36644140205,918.7134943240127
2458985.9040278,ZTF_r,39.3826272052941,16.481131276570075
2458985.9498495,ZTF_g,140.090048007656,54.5901330500884
2458986.9020949,ZTF_g,-473.880303232003,33.8074496519961
2458986.9708681,ZTF_r,48.2637514309439,24.240747416137843
2458987.851794,ZTF_r,24.5743080168473,19.134746975241683
2458987.934375,ZTF_g,-1248.98117127034,29.3349627294932
2458991.9144676,ZTF_g,-455.691693060029,49.2314083712668
2458991.9495833,ZTF_r,26.8253541490189,18.86953390806646
2458992.8485069,ZTF_g,-1824.25555407195,39.5275619387691
2458992.9270602,ZTF_r,1791.91966769469,1177.6992146747646
2458994.923044,ZTF_g,2987.34825622283,61.9901728477529
2458995.8410995,ZTF_g,-1449.90217488407,47.9434170149878
2458995.9404745,ZTF_r,36.4063568902138,18.06241475380452
2458996.8018056,ZTF_r,31.9524285197913,24.184731427978456
2458996.827581,ZTF_g,-4016.68361599214,26.3030543757059
2458997.9129977,ZTF_g,-1775.82554760701,44.7876423198723
2458997.9543981,ZTF_r,-2553.45182129443,843.5769815804549
2458998.8083681,ZTF_r,-4324.4026228685,702.5325807178683
2458998.9357292,ZTF_g,-153.996232693219,42.6764227983477
2458999.761713,ZTF_g,1767.3307441528,61.7363193932774
2458999.8272685,ZTF_r,6708.22391343361,1386.7089801168192
2459000.8730903,ZTF_r,372.673523733896,921.8223982724871
2459000.9279051,ZTF_g,-413.301812073328,39.036807105619
2459001.8813889,ZTF_g,-539.975598732148,46.8955136102007
2459002.9111574,ZTF_g,1312.73876997271,66.3239782796348
2459004.7826852,ZTF_r,36.1260173466771,34.23921991373435
2459004.9823727,ZTF_g,-1952.40973736756,88.2965205694925
2459005.7191088,ZTF_g,1043.04130305184,92.8641994831787
2459005.7860532,ZTF_r,5694.6062494061,2682.4431338145623
2459008.8534259,ZTF_r,2360.20991655449,1417.9712068317383
2459009.7894907,ZTF_g,2738.24808480611,79.1655433937553
2459009.8702778,ZTF_r,3588.37739766619,1318.130307700608
2459011.8109722,ZTF_g,-109.913415160081,32.8695765341603
2459011.8486227,ZTF_r,48.8799135843897,32.07637168515509
2459012.7674653,ZTF_r,23.3338946351401,18.15741204786793
2459012.8141898,ZTF_g,-3249.56449313975,36.9454584219761
2459013.7441204,ZTF_g,-2916.61784987862,41.4948102949827
2459013.8302199,ZTF_r,2111.01477525968,998.0160387632957
2459014.8567014,ZTF_g,-4515.09133668935,25.6514475149788
2459014.9654745,ZTF_r,4740.62345705327,1154.6497950096552
2459015.8294907,ZTF_r,-2.99566338420106,28.49051311973425
2459016.7639583,ZTF_r,4339.67984055896,1460.489544343429
2459016.8501736,ZTF_g,,
2459017.8224074,ZTF_g,41.7443974329459,41.0428277015635
2459018.8490046,ZTF_g,-1211.94354318798,45.5016277931367
2459019.7882523,ZTF_g,-5624.66593467535,33.2179476882848
2459019.8651505,ZTF_r,10.4985295176302,26.059527056686257
2459020.8704861,ZTF_g,638.093021346627,55.4173279752545
2459020.9636227,ZTF_r,-16.2257569236749,17.615730693015337
2459022.7459259,ZTF_r,8526.74662876038,1619.3504069179296
2459022.850081,ZTF_g,1287.60848053292,50.9199553039574
2459023.8303241,ZTF_g,1274.33236901693,48.6594191939313
2459023.891713,ZTF_r,-120.155718036059,1248.1234622395314
2459024.7653588,ZTF_r,-5485.7241285108,1080.9704356890318
2459024.8676968,ZTF_g,-765.566437777428,41.52609315698
2459025.829294,ZTF_g,-942.604774407166,43.5775243815535
2459025.861331,ZTF_r,-3.88132549828957,26.534339614995055
2459026.7667708,ZTF_r,2741.32536278079,1161.9537656760274
2459026.8892014,ZTF_g,-3086.93582302085,46.3410552231103
2459027.7222454,ZTF_g,-1343.77650508637,54.533050947097
2459027.8865278,ZTF_r,21.8491614069401,26.5429968075231
2459028.7357523,ZTF_r,253.782293061005,1077.219679371039
2459029.7867245,ZTF_g,-1467.82171449214,84.0275622180724
2459030.8641898,ZTF_g,676.449784348213,57.0760906045276
2459031.8286806,ZTF_g,-3270.19089111452,61.9065258519071
2459031.8614931,ZTF_r,-23.4427937912947,31.35508162836784
2459032.8431597,ZTF_r,58.6688293584006,36.25466436677783
2459032.9708681,ZTF_g,4691.64082086749,67.6971673974381
2459033.7385417,ZTF_g,-210.994763208057,84.7628936685236
2459033.8493287,ZTF_r,-69.9223954929381,58.375704975625226
2459034.7225347,ZTF_g,-2551.81346953084,96.7002149674509
2459034.8541551,ZTF_r,22.1284059288894,28.81097702938332
2459034.8646296,ZTF_r,46.1238306812286,35.94794931352525
2459035.8250579,ZTF_r,5535.00728190047,1824.8167528775116
2459036.7224884,ZTF_g,-4224.45431510301,81.4185488523514
2459036.7870023,ZTF_r,39.4917744175476,54.31203128063781
2459037.7474421,ZTF_g,716.519777788871,79.1877402890478
2459037.8660532,ZTF_r,3212.55752851339,1546.4941043444976
2459038.7851968,ZTF_g,79.599053992747,76.7865806674527
2459038.8659375,ZTF_r,14176.2503240849,1935.3686869465644
2459039.7608912,ZTF_r,35.574057331413,18.250017692369155
2459039.8436227,ZTF_g,-729.686732110117,77.5318796918147
2459040.7551273,ZTF_g,-91.2131742754302,45.1871733846979
2459040.7866088,ZTF_r,11.1809305471781,16.32646548709265
2459041.7676736,ZTF_r,41.7598353269341,16.966837149158472
2459041.865625,ZTF_g,-706.848878188934,52.332468396663
2459042.7428588,ZTF_r,15.1628208131127,23.691196995304114
2459042.8215278,ZTF_g,1441.58979462616,48.3353107385649
2459043.7285185,ZTF_g,-1671.66191431477,33.8340144616442
2459043.7591898,ZTF_r,42.8060601412808,17.44537304843745
2459044.8468866,ZTF_g,424.090615669542,43.7758711750516
2459044.8887037,ZTF_r,5990.21881957944,1217.115026427512
2459045.7794444,ZTF_g,1101.67964423204,66.7461695198265
2459045.848206,ZTF_r,5230.77535067255,1299.5914291718693
2459046.846088,ZTF_g,2880.50308890329,57.1028943293275
2459046.9071065,ZTF_r,-0.909035116328603,26.258482417026773
2459047.7862731,ZTF_g,1981.84794679349,52.0823837111202
2459047.9109722,ZTF_r,9.99323664189821,14.63388857988637
2459048.8665046,ZTF_g,350.273914569446,48.3737921574193
2459048.8902083,ZTF_r,47.6813488908976,19.22570233120051
2459049.820706,ZTF_g,1.58143884222997,43.5502227438616
2459050.8010301,ZTF_r,20.3033739186923,22.2928520876545
2459050.8886574,ZTF_g,-407.577872824063,46.3761653882006
2459051.8263542,ZTF_g,-3342.06772818609,37.5043709096118
2459051.8586343,ZTF_r,-4582.19115835186,1077.2316948222333
2459052.8031481,ZTF_g,1074.05087867639,53.9735162835023
2459052.8726273,ZTF_r,27.631258086954,16.691935525092415
2459053.8325116,ZTF_r,40.4519680550404,16.314248570580155
2459053.8650579,ZTF_g,2576.90929645679,53.4261820842713
2459054.7814005,ZTF_g,389.527368566124,51.1699634926613
2459054.8575231,ZTF_r,27.32985168576,27.571594771844953
2459055.8852083,ZTF_g,435.790479679573,46.8176563285589
2459056.8893866,ZTF_r,23.6789342841592,39.47222847273574
2459056.908912,ZTF_g,3094.9503530216,53.3564858441638
2459057.8247106,ZTF_r,6.77349135799625,24.2497725932982
2459057.8833796,ZTF_g,1254.82226706998,50.1851484109174
2459059.8383333,ZTF_r,5279.63320168819,1378.821210894371
2459059.8808796,ZTF_g,2153.13244920451,58.2642275866315
2459060.8645602,ZTF_g,2187.28349960982,59.1826119014639
2459060.8650231,ZTF_g,,631.1818049761561
2459061.7965162,ZTF_r,57.8832218446307,26.443305686216934
2459061.8117708,ZTF_r,-0.18636008828898729,0.0267814564147531
2459061.8127431,ZTF_r,-0.2253075006087645,0.039527862710971
2459062.8027662,ZTF_r,-20.8879743970706,40.31262105167389
2459062.859456,ZTF_g,3793.22581689155,85.040487381304
2459063.7906944,ZTF_r,6.27783490938406,48.98065424190347
2459063.8170255,ZTF_r,0.074152468898222,0.090919239659332
2459063.8470139,ZTF_r,4470.80854805717,1674.4207423956148
2459063.8479514,ZTF_r,0.01943674045969751,0.084138573471126
2459063.9256481,ZTF_g,1878.20112763271,87.6880780180062
2459064.721331,ZTF_g,-817.161502069139,96.6845284051688
2459064.7993634,ZTF_r,5975.10990752609,1704.7592881634362
2459064.837963,ZTF_r,4459.70410109587,1748.1920731923408
2459064.8384375,ZTF_r,-0.05219003777953801,0.110395656742124
2459064.8594213,ZTF_r,0.08249742218818051,0.112717099669712
2459065.7118519,ZTF_g,158.705708725295,88.9920816909378
2459065.8427778,ZTF_r,4148.53102993654,1767.299262785589
2459065.857662,ZTF_r,2150.0386459596,1728.5731424346798
2459065.858125,ZTF_r,-0.1479447808526666,0.0887047821300276
2459066.8074653,ZTF_g,-399.047936206652,76.7867987478302
2459066.8621181,ZTF_g,102.868251050736,75.1704201101467
2459066.8625926,ZTF_g,,783.5613041102262
2459067.7843287,ZTF_r,2614.55641012247,1559.0111772864582
2459067.8201736,ZTF_g,569.307812150263,70.5319715772103
2459068.7177083,ZTF_g,-1574.90672480008,49.0162789575514
2459068.8428125,ZTF_r,44.0420621248512,39.46053401364409
