julian_date,filter,flux,flux_unc
2458873.8845139,ZTF_g,787.983989997156,34.6615193016774
2458874.0152315,ZTF_r,833.197582876346,55.25660636916711
2458875.9907292,ZTF_g,710.287168294663,37.18521957931
2458876.0317593,ZTF_r,760.024322875312,54.858105352496516
2458877.0159491,ZTF_g,910.913912956838,35.8801035577771
2458877.0522338,ZTF_r,803.600612978594,49.17631336451775
2458877.994919,ZTF_r,803.209851699258,63.21533011939066
2458878.0516088,ZTF_g,940.736896482762,41.8073770496224
2458879.0087269,ZTF_g,824.373354369584,39.6576643246869
2458879.0518171,ZTF_r,686.971034172222,81.81295990398162
2458880.0156713,ZTF_g,811.203994136848,70.0329225872262
2458880.0516319,ZTF_r,632.82001031291,137.28812618782734
2458880.9889815,ZTF_g,880.777125704428,33.4781044676353
2458881.0340856,ZTF_r,874.405940328123,63.55030702483979
2458882.0138079,ZTF_g,944.368378200066,28.7865507949719
2458882.0549884,ZTF_r,929.854118479799,60.10212167008122
2458883.9730556,ZTF_g,803.974309809944,45.9685644125517
2458884.0534491,ZTF_r,832.844627301258,85.82370195836725
2458884.9263889,ZTF_g,854.208024544596,67.2696985013194
2458885.0376273,ZTF_r,816.168308305919,74.10756903434685
2458885.8702894,ZTF_i,840.008407072657,118.678627949357
2458885.8867593,ZTF_i,848.224600520716,132.201643205978
2458885.9309144,ZTF_g,955.708379151359,84.2101158302853
2458885.955544,ZTF_g,956.749537514849,73.994480798114
2458885.9731944,ZTF_g,847.036184019669,72.8580583371947
2458885.9958333,ZTF_r,929.462385505701,98.09451898219645
2458886.038588,ZTF_r,921.51091061341,69.38054762724548
2458886.0394907,ZTF_r,871.580960163538,62.806681300886304
2458886.8703588,ZTF_i,1094.89035118355,74.5606076071083
2458886.8891782,ZTF_i,1224.76925078049,76.4733764957339
2458886.9498032,ZTF_g,867.90117089795,63.2764836947803
2458886.9728935,ZTF_g,1026.21630691577,63.750872966495
2458886.9744444,ZTF_g,1112.03453246754,62.2862670144807
2458887.018831,ZTF_r,956.805558167867,74.15524325712656
2458887.0247685,ZTF_r,1094.69474375713,83.8169970016726
2458887.0524537,ZTF_r,891.6463561915,68.57838961847354
2458887.9723148,ZTF_g,1053.60958246468,71.7441332656759
2458888.025081,ZTF_r,910.098865322669,94.82195488856523
2458888.8635532,ZTF_i,940.075154849231,103.825100550089
2458888.8882176,ZTF_i,1007.98293908455,118.145239403776
2458888.946713,ZTF_r,853.940475694784,158.62369324881377
2458888.9482639,ZTF_r,994.752018376766,166.70966287263553
2458888.9714468,ZTF_r,954.889240462856,157.73530944426363
2458889.0405787,ZTF_g,1163.99801813739,191.069951381345
2458890.8449884,ZTF_i,849.518767604251,100.798465850112
2458890.8906481,ZTF_i,1023.78537409669,93.5210641038432
2458890.9518981,ZTF_r,432.471687326721,194.62492708528686
2458890.9632523,ZTF_r,783.74927659451,174.45259051809404
2458890.9918634,ZTF_r,575.888277536714,169.5829681865185
2458891.024456,ZTF_g,1000.78947264601,113.167849219238
2458891.0263194,ZTF_g,815.273673618024,100.365732628822
2458891.0565509,ZTF_g,892.092133356774,104.415330573225
2458891.967338,ZTF_g,900.703018448291,57.6377690476616
2458892.0166782,ZTF_r,909.17204349126,77.83146461831404
2458892.8434491,ZTF_g,861.625563830733,67.3197327139944
2458893.0115741,ZTF_r,816.715358315894,71.18385093228241
2458893.9752083,ZTF_g,921.157543130916,45.0429404076927
2458894.019213,ZTF_r,880.599798585627,67.57348212423386
2458895.0139352,ZTF_r,922.218850430047,62.009487989082636
2458895.0491204,ZTF_g,1036.57953892209,40.0476967770515
2458896.0138079,ZTF_r,905.601626503678,65.92722646749286
2458896.0268519,ZTF_g,977.813106569611,39.491079678589
2458899.0146412,ZTF_r,878.346963381301,50.692573999638135
2458899.0477894,ZTF_g,941.387309244362,27.2299124264991
2458899.9842593,ZTF_r,765.812117472626,63.4962519700939
2458900.0343634,ZTF_g,1023.52503235601,29.6156155347105
2458900.9901273,ZTF_r,170.063480170072,75.81668170387714
2458901.0339699,ZTF_g,194.488839787956,39.9170956989197
2458903.9943866,ZTF_r,881.897014849101,51.99563319807912
2458904.0381366,ZTF_g,984.03439028202,29.1622758431726
2458904.9498264,ZTF_g,863.537253563301,36.9174735078578
2458905.0201042,ZTF_r,864.014704605362,57.08045134257471
2458907.0117708,ZTF_r,799.382366383379,81.54689250129856
2458907.0321528,ZTF_g,816.251229131978,41.5583406383275
2458908.9916898,ZTF_r,893.401403743157,52.05718719146966
2458909.0362153,ZTF_g,993.876377314887,29.9051784633892
2458911.8049769,ZTF_i,1037.87473080954,89.5568844242667
2458911.8294676,ZTF_i,1097.86734661477,89.0587212160461
2458911.8703704,ZTF_g,854.046748776439,49.398116737607
2458911.9748264,ZTF_r,925.26333413975,77.91038744243345
2458911.9900347,ZTF_r,856.178058807683,97.93333684505963
2458911.9909375,ZTF_r,897.464793239367,74.7264848557702
2458912.0281019,ZTF_g,947.944667696196,44.0897073653391
2458912.0482407,ZTF_g,973.530863747402,56.945427168207
2458912.9719676,ZTF_r,905.45764430024,58.98879803829605
2458913.0391782,ZTF_g,982.79251259278,30.6189080082735
2458913.9616898,ZTF_r,767.96634654428,62.50054988440574
2458914.0159838,ZTF_g,828.497110952239,28.2927871980888
2458914.9685069,ZTF_g,948.160472887148,50.1375257735537
2458915.03125,ZTF_r,902.192131309826,49.3920748509731
2458915.9708681,ZTF_g,1046.94047244505,77.4215098360925
2458916.0142824,ZTF_r,166.347130681997,143.443383892708
2458917.8099074,ZTF_i,143.962220939384,283.728457132979
2458917.8855556,ZTF_g,484.127142742143,128.406771477007
2458936.9757755,ZTF_g,1069.9216186269,27.7365768161275
2458937.0159606,ZTF_r,976.334835125583,65.07125006331268
2458939.9499306,ZTF_g,413.576600919655,36.7863997502588
2458939.9910069,ZTF_r,127.490110763543,95.78240052686276
2458940.9732986,ZTF_g,633.982085509627,28.812256640175
2458941.930625,ZTF_r,915.962108413779,58.96885966951043
2458941.9692361,ZTF_g,985.969960352885,32.6167656792738
2458943.9268403,ZTF_g,990.601794976346,70.6965046180287
2458943.9704051,ZTF_r,951.537002131892,69.74958153969763
2458944.7650347,ZTF_i,1333.34376684911,96.5060875387954
2458944.8294676,ZTF_i,1282.01520469712,82.1034729002829
2458944.8778009,ZTF_r,952.230523619755,102.28944453948505
2458944.9121759,ZTF_r,826.681355778855,110.22767142687836
2458944.9130903,ZTF_r,1040.63381201229,115.51594679978315
2458944.9580208,ZTF_g,1003.66812675807,60.9681358409695
2458944.9686343,ZTF_g,1080.66043992012,55.5739966580006
2458944.969537,ZTF_g,1044.09309412087,52.5985571757232
2458953.9313657,ZTF_g,943.605883625971,44.4282092357712
2458953.9444676,ZTF_r,962.213467403372,77.8476937504178
2458953.9831134,ZTF_i,518.566152962412,41.8490043856216
2458954.8421065,ZTF_i,473.558677196568,30.9794983236148
2458954.8639815,ZTF_i,312.681652365203,35.3420630969303
2458954.9087616,ZTF_g,883.657556027081,43.6726392842829
2458954.9096644,ZTF_g,913.370249146096,40.368639977386
2458954.9254051,ZTF_g,1023.16575288585,47.9948923778031
2458954.9486227,ZTF_r,972.607092943575,73.33686886157915
2458954.9959375,ZTF_r,1065.58221306108,72.36394411379847
2458955.0020718,ZTF_r,994.874155352231,71.66255291010852
2458955.9097917,ZTF_g,1008.91916155454,36.7994563858918
2458955.9564815,ZTF_r,972.42991893973,62.65541522602173
2458956.8036458,ZTF_r,896.42484373444,64.25315288582645
2458956.8437269,ZTF_r,836.735803040257,56.470036263669336
2458956.8446296,ZTF_r,947.891002817221,60.846893805069975
2458956.8715278,ZTF_g,975.605564810034,30.3114557234457
2458956.8724306,ZTF_g,1015.94935966564,28.8430126620055
2458956.8816088,ZTF_g,980.959421217144,29.7131192308726
2458956.905162,ZTF_i,79.9062840511254,35.3237096348658
2458956.92625,ZTF_i,76.6321258433521,34.9393649095104
2458961.9319213,ZTF_r,1027.09144841806,98.43030379989096
2458962.7973958,ZTF_r,1003.56902655714,52.50506604292645
2458962.823287,ZTF_r,975.371640047703,64.05651684151908
2458962.8241898,ZTF_r,998.585790184745,62.481435698537375
2458962.8501042,ZTF_g,1054.9066541453,32.3234421560253
2458962.8510069,ZTF_g,910.999439483397,31.0777200994031
2458962.8616667,ZTF_g,992.372149946618,36.2014059507856
2458962.9047222,ZTF_i,472.437732634559,32.3718925074875
2458962.9187153,ZTF_i,456.393369627387,35.1172962403656
2458963.7771528,ZTF_g,1075.99716780755,29.7329563221452
2458963.8230324,ZTF_g,999.254484433526,34.3516228503025
2458963.8421991,ZTF_g,985.023112342571,32.8870920629257
2458963.8656597,ZTF_g,1100.12581373813,27.5746619453702
2458963.8916319,ZTF_g,1109.60477679294,26.5030293290497
2458963.9308449,ZTF_g,1032.08015411244,32.4355578878176
2458964.8038194,ZTF_i,403.07734719632,29.167226769514
2458964.8205787,ZTF_i,412.342926077921,31.2446824428483
2458964.8514699,ZTF_g,1204.45250150658,29.8426356649164
2458964.8685185,ZTF_g,1098.06220134967,29.2597950726077
2458964.9123958,ZTF_r,1071.07818959135,52.0404620895541
2458964.9358912,ZTF_r,1122.46656308097,54.78613488717671
2458965.7640394,ZTF_g,1098.35470267448,28.0684162756296
2458965.8208449,ZTF_r,1013.55354850269,51.73829436298714
2458965.8394329,ZTF_r,1106.24117719994,50.87328845475197
2458965.8403356,ZTF_r,1038.62363507766,48.48375187726216
2458965.861412,ZTF_i,488.64326087303,28.1192910645085
2458965.8817824,ZTF_i,476.7756977681,28.8843282851028
2458965.9116319,ZTF_g,1037.31475806942,28.4007906266292
2458965.9125347,ZTF_g,1094.7122409192,26.5296334034317
2458966.8004977,ZTF_i,183.43613293485,31.5894579515714
2458966.8180671,ZTF_i,160.679630887611,31.1395057042296
2458966.8649537,ZTF_r,1022.40027432705,48.38786691935268
2458966.8823958,ZTF_r,997.108440972678,47.4547141748457
2458966.9099421,ZTF_g,1129.24389412829,29.273581778377
2458966.9305671,ZTF_g,1050.79391901823,30.1619712682877
2458967.7301968,ZTF_g,968.198062988424,39.7506712469247
2458967.7611227,ZTF_g,964.362696852451,33.3705700392262
2458967.8007176,ZTF_i,339.018090362563,27.8946864410253
2458967.8168866,ZTF_i,495.343790686955,37.6051670708819
2458967.8468634,ZTF_r,1085.45000767051,57.09961230439255
2458967.8692245,ZTF_r,1079.95901928809,60.24247596314634
2458968.8401157,ZTF_i,431.882872547392,30.0099117640984
2458968.8910301,ZTF_r,1013.08749313511,48.699643302420945
2458968.9046875,ZTF_r,1265.41912565767,50.202164100188114
2458968.905625,ZTF_r,1299.76105576328,52.60331819537692
2458968.9533449,ZTF_g,1141.31909807129,30.0860137181285
2458968.9542708,ZTF_g,1080.00313312461,29.3304105276888
2458968.9632986,ZTF_g,1113.66498665188,31.0539182317716
2458968.9839236,ZTF_i,420.129225619268,27.8191899452645
2458969.745706,ZTF_g,1174.57604655653,34.5713544654302
2458969.7576389,ZTF_i,380.303031192921,41.8714005005966
2458969.7746759,ZTF_i,127.91015261196,38.7820613248289
2458969.829919,ZTF_r,430.339640279649,73.23632361870635
2458969.8468981,ZTF_r,191.011016475175,63.6841899572921
2458969.8945833,ZTF_g,43.5964727669579,32.4867820411376
2458970.8041319,ZTF_g,1075.37474013938,38.8756771462524
2458970.8224884,ZTF_i,546.827439978228,38.9576625708366
2458970.8405208,ZTF_i,353.916774102292,34.2875684480435
2458970.8713657,ZTF_r,1091.62090045528,52.53106570288773
2458970.8855903,ZTF_r,1091.05390506257,52.82875335324051
2458971.7899074,ZTF_g,1064.21058859945,51.7995464184
2458971.8075926,ZTF_g,1092.50107148439,50.6040348390825
2458971.8085301,ZTF_g,1153.97814327241,51.0820350155886
2458971.8208449,ZTF_i,486.317624711784,39.9196482783529
2458971.8407407,ZTF_i,510.324475246357,41.2668863814339
2458971.8723148,ZTF_r,1104.15531518728,67.91256762824143
2458971.8732523,ZTF_r,1062.32588304757,66.10930346306614
2458971.8874537,ZTF_r,1090.87651846794,66.12204348116693
2458972.7619676,ZTF_g,1232.76939313642,50.7849334217745
2458972.7816435,ZTF_g,1114.28019282459,46.9714008109594
2458972.8192477,ZTF_i,423.606815381701,38.6693930800098
2458972.8388079,ZTF_i,534.372308548237,45.9260437321675
2458972.8916898,ZTF_r,1072.28152841514,67.82127918795341
2458973.7365856,ZTF_g,1154.35055138501,58.1422512575626
2458973.7603472,ZTF_g,1108.5841701811,61.2248438346167
2458973.7919097,ZTF_r,1135.55503720088,87.04638340179498
2458973.820625,ZTF_r,1088.77036648938,86.28033845324224
2458973.8429051,ZTF_r,1107.7087222694,80.88804806355556
2458973.8796181,ZTF_i,457.718267733414,40.3259077501702
2458973.8994329,ZTF_i,507.098266032298,42.013325429442
2458974.7114352,ZTF_g,1059.23067811154,63.0137407186113
2458974.8128935,ZTF_r,1123.00415967426,86.26349348028944
2458974.824838,ZTF_r,1058.0188692508,83.52699640301289
2458974.8257755,ZTF_r,1037.61559753311,90.32358342974727
2458974.8464931,ZTF_r,1116.07150429937,79.85722649322919
2458974.8813542,ZTF_i,471.359422361864,48.2767488148826
2458974.903125,ZTF_i,376.242762166432,40.2897549360991
2458974.9417361,ZTF_g,1062.47418597193,58.4241542622862
2458974.9665162,ZTF_g,973.679915622556,62.2040151495349
2458975.6921181,ZTF_g,1097.71965141751,72.9926432698978
2458975.8621296,ZTF_i,505.556557668194,42.2802741141593
2458975.8912269,ZTF_r,1096.50380670782,115.42235844299952
2458975.9076273,ZTF_r,923.301179261263,117.68607743114939
2458975.9207176,ZTF_g,1047.73520237042,72.4122727748894
2458976.7118056,ZTF_g,1125.10765384611,81.282257595408
2458976.8127894,ZTF_r,793.076825686859,186.9351318505306
2458976.8245833,ZTF_r,837.13756845501,150.63750148186264
2458976.847037,ZTF_r,1077.30555057445,124.5855244342967
2458976.8802662,ZTF_i,453.478841475931,53.5825487423338
2458976.9042477,ZTF_i,586.16954791891,45.9593990159208
2458976.9421412,ZTF_g,1014.51092163958,84.3994283332207
2458977.6934375,ZTF_g,187.83342675352,102.988941438666
2458977.755,ZTF_r,983.811569718034,89.91354651805213
2458977.7559375,ZTF_r,962.18841045287,100.41514915455627
2458977.7774421,ZTF_i,379.253922716118,61.2199498354672
2458977.7989468,ZTF_i,442.968723838371,57.5685972503087
2458977.8419444,ZTF_g,339.543980631124,113.058680068112
2458977.9076852,ZTF_r,412.706112020402,151.5226686932901
2458977.921169,ZTF_g,745.886508786439,90.238016999797
2458978.7112153,ZTF_g,984.338900649344,50.2061010509467
2458978.7764583,ZTF_r,1039.35866215468,77.8602131799249
2458978.8045139,ZTF_r,1038.39387171195,87.59486684167213
2458978.8426042,ZTF_i,1025.496801286,66.0158423008429
2458978.8614005,ZTF_i,1048.88728669619,61.3378297469809
2458978.9408218,ZTF_g,566.116295567154,82.8804525014385
2458979.7017245,ZTF_g,905.782649496763,32.6456991487343
2458979.8036806,ZTF_r,1064.68055727269,71.66813046688854
2458979.8248495,ZTF_r,1052.60739261899,69.33798109372165
2458979.8583912,ZTF_i,1023.71874286475,54.9338720519663
2458979.8864699,ZTF_i,894.495835107027,54.6800826838116
2458979.9211227,ZTF_g,911.765227609036,55.5702665536448
2458980.7115278,ZTF_g,911.200285894941,26.8757189597666
2458980.8014005,ZTF_r,1008.56960870418,65.39302136326754
2458980.802338,ZTF_r,1032.71173673421,72.32521665886402
2458980.8212731,ZTF_r,1131.31326985565,82.14753614905956
2458980.8521065,ZTF_i,1066.19603144712,57.2392638546224
2458980.8679514,ZTF_i,894.723104071599,52.3795772375797
2458980.9080556,ZTF_g,1084.81594787873,61.3188837807254
2458980.9410185,ZTF_g,1059.7782548452,61.6563242139738
2458981.6903935,ZTF_g,927.542809902805,29.8654266150839
2458981.7657523,ZTF_r,979.90973503451,71.0301647488354
2458981.7819213,ZTF_r,944.59199387175,71.27560803095263
2458981.8700926,ZTF_i,903.998994281279,57.7106568086883
2458981.8778472,ZTF_i,912.012400393028,59.2192283118074
2458981.9208912,ZTF_g,1072.70454228165,47.9621300196027
2458985.7846759,ZTF_r,1013.35487749304,55.14621073344032
2458985.8259838,ZTF_i,994.249018052551,45.0565554199672
2458985.8461227,ZTF_i,897.709414864816,44.9191504093294
2458986.7114583,ZTF_g,1032.36139238323,31.3479342552134
2458986.7622801,ZTF_r,1021.71297493703,50.89750965361126
2458986.7840509,ZTF_r,991.924577622694,51.56109351874531
2458986.7859144,ZTF_r,1048.59042688335,52.10463497090033
2458986.827338,ZTF_i,1050.29305884602,50.8488553383355
2458986.8446065,ZTF_i,1039.93610056556,42.6434955965839
2458986.886412,ZTF_g,1074.33570317517,28.5875207112314
2458986.9407407,ZTF_g,1100.05077984012,29.2929939107523
2458987.6918866,ZTF_g,1074.28805456752,27.2989460177384
2458987.7592824,ZTF_i,984.076066319461,43.2714513709548
2458987.7829514,ZTF_i,904.158729955329,44.0195857493788
2458987.8234491,ZTF_r,1014.15961358744,46.18146863879253
2458987.8484606,ZTF_r,1024.95399535427,46.86188842462939
2458987.9194907,ZTF_g,1037.76590194873,25.8923218934396
2458991.6934606,ZTF_g,975.101333361629,28.3530058889912
2458991.7371181,ZTF_r,1039.48438344976,51.04993772397045
2458991.7560417,ZTF_r,1142.93052119845,52.75913122354756
2458991.8436227,ZTF_i,1096.17354044348,45.1251779483213
2458991.8670833,ZTF_i,962.308341638806,43.5944030818077
2458991.9196181,ZTF_g,967.616878809642,31.9818714137154
2458992.7112037,ZTF_g,889.021746740896,28.0191150896979
2458992.7663889,ZTF_r,1017.47446663605,48.37138141826756
2458992.7673148,ZTF_r,1031.8264445044,51.25564327226701
2458992.7775347,ZTF_r,953.463546857775,50.88953268362547
2458992.8252083,ZTF_g,1010.97844467982,30.3017772549395
2458992.8840046,ZTF_i,891.502059407066,54.4163932276556
2458992.9012731,ZTF_i,897.396674013634,54.1606212330662
2458992.9416898,ZTF_g,1045.30229222704,31.3084181048329
2458993.7900694,ZTF_r,1055.25282201578,52.96438194144966
2458993.8083796,ZTF_r,1047.29237903381,55.60170982869953
2458994.7130787,ZTF_g,1024.67991275949,27.8254489402725
2458994.7955208,ZTF_r,1166.25648375806,48.69533982854232
2458994.8229977,ZTF_r,1145.67767794104,53.266087461325206
2458994.8484144,ZTF_i,1069.85162487856,43.9950829057258
2458994.8664815,ZTF_i,1075.54860527459,40.2744130815479
2458994.9403241,ZTF_g,975.56055827695,34.8796201055469
2458995.6907755,ZTF_g,1036.90787104062,30.2136608993799
2458995.7353241,ZTF_r,1030.70791491703,53.56197905844658
2458995.7659838,ZTF_r,1090.98806216857,49.265725745611356
2458995.7669213,ZTF_r,1112.84160448633,52.927093847065485
2458995.8110185,ZTF_g,1029.70955009401,29.4130495440525
2458995.8690741,ZTF_i,872.983997420053,39.6419722348381
2458995.8865625,ZTF_i,1055.06419561532,40.6180931547812
2458995.9210069,ZTF_g,1020.05985651365,27.3858117147741
2458996.7112731,ZTF_g,1032.78468167265,29.9469970629621
2458996.7691898,ZTF_r,1107.37012080412,50.01950676561378
2458996.7858218,ZTF_r,1073.87962282182,49.325065185106325
2458996.8424653,ZTF_i,878.310216835176,40.4486786258418
2458996.8642477,ZTF_i,1023.49413736651,42.285037714846
2458996.9402315,ZTF_g,1074.90110582666,31.3658869402047
