julian_date,filter,flux,flux_unc
2458976.922037,ZTF_i,15.0099876814863,42.0196242960225
2458976.9469097,ZTF_g,99.2680273793386,82.6254655519366
2458976.9473843,ZTF_g,-11.5090323883728,75.2562059306147
2458976.9711343,ZTF_g,146.267152259676,77.4511320344986
2458977.698206,ZTF_g,47.7492869388138,134.633261964526
2458977.6986806,ZTF_g,-88.9596151841804,111.943240679686
2458977.8009606,ZTF_i,80.4298026898897,64.1155442998004
2458977.8014352,ZTF_i,44.2097325316007,53.5034642565562
2458977.8167014,ZTF_i,68.2400241611577,85.4168524055615
2458977.8171759,ZTF_i,-7.43043017281475,112.68877608673
2458977.8611343,ZTF_g,21.9007318724924,81.0924318032308
2458977.8662963,ZTF_g,133.595842776123,110.752985782502
2458977.9090972,ZTF_r,212.370381814483,79.62585519911
2458977.9100347,ZTF_r,108.821323708076,73.6783998405396
2458977.9147569,ZTF_r,102.528822054538,72.4386354649963
2458977.9156829,ZTF_r,258.674774011288,67.5699232670594
2458977.9259491,ZTF_g,129.411345219231,80.9281762052155
2458977.926412,ZTF_g,66.3001999196698,85.1910079758776
2458977.9336574,ZTF_r,115.813072589716,67.6111977033373
2458977.9341319,ZTF_r,177.295646534083,61.7428853220646
2458978.7159838,ZTF_g,292.584184494985,53.9462819400393
2458978.7164583,ZTF_g,233.728958217841,49.2882165514482
2458978.7812616,ZTF_r,242.884402298707,51.6455210796281
2458978.7817361,ZTF_r,267.550307376765,45.8068303366444
2458978.8024074,ZTF_r,328.617633342466,43.8935836374496
2458978.8028819,ZTF_r,357.548934898155,55.7055139617193
2458978.80875,ZTF_r,334.633422919743,54.34298649364
2458978.8101736,ZTF_r,342.951448433535,46.251602759849
2458978.8176852,ZTF_i,223.254019336259,50.0169841813556
2458978.8185069,ZTF_i,166.44472926569,55.1017025220106
2458978.8460185,ZTF_i,268.713240225186,52.5533471088318
2458978.8476505,ZTF_i,217.614993843661,47.8767440383835
2458978.8876852,ZTF_g,260.141113031388,67.5115351764339
2458978.8998958,ZTF_g,247.159315305164,60.529460305952
2458978.9456019,ZTF_g,223.480364952792,65.0823390725544
2458978.9460764,ZTF_g,262.750961680479,59.4000309245124
2458979.7064815,ZTF_g,384.952350966995,29.0933820604285
2458979.706956,ZTF_g,368.775834844415,26.0271617776002
2458979.7425579,ZTF_g,458.991210726083,36.2798197047157
2458979.7646759,ZTF_g,381.130089246684,38.2291878905248
2458979.8215394,ZTF_r,557.456635541762,41.6160707264419
2458979.8220023,ZTF_r,582.983474221264,48.8154072277604
2458979.8455556,ZTF_r,613.309912474657,41.1214481911796
2458979.8464931,ZTF_r,581.720056026875,45.1214836294937
2458979.8474306,ZTF_r,500.988522096071,40.7122524648198
2458979.8483681,ZTF_r,552.920017676614,39.409415199618
2458979.8898032,ZTF_i,548.067734172208,40.277405548825
2458979.890625,ZTF_i,384.566913468471,37.3493763946701
2458979.8977894,ZTF_i,528.603968455619,45.7684138569427
2458979.8994907,ZTF_i,463.360727825618,43.5080975140312
2458979.9258912,ZTF_g,547.920660497018,44.6446705128099
2458979.9263657,ZTF_g,469.611844506198,50.1158783703098
2458980.7162963,ZTF_g,690.095520119915,25.4277958706542
2458980.7167708,ZTF_g,627.854288334355,22.9794819817376
2458980.7782986,ZTF_r,781.497623188867,33.6989826304728
2458980.7903819,ZTF_r,846.175020052806,37.982562084262
2458980.8033218,ZTF_r,737.432386128357,39.8718016959555
2458980.8047222,ZTF_r,736.571790895584,39.0011373646845
2458980.8157523,ZTF_r,765.303777874937,38.6433568817243
2458980.8167014,ZTF_r,697.872509465427,37.3413648708873
2458980.8546412,ZTF_i,701.834459956705,55.2987527356266
2458980.8695949,ZTF_i,681.588077931915,52.1328825000876
2458980.8840625,ZTF_i,636.523437591307,44.2370037150016
2458980.9099769,ZTF_g,808.137506788076,52.3906476435308
2458980.9161227,ZTF_g,683.968926748921,45.4372238548665
2458980.945787,ZTF_g,,
2458980.9462616,ZTF_g,738.776947354189,48.1240386891744
2458981.695162,ZTF_g,870.097408645164,37.356961001413
2458981.6956366,ZTF_g,893.434023396276,32.6409485033389
2458981.7676736,ZTF_r,1049.12290118065,40.7225774897542
2458981.77625,ZTF_r,1057.18536478724,41.0020661462479
2458981.7856944,ZTF_r,1054.9921165113,39.3676043770203
2458981.8015394,ZTF_g,1042.82131913052,36.0036525209519
2458981.8020139,ZTF_g,907.191720025732,34.5169771464713
2458981.8508102,ZTF_i,965.599101697908,65.5083729076336
2458981.8524421,ZTF_i,841.96830049191,52.5937024231662
2458981.8717361,ZTF_i,977.540629895101,50.8933626767221
2458981.8739468,ZTF_i,925.855023699917,42.0527677346887
2458981.9054745,ZTF_r,1052.18246224373,33.2138887202758
2458981.911169,ZTF_r,1098.39835329046,36.045961617822
2458981.9256597,ZTF_g,1074.91522820043,42.9604259785627
2458981.9261343,ZTF_g,1002.04684656075,41.4063536128703
2458981.936875,ZTF_r,1062.27088491895,38.1193965775684
2458983.8720023,ZTF_r,1592.72831622811,34.8713960953468
2458983.9247685,ZTF_g,14010.9591768532,125.781169189556
2458983.9392245,ZTF_g,15771.3496461866,122.439948976118
2458983.962338,ZTF_r,17906.7424703278,128.913027889473
2458983.9767477,ZTF_r,15658.178882731,128.552272641183
2458984.9229051,ZTF_g,20914.1296383488,113.98478713406
2458984.9373495,ZTF_g,18858.2422992573,105.106278085168
2458984.9568056,ZTF_r,20368.2744069725,120.829721854646
2458984.97125,ZTF_r,18094.5869849647,120.157733617305
2458985.8067361,ZTF_g,2045.72064939996,34.715025502396
2458985.8293634,ZTF_i,1842.93239738216,41.6681608739941
2458985.8301736,ZTF_i,1582.10215917151,39.5415298939274
2458985.8482407,ZTF_i,1849.76597212053,38.9971162155684
2458985.8580093,ZTF_i,1592.4043284498,38.6619885767079
2458985.8856366,ZTF_r,2304.39103133019,36.9737382847866
2458985.8866088,ZTF_r,2358.96584953607,37.8071771896059
2458985.8875463,ZTF_r,2068.53205991903,34.7990873898729
2458985.8884722,ZTF_r,1954.43053532652,33.9679535783303
2458985.8983681,ZTF_r,2298.81448368561,36.6337434092802
2458985.8988426,ZTF_r,2024.49654278994,34.0937703512718
2458985.9262616,ZTF_g,2077.62912395626,35.3760450835195
2458986.7162269,ZTF_g,2288.16868677377,36.5080092071761
2458986.7167014,ZTF_g,2255.82068670522,35.0124834618545
2458986.7880093,ZTF_r,2563.8515505662,39.5143049239034
2458986.7884954,ZTF_r,2262.71534413543,35.00684923817
2458986.7970602,ZTF_r,2349.86657016201,34.5270012077824
2458986.7975347,ZTF_r,2615.66844286572,40.8066481449077
2458986.7984722,ZTF_r,2679.10380414266,39.3967418844864
2458986.8056481,ZTF_r,2303.37801591125,37.2018314533326
2458986.829838,ZTF_i,2034.22864292447,43.8445425390783
2458986.8472222,ZTF_i,2047.60766970315,42.9226257213521
2458986.8488542,ZTF_i,1729.44906948501,41.7700555239088
2458986.8569792,ZTF_i,1816.57342682698,41.4968918838898
2458986.885463,ZTF_g,2543.71752529315,34.8137348737294
2458986.8915972,ZTF_g,2280.13680274498,32.3261593988893
2458986.9455208,ZTF_g,2493.32024122999,34.8972512084304
2458986.9459838,ZTF_g,2282.81263124886,34.1373374910732
2458987.6966435,ZTF_g,2540.58119490875,36.2807703087279
2458987.6971181,ZTF_g,2445.8915262866,34.2559509603913
2458987.7763889,ZTF_i,1892.76075570784,40.9756007621337
2458987.778831,ZTF_i,2168.89468900146,42.4902432588158
2458987.8257986,ZTF_r,2801.93885014284,38.4161047192961
2458987.8295602,ZTF_r,2849.05389713708,38.943167757099
2458987.8300347,ZTF_r,2452.28285458852,35.0911937732024
2458987.8441551,ZTF_r,2467.95494834871,35.2061832520006
2458987.8450926,ZTF_r,2466.21200325911,33.8869370956601
2458987.8465278,ZTF_r,2695.19392405415,39.8260324611064
2458987.8779051,ZTF_i,2082.37726174832,47.3994271229577
2458987.8787269,ZTF_i,1896.66179051726,38.5496144692226
2458987.9130093,ZTF_g,2750.00851334194,34.3640731614031
2458987.9139468,ZTF_g,2588.14580585681,32.7025773508778
2458987.9242708,ZTF_g,2812.14511220608,34.9385222020524
2458987.9247338,ZTF_g,2538.20277370573,32.6312502782112
2458991.6982292,ZTF_g,2915.28409700786,39.3109828932699
2458991.6986921,ZTF_g,2666.13272028229,36.0914090437328
2458991.7658102,ZTF_r,2923.00221010884,38.1946386766046
2458991.7662847,ZTF_r,3426.21414525134,42.1273856937788
2458991.7754051,ZTF_r,2934.77318229714,39.1917786916945
2458991.7816319,ZTF_r,3309.9252885421,42.6055922759961
2458991.7825694,ZTF_r,3293.71968166819,43.8401286961387
2458991.783044,ZTF_r,2846.69813993063,39.9337875584625
2458991.8234838,ZTF_g,2927.11438677342,36.4335012818118
2458991.8291088,ZTF_g,3134.34061354072,37.6597554482954
2458991.8385995,ZTF_i,1873.087934833,40.1296781456564
2458991.8398843,ZTF_i,2101.21433669641,44.7762026306913
2458991.8687269,ZTF_i,2091.44689108303,46.9231190438594
2458991.8695486,ZTF_i,1864.26056661444,39.9147741749985
2458991.9243866,ZTF_g,3167.50681744321,36.7674601875482
2458991.9248611,ZTF_g,2986.62039533905,36.4938763983443
2458992.7159606,ZTF_g,2892.12228868967,37.8684853858687
2458992.7164352,ZTF_g,2785.14576196408,35.0068324065325
2458992.7738079,ZTF_r,2876.42635028883,36.6426422061399
2458992.7742708,ZTF_r,3237.02587134136,39.4641065015172
2458992.7832176,ZTF_r,3216.19556338106,41.666171382408
2458992.8054398,ZTF_r,3188.71054032306,40.7094929254024
2458992.8059144,ZTF_r,2850.79728918001,37.0528887291654
2458992.8068634,ZTF_r,2750.30761364582,38.6386680164453
2458992.8518056,ZTF_g,2832.7594152391,34.4604618247308
2458992.8793056,ZTF_i,1942.08603291262,53.7753686463646
2458992.8801273,ZTF_i,1686.38172070469,47.3238313029566
2458992.9029167,ZTF_i,1941.66373835338,56.0487013026266
2458992.9037384,ZTF_i,1688.81736735859,49.3471644837567
2458992.9464583,ZTF_g,2887.0285193948,38.954769640379
2458992.9469329,ZTF_g,2787.81768705003,34.486036357126
2458993.758206,ZTF_g,2997.08215592137,38.0370839872468
2458993.8107292,ZTF_r,3329.72073337624,41.0224354238725
2458994.7178588,ZTF_g,2868.80034352012,36.5918682736584
2458994.7183218,ZTF_g,2833.6997555725,35.8804900427396
2458994.7659028,ZTF_g,2992.24225470057,37.3265399833496
2458994.7940394,ZTF_r,3336.69798364776,42.6449150761736
2458994.8070023,ZTF_r,3498.79279105235,41.7210061754918
2458994.8074769,ZTF_r,2958.27928888752,37.7436647938699
2458994.8168171,ZTF_r,2977.88307312472,37.4819923653133
2458994.8215509,ZTF_r,3417.19416404023,40.8031931087843
2458994.8501042,ZTF_i,1750.16676791665,39.3610284585314
2458994.865625,ZTF_i,1891.83145304124,40.9691402990821
2458994.8780208,ZTF_i,1895.6808525999,40.4709300786805
2458994.8797222,ZTF_i,1692.66659628664,38.3938302799839
2458994.9093866,ZTF_g,2857.82978991843,35.2547798771319
2458994.9451042,ZTF_g,2886.7344479456,39.2303830283133
2458994.9455787,ZTF_g,2720.7699021863,39.5130272055113
2458995.695544,ZTF_g,2794.29268546518,38.1932303359503
2458995.6960185,ZTF_g,2761.51854122457,35.1309934715318
2458995.761169,ZTF_r,3356.57908870432,40.2544542841601
2458995.7631713,ZTF_r,3399.26645455089,41.9331307557701
2458995.7774421,ZTF_r,2999.64230901705,37.1041865996076
2458995.7836574,ZTF_r,3369.49077706361,40.7565631449204
2458995.7850926,ZTF_r,2974.77465963561,36.9757421114012
2458995.82625,ZTF_g,2790.02176036801,35.1157006077929
2458995.8707176,ZTF_i,1890.14498242594,40.1481777828191
2458995.8724769,ZTF_i,1676.46270801393,37.7756682734633
2458995.8882176,ZTF_i,1878.21356890229,38.5591946821868
2458995.8890278,ZTF_i,1621.53811449062,37.5461894759968
2458995.9257755,ZTF_g,3071.77766654085,37.516848654444
2458995.92625,ZTF_g,2745.07303968466,34.2777096062865
2458995.9340856,ZTF_r,2892.63637793038,36.6944728504408
2458996.7160417,ZTF_g,2909.04578035823,38.2301667189026
2458996.7165162,ZTF_g,2603.2735468391,34.4385584900407
2458996.7779398,ZTF_r,2976.12051420285,36.932438066469
2458996.7806019,ZTF_r,3222.60834630769,41.9761077399797
2458996.7815394,ZTF_r,3318.96862162547,44.0077330031658
2458996.7965278,ZTF_r,3416.75817560572,39.309259273902
2458996.7979398,ZTF_r,2885.0812986878,36.8192127900535
2458996.7988889,ZTF_r,2903.09546307806,37.3221490846491
2458996.8204514,ZTF_g,2940.59891671272,38.0581444186798
2458996.8233218,ZTF_g,2789.80093243821,34.221368529605
2458996.8403125,ZTF_i,1595.724378769,36.9287279575051
2458996.8690278,ZTF_i,1573.34538367219,35.8172805598798
2458996.869838,ZTF_i,1818.05973893572,39.8910904595771
2458996.9449884,ZTF_g,2843.18043851244,37.6182062113923
2458996.945463,ZTF_g,2608.71508463355,34.9419625028205
2458997.6981134,ZTF_g,2811.07042121438,37.3187021866516
2458997.698588,ZTF_g,2613.81044592841,37.3799826466238
2458997.7754051,ZTF_r,2926.81776627138,36.5562059126227
2458997.7758681,ZTF_r,3370.55607006641,40.5476094195807
2458997.8061921,ZTF_r,2818.82306516789,36.6076161827458
2458997.8081134,ZTF_r,2788.82406304324,35.4204929054808
2458997.8090509,ZTF_r,3280.29754704742,40.137256808493
2458997.8099884,ZTF_r,3255.84756636961,41.4333489244506
2458997.817963,ZTF_i,1498.54335496974,38.2669682724935
2458997.8195949,ZTF_i,1730.71355151494,42.9976593748273
2458997.8432176,ZTF_i,1601.53309210101,37.5248621176295
2458997.8579977,ZTF_i,1762.70033501112,39.633879185719
2458997.886875,ZTF_g,2845.41117020543,37.5863501189655
2458997.8949306,ZTF_g,2642.75436697531,33.2072971371024
2458997.9248032,ZTF_g,2713.26734506241,35.0073737735338
2458997.9252778,ZTF_g,2633.16431750989,34.5023861572459
2458998.7196065,ZTF_g,2707.04460091799,37.7035251492884
2458998.720081,ZTF_g,2555.92361193957,37.0732144787456
2458998.7854282,ZTF_r,3095.2941388329,39.7352160681183
2458998.8031019,ZTF_r,3236.80401040464,40.8411626960457
2458998.8064236,ZTF_r,3109.82731479237,41.0664757069806
2458998.8073611,ZTF_r,2819.32324924081,36.627698002137
2458998.8179745,ZTF_r,2782.43263888441,36.8368428996493
2458998.8208102,ZTF_r,2754.51847614077,36.4785105071118
2458998.8488542,ZTF_g,2692.00895509608,36.2863531457655
2458998.872662,ZTF_g,2620.1961274472,33.5320160840183
2458998.886331,ZTF_i,1652.30338593255,41.8819869790707
2458998.8871528,ZTF_i,1445.01912814459,38.9557028265829
2458998.9056713,ZTF_i,1679.7026665885,39.6035396098879
2458998.907338,ZTF_i,1461.69874894947,36.6465797502577
2458998.9447685,ZTF_g,2607.05306941168,35.4395129106897
2458998.9452431,ZTF_g,2458.6112994307,32.5872353112996
2458999.6971296,ZTF_g,2566.73005642762,51.8248818863647
2458999.6976042,ZTF_g,2413.21790694697,43.4224286540591
2458999.7650116,ZTF_g,2444.98594977403,48.7523259246896
2458999.7654861,ZTF_g,2409.50577499832,42.5462084520716
2458999.8020602,ZTF_r,2731.65931122143,52.4584286254134
2458999.8029977,ZTF_r,2669.15102720432,54.5023104131789
2458999.8257755,ZTF_r,2364.08961830816,43.8238714730676
2458999.8393171,ZTF_r,3017.23543441082,43.226971717091
2458999.8402546,ZTF_r,2652.00505044108,40.1761409305089
2458999.8411921,ZTF_r,2551.20063861412,37.6538822456188
2458999.8663889,ZTF_i,1590.7284784515,41.2005018253693
2458999.8676736,ZTF_i,1405.05057787253,41.0754599847412
2458999.8841551,ZTF_i,1579.87253340659,51.0485971383175
2458999.8849769,ZTF_i,1249.55758711277,45.6573504209157
2458999.9247222,ZTF_g,2486.57063679678,38.0577831262254
2458999.9251968,ZTF_g,2348.48598150076,34.7606406073924
2459000.7280093,ZTF_g,2398.92121909132,58.6143924925758
2459000.7284722,ZTF_g,2191.0880072582,51.216098432798
2459000.7811227,ZTF_g,2533.51681598394,45.4619599827337
2459000.7815856,ZTF_g,2510.296629571454,45.3876846976174
2459000.7848727,ZTF_g,1340.54669089013,49.3287996590412
2459000.887662,ZTF_r,448.415989281306,46.451933309396
2459000.8895602,ZTF_r,371.547049972639,53.0136908261694
2459000.9110995,ZTF_g,1469.48291869194,31.91207507181
2459000.9115741,ZTF_g,1684.65165039266,35.0931052557546
2459000.9453472,ZTF_g,92.3407285563027,40.8072356326838
2459000.9458218,ZTF_g,33.4242628963298,37.5744821521908
2459001.6952546,ZTF_g,2457.98322340393,45.8103830353739
2459001.6957292,ZTF_g,2279.45147419546,44.0765807982359
2459001.7640278,ZTF_r,2883.9802231734,50.5000247974938
2459001.7821528,ZTF_r,2377.27600316148,46.2332915501588
2459001.7830903,ZTF_r,2466.73373283085,45.2965929109942
2459001.7845602,ZTF_r,2706.5365805073,45.6427425540945
2459001.8008796,ZTF_i,1262.05378184153,43.4276551703755
2459001.8025116,ZTF_i,1447.43213898571,45.5806969056275
2459001.8277431,ZTF_i,1489.49108684234,43.0881834527785
2459001.8285648,ZTF_i,1348.11597529635,44.1145471205936
2459001.8875231,ZTF_g,2269.25531423392,42.4478012626182
2459001.8879977,ZTF_g,2218.4992246239,37.4497286615382
2459001.9245486,ZTF_g,2245.18191142502,36.5767025087348
2459001.9250231,ZTF_g,2106.88777568473,33.2292725060027
2459002.9068519,ZTF_g,661.317940293777,53.3335412050168
2459002.9241319,ZTF_g,1595.90754963598,41.7240898521363
2459002.9246065,ZTF_g,1253.09367750361,42.3360623274504
2459003.726088,ZTF_r,160.548583802539,175.592464551286
2459003.7359028,ZTF_r,483.304550095114,127.899339806432
2459004.7150116,ZTF_g,2091.62036900581,69.111433575694
2459004.7154861,ZTF_g,1915.54344639918,64.2610788562235
2459004.7668981,ZTF_r,2278.50932136856,58.9367000205085
2459004.7788773,ZTF_r,2209.48092839104,57.1447723751614
2459004.7798148,ZTF_r,2414.97137888535,65.5165023428486
2459004.7807523,ZTF_r,2334.15364441044,62.1941675904447
2459004.7816898,ZTF_r,2032.51631032865,54.3680130678076
2459004.7996991,ZTF_r,1954.73335056712,55.1970735972037
2459004.8381134,ZTF_i,1219.97340747548,52.3414769663982
2459004.8398843,ZTF_i,987.10570427699,51.4378758070273
2459004.8576389,ZTF_i,1399.25371455239,56.081442806519
2459004.8584491,ZTF_i,888.309823569238,62.2166643918408
2459004.8833565,ZTF_g,2098.48907844404,65.0027274509967
2459004.8838194,ZTF_g,1860.56349103649,63.4646132219679
2459005.6945139,ZTF_g,1839.48569534966,77.8848038538983
2459005.6949884,ZTF_g,1640.5537987594,76.917964804596
2459005.7210532,ZTF_g,1993.45217411072,77.8855998885512
2459005.7215162,ZTF_g,1901.00850858276,76.1056109862858
2459005.7636458,ZTF_r,2307.1196823638,68.9280541048293
2459005.7876273,ZTF_r,1038.54571486928,92.6129518953094
2459005.7885648,ZTF_r,217.921087840101,121.88318737919
2459005.7895023,ZTF_r,1156.11342267103,102.061318737465
2459005.8019213,ZTF_r,1207.51209534,94.1122261760609
2459005.8028588,ZTF_r,951.103436652347,110.6089556512
2459005.8446644,ZTF_i,517.448949482145,174.405114267217
2459005.8454861,ZTF_i,605.792433540097,253.068697260475
2459005.8514005,ZTF_r,928.503137015303,109.110002662061
2459005.8599074,ZTF_i,100.308625857913,795.025144080093
2459005.8837847,ZTF_g,976.390671216574,104.439399291372
2459008.8273148,ZTF_r,1765.14922847797,55.7402845880384
2459008.8282755,ZTF_r,1816.67378298728,52.8353263562216
2459008.829213,ZTF_r,1558.40671131741,49.0599775424232
2459008.8301505,ZTF_r,1643.85920351322,48.48963031033
2459008.8474074,ZTF_r,1558.5973129469,48.5674642209729
2459008.8478819,ZTF_r,1841.40899162757,53.4944553607314
2459008.8677546,ZTF_i,929.8758513631,59.5957433470294
2459008.8698611,ZTF_i,911.183783716006,49.8232205042067
2459008.8833449,ZTF_g,1489.42528463566,68.4386092046355
2459008.8838194,ZTF_g,1367.93595275473,60.1212782641598
2459008.8882407,ZTF_i,803.889638723027,64.203780181157
2459008.9717245,ZTF_i,897.786718302273,76.7519255482702
2459009.6959028,ZTF_g,1407.04986179984,43.2727487242512
2459009.6963773,ZTF_g,1263.40600322189,33.8276757230186
2459009.722662,ZTF_r,1613.47331519988,49.9761004080584
2459009.7250116,ZTF_r,1356.27683102181,45.9574725330547
2459009.7259491,ZTF_r,1504.21944829231,48.2589478375231
2459009.8315162,ZTF_i,900.190881483368,44.0554754260025
2459009.8323264,ZTF_i,823.863589275433,47.4324681442964
2459009.8499537,ZTF_i,811.036956148226,46.6572136465911
2459009.8641435,ZTF_r,1538.33029279082,47.7262684106789
2459009.8839236,ZTF_g,1475.92615210993,60.4225960571918
2459009.8843981,ZTF_g,1352.78682411267,53.0404311447573
2459010.8574653,ZTF_i,798.364725132578,38.0443551446624
2459010.8838542,ZTF_g,1330.58778549289,45.3518285722413
2459010.8843287,ZTF_g,1190.41580592535,42.758062977863
2459011.696169,ZTF_g,1032.64187969638,29.6730209725701
2459011.6966319,ZTF_g,981.852660206737,27.5451101143601
2459011.7242593,ZTF_i,926.269315465696,39.2244790307849
2459011.726713,ZTF_i,780.797592690078,39.7491561060916
2459011.7617014,ZTF_r,1430.04191147714,30.6706294287261
2459011.7626505,ZTF_r,1364.41727627757,32.075652901703
2459011.763125,ZTF_r,1610.16919678379,35.3408095576984
2459011.7640625,ZTF_r,1661.94315410406,33.8214441391754
2459011.7820718,ZTF_g,1028.07842388192,26.4475086381679
2459011.7863426,ZTF_g,1036.44679545398,27.9701425700039
2459011.8286227,ZTF_r,1305.62351521782,35.159135648592
2459011.8593403,ZTF_i,666.650768791089,39.4590486239907
2459011.860162,ZTF_i,894.586968866326,40.5142812017163
2459011.8835648,ZTF_g,1132.16839042365,38.2897217329905
2459011.8840394,ZTF_g,849.319842377547,34.929279776253
2459012.7684606,ZTF_r,1479.6615225014,31.6741788289288
2459012.7693981,ZTF_r,1653.72084872792,34.6110314350144
2459012.7791088,ZTF_r,1511.48205056605,31.9597724973318
2459012.7800463,ZTF_r,1510.17822212116,31.8239473261978
2459012.781088,ZTF_r,1622.95788925425,37.0295419861072
2459012.8080324,ZTF_g,1065.28425956438,26.7423769099118
2459012.8464583,ZTF_i,848.961257864675,35.899256591952
2459012.8477431,ZTF_i,970.80028352783,40.2689043083582
2459012.8575,ZTF_i,899.810294901288,39.4986717375462
2459012.8595949,ZTF_i,854.977023760232,39.0139013064798
2459012.8834954,ZTF_g,1071.9871582228,34.0073903135888
2459012.8839699,ZTF_g,1050.78874237543,33.0080969090352
2459013.7074769,ZTF_g,1023.50588222033,29.4679257828534
2459013.7079514,ZTF_g,971.652650903774,27.9201445907939
2459013.7478935,ZTF_g,959.80959615405,28.0523359116403
2459013.8212384,ZTF_r,1591.70080167071,36.2917592702374
2459013.821713,ZTF_r,1416.09229496518,34.3489070299588
2459013.8254745,ZTF_r,1448.61697795109,34.6905734895849
2459013.835463,ZTF_r,1632.89746343509,35.8664220571999
2459013.8364699,ZTF_r,1337.1185506807,35.1917397782455
2459013.8833565,ZTF_g,979.415949681177,32.1006647759411
2459013.8838194,ZTF_g,902.880633318861,34.8391857960368
2459014.7147569,ZTF_g,957.520753429376,30.1023501685792
2459014.7152315,ZTF_g,883.571086055551,26.7479260380241
2459014.7395139,ZTF_r,1442.70622546055,32.5512234861699
2459014.7399884,ZTF_r,1552.27327239675,39.5005915434765
2459014.7409259,ZTF_r,1573.0707746582,39.0739048320714
2459014.7663079,ZTF_r,1394.26493870931,34.9644460339708
2459014.7672454,ZTF_r,1482.80958510667,31.1965946801216
2459014.7681829,ZTF_r,1623.59859433398,35.1006638822195
2459014.7889236,ZTF_i,1030.62225840775,39.8919336175891
2459014.7911921,ZTF_i,868.137619797286,33.3684487941842
2459014.8022338,ZTF_i,792.089928045839,38.0865155571408
2459014.803044,ZTF_i,954.093810085255,46.6274329224406
2459014.8419792,ZTF_g,915.715797768031,28.0040725286297
2459014.8429514,ZTF_g,844.135925045347,26.1005260868487
2459014.8825463,ZTF_g,919.922121376091,30.4012379935853
2459014.8830208,ZTF_g,839.333878459778,29.4071493488159
2459015.6777199,ZTF_i,943.459991027108,45.1470014331355
2459015.695706,ZTF_g,796.451458165732,28.3320330671689
2459015.6961806,ZTF_g,777.403001710028,25.437723598083
2459015.7032407,ZTF_i,947.816391807899,36.8353203607619
2459015.8204167,ZTF_r,1532.6529840239,36.3960276861341
2459015.8248032,ZTF_r,1361.89837084475,34.7433760836817
2459015.8257407,ZTF_r,1381.8739126217,32.9777151145018
2459015.840787,ZTF_r,1324.84883965165,31.9630516821504
2459015.8716319,ZTF_i,814.809906686608,37.3225887219553
2459015.8835648,ZTF_g,816.023394658025,32.0637567046092
2459015.8840278,ZTF_g,742.71773002841,27.6708693706982
2459016.7676968,ZTF_r,915.202931810111,37.17518330562
2459016.7707407,ZTF_r,415.955325965451,31.8035761255413
2459016.7884028,ZTF_i,743.006701882832,36.780978678116
2459016.7892245,ZTF_i,635.008337071689,32.6259394894574
2459016.8097685,ZTF_i,606.888680820605,35.599609814213
2459016.8110417,ZTF_i,410.19470360473,36.5928576623124
2459016.838831,ZTF_g,549.939640570078,23.0495622739557
2459016.8822801,ZTF_g,601.182300927692,25.9056167197326
2459016.8827546,ZTF_g,539.796905125285,24.3597804934693
2459017.6824884,ZTF_i,995.505920669825,40.8407938062258
2459017.6962963,ZTF_g,751.347914883083,28.254470714237
2459017.6967708,ZTF_g,693.548889932717,25.9296248996571
2459017.7603356,ZTF_r,1341.52434474757,31.0730208216626
2459017.7628009,ZTF_r,1536.55272688935,33.7299965883188
2459017.7637384,ZTF_r,1511.93059993393,31.9327077968101
2459017.7824653,ZTF_r,1447.0238571884,28.6638337655207
2459017.7834028,ZTF_r,1427.19344169193,28.3636960112169
2459017.7838773,ZTF_r,1597.41347239844,32.6174497529263
2459017.8053935,ZTF_g,784.6961205706,26.3562814440705
2459017.806331,ZTF_g,771.393120543207,23.5057121938038
2459017.8368634,ZTF_i,969.070125970036,35.6580731555243
2459017.8385532,ZTF_i,1092.08625361146,37.1565504891423
2459017.856713,ZTF_i,982.377711468403,37.5655924484355
2459017.8850463,ZTF_g,660.067875943517,26.8521357681421
2459017.8855093,ZTF_g,667.267102776297,24.1147386454158
2459018.7212153,ZTF_g,716.771050781418,27.391978873032
2459018.7216898,ZTF_g,669.600815638702,24.4321462946129
2459018.7868866,ZTF_i,1025.82453963831,36.717247784202
2459018.7877083,ZTF_i,945.019436945441,33.8836468322547
2459018.8042361,ZTF_i,1100.40121445387,40.2766697569786
2459018.8050463,ZTF_i,973.501033892817,38.7147559307081
2459018.8413079,ZTF_g,628.369548771782,23.6345234705433
2459018.8821875,ZTF_g,678.688619081716,26.7525477292351
2459018.8826505,ZTF_g,583.737660634157,24.0116101973766
2459019.6956481,ZTF_g,639.483502113079,26.6817912826848
2459019.6961227,ZTF_g,585.392785618101,21.4594461796666
2459019.7023727,ZTF_i,1011.84154447802,45.1914612360943
2459019.7423958,ZTF_r,1518.37733188983,33.4251363987986
2459019.7473032,ZTF_r,1335.50923296953,28.5410085274599
2459019.7482523,ZTF_r,1347.62776984839,29.8990559608211
2459019.7911111,ZTF_g,575.138588222615,21.9430070088918
2459019.8013194,ZTF_i,1114.28686575065,42.5124091685694
2459019.8030208,ZTF_i,985.024471648486,42.305451642653
2459019.8151505,ZTF_i,992.075339004653,39.0274602800256
2459019.8826505,ZTF_g,611.538112684954,24.943756055328
2459019.8831134,ZTF_g,556.659734304589,23.9528209075512
2459020.7150347,ZTF_g,572.880201956234,24.3388712961445
2459020.7155093,ZTF_g,524.665303534136,21.4590453362441
2459020.728125,ZTF_g,535.782389359492,21.6489162755157
