julian_date,filter,flux,flux_unc
2458913.6972569,ZTF_r,67.7753723365393,47.9320490743143
2458913.7599537,ZTF_g,0.276829075934982,49.2071720323836
2458914.6534259,ZTF_r,38.7547914850398,92.7504375897924
2458914.6809954,ZTF_g,-63.1853971636283,88.7929283542676
2458914.6931366,ZTF_g,14.63616296903,85.6204400188019
2458915.6618056,ZTF_r,116.855625765033,58.6647322692519
2458915.6636806,ZTF_r,102.925569326143,48.8844872525925
2458915.6965394,ZTF_g,-41.9957046541706,61.0931741194133
2458915.6974421,ZTF_g,26.8708740307315,64.2949567997307
2458915.7645139,ZTF_i,5.92876414001938,36.0363269405191
2458917.6393403,ZTF_r,112.948000356853,198.408881236393
2458938.6746065,ZTF_r,49.4006907787199,29.2249920919302
2458939.6773958,ZTF_r,47.6585710554709,31.6982238354888
2458939.7833102,ZTF_g,9.0104127429751,49.8005706058347
2458940.6608796,ZTF_g,-1.47122419114358,57.0168247466951
2458940.7039699,ZTF_r,104.919079205977,112.755263644445
2458941.6628819,ZTF_g,56.1157377192623,39.6347146459118
2458941.6637847,ZTF_g,37.7615223655164,43.0718453923881
2458941.714537,ZTF_r,29.9070688527737,49.7047245395728
2458941.7155556,ZTF_r,98.0586660742641,50.7174048429382
2458944.6785069,ZTF_r,24.5994074436943,47.1660367362486
2458944.6812963,ZTF_r,65.6817460786641,43.0275424531949
2458954.6661227,ZTF_g,18.1099008482044,27.828479950408
2458954.7185648,ZTF_r,8.00117131395094,27.4139705373464
2458955.7197685,ZTF_r,71.2472878818914,27.6399688921008
2458955.7207407,ZTF_r,60.1059985061343,31.1213455617628
2458956.6732755,ZTF_r,15.7614108347504,29.3596650439705
2458956.715162,ZTF_g,-2.32209696799763,31.1246908317744
2458962.6657292,ZTF_r,-9.07269303877836,28.0932322956354
2458962.6980093,ZTF_g,-0.579760617935124,29.2355969136584
2458963.7042014,ZTF_g,-0.510747163055343,23.6272489686529
2458963.7051736,ZTF_g,-14.5425393872503,24.3036252457622
2458963.7384722,ZTF_g,-38.3791620624382,26.6824235014849
2458963.7394097,ZTF_g,12.5382282541408,27.5536275832609
2458964.6740278,ZTF_g,7.81702211382581,25.4416811502763
2458964.7404514,ZTF_r,-3.70531261318886,30.5529334800102
2458965.7180787,ZTF_g,35.1671643811368,25.8467042293116
2458966.6760648,ZTF_r,22.1017121983664,34.4449451721236
2458966.677037,ZTF_r,42.0043323178787,31.7842847487011
2458966.7390741,ZTF_g,20.4441254820611,37.1405672940259
2458966.7399769,ZTF_g,-12.3346337159279,34.6793926234053
2458967.6797454,ZTF_r,38.383141975099,26.6079236859641
2458967.7148264,ZTF_g,-3.9183388397233,30.1883251361266
2458968.6783912,ZTF_r,36.6164952538894,29.3618333797876
2458968.7228935,ZTF_g,11.3368308559299,33.8465799472222
2458969.6961574,ZTF_g,83.7436124641832,62.4768985245609
2458972.6854051,ZTF_r,-6.88845026991131,39.8210651850963
2458972.7193519,ZTF_g,54.3482630794924,47.3845391961683
2458975.6607986,ZTF_r,28.9103358358567,43.4373780360372
2458975.7335069,ZTF_g,-48.2547045176806,71.6879981469787
2458978.6798727,ZTF_g,-18.2829568479913,29.3162733291513
2458978.7379977,ZTF_r,58.3082498474976,58.4240499560631
2458981.6587153,ZTF_g,-14.665316922667,38.9763913131578
2458981.7219097,ZTF_r,0.97524973858453,41.0678987456729
2458987.6632986,ZTF_r,-8.79455799891962,34.0733332353197
2458987.7254977,ZTF_g,-6.01433658335364,32.620159381745
2458998.6670023,ZTF_r,32.9270690369436,42.3920514832939
2458998.6719444,ZTF_r,23.2744982384828,37.3015699109437
2458998.6768866,ZTF_r,-25.4767942746356,33.355009740914
2458998.6818287,ZTF_r,51.1976994156765,33.1302123401631
2459092.986412,ZTF_g,8.24022194623777,36.3415042814643
2459092.9868866,ZTF_g,13.5169557086318,37.7222436190358
2459092.9873495,ZTF_g,24.4620711539458,35.3782036189131
2459095.975544,ZTF_r,49.8609120598266,62.7726289359479
2459095.9835301,ZTF_g,-103.788044994329,74.4824510117944
2459096.9481481,ZTF_r,31.9172690341941,52.5458292954754
2459097.9420139,ZTF_g,5.87607386950791,86.3293704957975
2459097.9820486,ZTF_r,-23.9806994688381,57.0860055465444
2459102.9856134,ZTF_g,-83.9330149558938,82.2240432186751
2459103.006956,ZTF_r,38.6362766001038,89.9673379903093
2459104.9202546,ZTF_r,-90.0069509700131,59.9337109125634
2459105.0088773,ZTF_g,-22.7410520161571,48.8666917331352
2459105.9939352,ZTF_g,46.834799623065,39.9548339148902
