julian_date,filter,flux,flux_unc
2459629.0173032,ZTF_g,21.7095421436649,84.0185272285679
2459629.0310532,ZTF_r,-92.9558764415761,78.7830001021244
2459630.9486111,ZTF_g,3.8863231161183,44.7455253977806
2459630.9909722,ZTF_r,1.00207707550167,48.4666218414176
2459631.0152662,ZTF_r,-50.4806007693894,48.013249557447
2459637.9302431,ZTF_r,14.1408055016597,39.5130189176731
2459637.987419,ZTF_g,45.0419799964451,35.2788324548336
2459639.9309722,ZTF_g,-4.49878941566028,47.7713121720966
2459639.9676157,ZTF_r,37.6098748164084,56.676603011998
2459639.9917708,ZTF_r,26.5005721531761,49.9281458714606
2459641.9138079,ZTF_r,16.1684812853385,32.96981192766
2459641.9712269,ZTF_g,29.3965859428878,28.956817205558
2459641.9926157,ZTF_r,-25.9752845403181,34.4059502299832
2459642.0143981,ZTF_g,35.3216667395659,28.4218660132391
