julian_date,filter,flux,flux_unc
2458903.7652546,ZTF_g,344.614559714537,23.2269677428238
2458904.7158333,ZTF_r,312.116632660941,28.6805929074897
2458904.7385532,ZTF_r,381.19958379931,31.5566232630903
2458904.7625579,ZTF_g,351.522951370085,21.5012481220039
2458904.7644213,ZTF_g,282.347451012714,20.4013316248604
2458905.7165741,ZTF_r,318.229873941535,34.1047709580542
2458905.7392477,ZTF_r,306.132820991486,34.0979567214291
2458905.7668981,ZTF_g,263.901358236902,28.9888085499548
2458905.7692245,ZTF_g,367.115329540748,30.4812799076838
2458906.7251852,ZTF_r,296.603967148347,40.3743550219671
2458906.7261458,ZTF_r,259.919332110529,35.2502738633852
2458906.7397917,ZTF_r,270.150028362544,33.9387540914263
2458906.7407523,ZTF_r,259.959929612331,33.1556476077423
2458906.7695949,ZTF_g,202.76090178406,31.5710780050043
2458906.7704977,ZTF_g,249.497870481043,27.1101660894627
2458906.7837847,ZTF_g,336.897692825789,24.6572645955449
2458906.7846875,ZTF_g,283.393022364445,29.9084456254867
2458909.7499537,ZTF_g,146.133912787137,37.5753914222322
2458909.7707755,ZTF_g,281.08398096188,43.1189893109199
2458909.8261458,ZTF_r,304.899689336983,27.3163024112811
2458909.8270486,ZTF_r,226.632164738568,27.3337188387861
2458909.8284375,ZTF_r,192.67096937444,24.213148334306
2458909.8294213,ZTF_r,248.959914711455,25.6705325305703
2458911.7287384,ZTF_r,194.193845854041,46.4370983461504
2458912.7203356,ZTF_r,175.031408473735,41.7876836597264
2458912.7212963,ZTF_r,169.508385777777,37.6914775252843
2458912.7222569,ZTF_r,182.898706652649,34.5572845316805
2458912.7227431,ZTF_r,202.513861052115,34.4960806211353
2458912.7406019,ZTF_g,130.546483699499,38.3929014341781
2458912.7415046,ZTF_g,66.7305498801201,36.6495908489774
2458912.7613426,ZTF_g,162.805144641488,41.4440582354334
2458912.7622454,ZTF_g,159.302433644035,33.4688199834314
2458912.8081481,ZTF_i,153.756067787335,26.3295757269669
2458912.8122222,ZTF_i,68.6667619253228,26.8319570282218
2458913.6921296,ZTF_r,130.701900582012,49.6854303360074
2458913.6995833,ZTF_r,226.251954723175,48.3197198309069
2458913.7023148,ZTF_r,176.209389622832,47.1087240337892
2458913.7176852,ZTF_r,164.664695807224,45.0840744007837
2458913.7892593,ZTF_g,181.523283400131,42.5763292627239
2458913.7906481,ZTF_g,83.260691377434,45.1795453551895
2458914.6581829,ZTF_r,-83.1964298839181,107.48727861784
2458914.6990509,ZTF_g,-61.8468166265538,93.2898241311862
2458914.7167361,ZTF_g,117.146755291536,61.7679705089912
2458914.7201505,ZTF_g,117.60780762377,60.2090211625895
2458914.8443634,ZTF_r,127.797126328791,55.3648345359579
2458915.6542708,ZTF_r,148.650917361864,61.8904615674528
2458915.6552083,ZTF_r,116.156429418814,62.0970952318604
2458915.6556829,ZTF_r,93.8218422345183,59.5739194106798
2458915.6565972,ZTF_r,188.508237790904,54.5467289375977
2458915.702963,ZTF_g,104.765191895009,63.4742203800942
2458915.7038657,ZTF_g,-29.9139939879062,67.2823275167424
2458915.7216319,ZTF_g,94.9662969998513,64.0091878340826
2458915.7225347,ZTF_g,-45.8082826829943,68.6204373130116
2458915.7613079,ZTF_i,101.119721146942,39.8188487202818
2458917.6513542,ZTF_r,189.952958622564,175.357972336896
2458917.6518287,ZTF_r,125.395466290229,158.7333438808
2458938.6774769,ZTF_r,44.10460792169,33.9919090294506
2458939.653912,ZTF_r,-5.47533404960505,36.3904610738979
2458939.6802662,ZTF_r,48.672888347351,27.3967858437903
2458939.6816435,ZTF_r,99.758896924156,29.4836273345368
2458939.7151505,ZTF_r,96.5451929327972,32.5082914444508
2458939.716956,ZTF_r,88.3639043072507,33.4632417459835
2458939.7977199,ZTF_g,72.9957275946172,32.3556506910454
2458939.798206,ZTF_g,15.5527037297525,35.1112844870281
2458939.7986806,ZTF_g,48.7358098310383,32.0523338846896
2458940.6789352,ZTF_g,77.0619327058541,30.2461261296308
2458940.6794097,ZTF_g,-27.5218914063285,35.0246980698844
2458940.6803125,ZTF_g,23.0776252015355,32.1954618501506
2458940.7259144,ZTF_r,-11.1818753529597,52.6715109409992
2458940.7268519,ZTF_r,-33.8473416587776,53.4814589135033
2458941.7375347,ZTF_g,48.0797028840273,51.9866085056694
2458941.7395718,ZTF_g,44.6769220188814,52.8885201805095
2458944.6593171,ZTF_r,76.3322687674741,50.204069922148
2458944.6602199,ZTF_r,139.868949521336,49.7956645190581
2458944.6756481,ZTF_r,32.4190217739687,55.5583345235025
2458944.6765509,ZTF_r,110.901760989479,49.7312989136112
2458954.6688657,ZTF_g,32.1787625773245,19.8879040507429
2458954.6711574,ZTF_g,54.1157588890034,20.9952494677723
2458954.6983912,ZTF_r,30.2869524862762,23.4730582125196
2458954.699456,ZTF_r,33.0787249502431,25.8834660909746
2458954.7142593,ZTF_r,88.4562835825868,26.0570170939125
2458954.7152199,ZTF_r,83.4479964536756,24.1860345171549
2458955.7065394,ZTF_r,36.4485440176121,24.8704812575441
2458955.7231829,ZTF_r,39.7381833002674,23.4757676994305
2458956.6785532,ZTF_r,27.0298838545812,28.2622815041261
2458956.7042477,ZTF_g,-39.1862740960177,20.6674969312737
2458956.7170602,ZTF_g,57.0111892344103,20.3417563615118
2458956.7542245,ZTF_r,61.3651847579472,24.2327827546318
2458962.678669,ZTF_r,54.2600262300481,26.1139930927759
2458962.6796296,ZTF_r,57.192770172465,23.5833829777882
2458962.6805556,ZTF_r,-12.7331961465059,26.8651440279631
2458962.6814583,ZTF_r,42.9361218262883,23.610097579388
2458962.700787,ZTF_g,57.1061169525977,21.6879850022748
2458962.7017477,ZTF_g,55.9821828982501,20.5366620876929
2458962.7215741,ZTF_g,-47.1477538975307,20.565095015259
2458962.7240162,ZTF_g,-23.9733615960254,22.4711457246868
2458963.6770833,ZTF_g,-10.3453794587562,20.4218017679656
2458963.6995486,ZTF_g,28.6162737164321,21.4988278386824
2458963.7351736,ZTF_g,-3.22046522862545,16.8944458377498
2458963.7559838,ZTF_g,36.800560223089,21.7368746224477
2458964.6816204,ZTF_g,51.8495137175941,21.5142749467593
2458964.6821065,ZTF_g,22.7263563754264,20.5807982841649
2458964.7159838,ZTF_r,30.1364328847904,27.0765165873818
2458964.7456944,ZTF_r,21.8323995124668,21.9065375970462
2458965.682419,ZTF_r,36.1019968715611,24.8043963066353
2458965.6833565,ZTF_r,40.3951474276601,23.5993883321561
2458965.6995023,ZTF_g,39.2267461848693,21.4287285674978
2458965.7004398,ZTF_g,20.8935831753437,21.2246968759757
2458965.7161921,ZTF_g,-12.88836427551,22.2100611002283
2458965.7186111,ZTF_g,13.8894049097849,23.724866466138
2458966.6800116,ZTF_r,-19.0600292776569,24.7203378956868
2458966.6977662,ZTF_r,64.7962671014416,38.0096758177241
2458966.7362037,ZTF_g,-10.6841446917524,29.6428230155091
2458966.7436806,ZTF_g,13.9161397288327,22.3108959139897
2458967.6764005,ZTF_r,-6.93889099371387,27.873770579737
2458967.7173032,ZTF_g,-23.0219620562281,25.0477483232733
2458967.7342708,ZTF_g,24.2887915994176,26.4577242486818
2458968.6889931,ZTF_r,33.8524700892818,29.6412845595328
2458968.6894676,ZTF_r,44.5730920292769,27.3778177014756
2458968.6899537,ZTF_r,-6.88285626471381,23.8699626356515
2458968.6904282,ZTF_r,46.6436435286003,26.7509993634081
2458968.7200347,ZTF_g,15.7415879381056,26.6751752731214
2458968.7209722,ZTF_g,12.058536514435,27.9942098009596
2458968.7381134,ZTF_g,33.3055267878981,23.894014981244
2458968.7400926,ZTF_g,40.0681266825775,24.9729418757079
2458969.6818981,ZTF_r,25.6596003016367,54.3754208433778
2458969.7150579,ZTF_g,-63.7505028805996,60.2213747331128
2458969.7160648,ZTF_g,-7.53098727133766,57.3689384071063
2458970.7206366,ZTF_g,1.37926203418704,42.0993375609439
2458970.7251042,ZTF_g,27.102021498274,39.2010429905791
2458971.6527778,ZTF_r,10.6446483135526,33.6535774976039
2458971.6532639,ZTF_r,41.428374552276,40.9443386078335
2458971.6537384,ZTF_r,58.9155220517371,33.0507347735675
2458971.654213,ZTF_r,27.6464504062769,35.8554343651199
2458971.6585532,ZTF_r,24.2322463198356,36.402638867988
2458971.6590278,ZTF_r,-44.6499581212017,47.3639286350027
2458971.7376042,ZTF_g,-54.8953445464372,47.9595684337794
2458971.7394792,ZTF_g,-19.13267704699,47.2804351323287
2458971.7413657,ZTF_g,58.0894351647595,46.6490392285955
2458971.7423032,ZTF_g,70.7595034387221,49.943338196632
2458972.664294,ZTF_r,47.8394253156752,49.06218948859
2458972.6834722,ZTF_r,29.4521396661378,42.578206856461
2458972.7160764,ZTF_g,-82.210505777663,47.5910272052157
2458972.7252431,ZTF_g,61.3709851876602,53.8354522034503
2458973.6763079,ZTF_r,76.2419037832901,46.8245375159045
2458973.6799537,ZTF_r,80.3145613279536,61.0374157534902
2458973.7067477,ZTF_g,-101.014537309308,57.3757220201138
2458973.7293287,ZTF_g,15.5777866472193,55.8372862080987
2458974.6768634,ZTF_g,75.6031286368171,44.5902616670336
2458974.6778009,ZTF_g,63.1154026057051,43.5872887838859
2458974.6782755,ZTF_g,-51.6688426267454,49.4218760957433
2458974.680162,ZTF_g,6.12597440540791,51.190271984394
2458974.7446644,ZTF_r,14.0754269234505,42.3918967016614
2458974.7451505,ZTF_r,-23.9987751839581,48.6730422254411
2458974.745625,ZTF_r,108.730923821202,40.274452765497
2458974.7460995,ZTF_r,-16.6450517957415,47.4202468265996
2458975.6807407,ZTF_r,4.5091810580277,45.1001555946545
2458975.6836111,ZTF_r,75.784300020554,39.3538518887307
2458975.7197801,ZTF_g,70.8549921815291,81.8839878354226
2458975.7254167,ZTF_g,28.794331391568,56.4067425961902
2458976.6863194,ZTF_g,39.6682367262946,60.1421008616004
2458976.7288194,ZTF_r,27.9312211004326,57.9495447639956
2458976.729294,ZTF_r,-67.151253135447,55.777200091857
2458977.6614699,ZTF_g,29.6352476585647,61.1556731104549
2458977.6624074,ZTF_g,-40.1893029488922,59.7648367519401
2458977.6875116,ZTF_g,-27.8705866824821,76.8191351040767
2458977.7078241,ZTF_r,49.299195457404,89.4182940659557
2458977.7235995,ZTF_r,-20.3248045409768,59.7324761746719
2458977.7245255,ZTF_r,-60.9636813214405,54.0909235796687
2458978.6822454,ZTF_g,54.2933495258048,23.9158434846191
2458978.6831829,ZTF_g,-22.1682474730592,24.1327868579496
2458978.7265162,ZTF_r,-84.0171963463426,40.1497799360505
2458978.7274653,ZTF_r,54.4023641172088,35.7914542372264
2458979.7180787,ZTF_g,-12.7082867521665,19.6060242520275
2458979.7190278,ZTF_g,35.745453046586,22.2386552570471
2458980.6745486,ZTF_g,-38.4805854545345,16.5950452318013
2458980.6759838,ZTF_g,51.5689102533498,17.378060231009
2458980.6834838,ZTF_g,34.5434229716529,20.4449127879003
2458980.6839699,ZTF_g,-12.5143650246014,18.4606287141338
2458980.7396644,ZTF_r,-5.85959742551027,19.0697200569889
2458980.7406019,ZTF_r,37.8930279027452,22.7780548979828
2458980.7936111,ZTF_r,8.85118194546584,40.0509125648447
2458980.7945486,ZTF_r,-17.4842132891516,38.7984152262375
2458981.6772801,ZTF_g,18.7099175522292,21.10729669824
2458981.686713,ZTF_g,-51.3261982208717,21.3722540942198
2458981.7242593,ZTF_r,6.19882129511704,34.1664519957284
2458981.7251968,ZTF_r,-30.0247481537556,31.3365017773519
2458985.679838,ZTF_g,6.41126239377499,19.3061579063416
2458985.681713,ZTF_g,38.7984353507885,17.6680119688707
2458986.6774421,ZTF_g,6.47630063632997,20.6591800623794
2458986.679838,ZTF_g,63.5107494072674,20.5057540363352
2458986.6807755,ZTF_g,-26.4309632781357,22.1127613093599
2458986.6817014,ZTF_g,9.54367680442647,24.2943338399467
2458986.7425579,ZTF_r,-25.2549347635581,28.4163368336874
2458986.7434954,ZTF_r,2.91169605887999,30.682994994982
2458986.7444329,ZTF_r,48.4921389825802,27.1505175436944
2458986.7453704,ZTF_r,18.2976053818276,27.8972055230168
2458987.6743056,ZTF_r,-15.4304796780461,24.4379854785083
2458987.6790046,ZTF_r,-17.6742119970904,21.9503830253695
2458987.7203241,ZTF_g,44.3338978424693,24.6692353275862
2458987.7278356,ZTF_g,-12.3618685897319,20.083129857526
2458991.6639005,ZTF_g,-4.16440811328469,32.8878546651683
2458991.6776968,ZTF_g,35.3575553558819,21.622603752007
2458991.7177431,ZTF_r,-41.0609849255672,22.0675212020285
2458991.7182292,ZTF_r,-48.3262693946229,26.8851935843269
2458992.6810185,ZTF_g,28.5353299666315,21.5570217580607
2458992.6829745,ZTF_g,21.7865522300391,22.7544480340373
2458992.6839005,ZTF_g,-62.3345228462461,29.3277261125421
2458992.7281944,ZTF_r,25.6185634692833,29.7909789166853
2458992.7296181,ZTF_r,-10.0748032738432,29.4950127586639
2458992.7429282,ZTF_r,-2.96021904385744,23.8045891683169
2458993.7351389,ZTF_g,-10.3362014349143,29.4522216753199
2458993.7389236,ZTF_g,43.6438725106229,36.5302761156087
2458994.7258333,ZTF_g,40.612096776672,25.7928605340119
2458994.7386921,ZTF_g,-2.37228983481848,23.3219077605688
2458995.6785417,ZTF_g,16.5562437074147,24.6988765081557
2458995.6804282,ZTF_g,-2.21600652616727,23.543890096783
2458995.7190625,ZTF_r,-30.2088445211638,25.1695395658345
2458995.7434375,ZTF_r,-3.66011473257097,35.0187885758221
2458996.6759722,ZTF_g,-1.84951917123466,26.3090150034323
2458996.6787963,ZTF_g,-31.2406651689929,26.1672254872648
2458996.6811458,ZTF_g,20.4025123396736,25.9453115762059
2458996.6820833,ZTF_g,13.6722023168868,23.0577659028921
2458996.7360532,ZTF_r,-5.8585078907812,31.1946316086022
2458996.7369907,ZTF_r,44.679217427037,32.121976801056
2458996.7374769,ZTF_r,35.4096535229703,32.740519213123
2458996.7409375,ZTF_r,-17.9332224801153,34.9321649941351
2458997.671169,ZTF_g,0.959627393750739,27.5270556115033
2458997.6721181,ZTF_g,38.9619809494449,27.539485823966
2458997.7390741,ZTF_r,49.7421115799418,28.6262893782432
2458997.7405324,ZTF_r,40.3667480585585,36.9220152064031
2458998.7060185,ZTF_g,1.83197084480035,30.0980562188108
2458998.7285648,ZTF_r,28.0033132352825,35.3639334453527
2458999.6758449,ZTF_r,-6.03736790769031,50.7472794912172
2458999.6824074,ZTF_r,76.8200041576523,47.6801696033325
2458999.6842708,ZTF_r,50.9758203660712,46.0273553279278
2458999.6871181,ZTF_r,35.0081611757637,47.031197461651
2458999.7047454,ZTF_g,-31.0439458458493,62.4944526077417
2458999.7052199,ZTF_g,54.9551744939542,56.5813304762218
2458999.7061574,ZTF_g,29.6071136233779,66.3486161818274
2458999.7066319,ZTF_g,30.6218429657476,58.6422518260426
2459000.7355903,ZTF_g,-18.3645319195386,50.3644924300588
2459000.7365394,ZTF_g,21.0767298251146,55.8702277225178
2459001.6835532,ZTF_g,10.3134691855755,46.4655722482107
2459005.6772801,ZTF_g,-4.85055750508286,74.2560967689686
2459005.7489583,ZTF_r,26.4614963874299,83.2604025356201
2459011.7434375,ZTF_r,20.5917114531058,41.9463853816022
2459012.6757755,ZTF_r,42.3207100594705,29.8061159174191
2459012.6807292,ZTF_r,25.8011690277242,28.5948504590592
2459012.6856713,ZTF_r,9.23741124832867,31.4849303750594
2459012.6906134,ZTF_r,44.0247422611898,29.8821729226398
2459014.6754514,ZTF_r,-40.1827432772491,35.76530823924
2459014.6804398,ZTF_r,-22.4569811137872,33.3729940369977
2459014.6854167,ZTF_r,35.3627746028674,27.4377817446523
2459014.6903935,ZTF_r,-38.5134044557453,30.7000980542544
2459016.6755556,ZTF_r,114.019865250933,43.3253573106465
2459016.6878009,ZTF_r,72.9139518319659,39.6816166325454
2459018.6818866,ZTF_r,19.9114912244415,33.4439382602424
2459018.686875,ZTF_r,-21.4485186717914,31.3781483129004
2459018.691875,ZTF_r,29.033611977597,29.9130706420895
2459018.6963542,ZTF_r,-12.1808033610539,27.108626615993
2459020.6720833,ZTF_r,9.05415006875157,56.9050074316149
2459020.6772338,ZTF_r,28.0571061973305,37.2749729879078
2459020.6823727,ZTF_r,-12.5482170027456,29.8420691947249
2459020.6875,ZTF_r,25.7494143301885,31.2222232128745
2459022.6790394,ZTF_r,70.0080644660609,47.2529994684292
2459022.6839815,ZTF_r,19.3683344966628,40.7530732388126
2459022.6889352,ZTF_r,-71.3533586008186,38.1910983964242
2459022.6938773,ZTF_r,3.37564196928667,35.8998787691386
2459024.6725,ZTF_r,-72.2972810642129,49.6965852823448
2459024.6754745,ZTF_r,10.5402339945365,47.5434941185452
2459024.6773843,ZTF_r,-17.096913837064,40.7302085242586
2459024.6803704,ZTF_r,80.0446676182677,43.0756008406537
2459024.6822801,ZTF_r,-49.7749821900819,35.6021282428504
2459024.6852546,ZTF_r,11.9070340381072,39.3769072562316
2459024.6871759,ZTF_r,3.27625405700529,36.6624899377143
2459024.6901505,ZTF_r,5.97807256905289,37.5938588821024
2459026.6740625,ZTF_r,-33.7839479139347,65.4589809891383
2459026.6788542,ZTF_r,-76.1650795965315,50.2681206630964
2459026.6836458,ZTF_r,56.8666815329199,46.9289242173112
2459026.6884491,ZTF_r,-26.1588850817628,44.350705884579
2459027.6778241,ZTF_r,-1.52176711819849,61.7857429837361
2459027.7014699,ZTF_g,-25.4463484724045,53.6763334998683
2459032.6725579,ZTF_r,-85.3480712548038,100.245999318193
2459032.6776157,ZTF_r,-191.839366280692,79.6664780861128
2459032.6826736,ZTF_r,-43.1820010699786,78.3562792466887
2459032.6877199,ZTF_r,-105.902203905343,77.2386770144228
2459034.6751505,ZTF_r,84.0191981750575,99.1478326371916
2459034.6800579,ZTF_r,19.9854069513428,100.311108285245
2459034.6849653,ZTF_r,-10.2981143521234,88.5876705754846
2459034.6898611,ZTF_r,81.898195947887,88.8358325412756
2459036.6709491,ZTF_r,-15.0140120319674,124.588363639347
2459036.6758449,ZTF_r,17.6771404877172,90.2698087861369
2459036.6807407,ZTF_r,-7.6458832821703,79.415700005838
2459036.6856597,ZTF_r,23.1346673693619,80.7975030474822
2459121.9422222,ZTF_r,13.1109409331937,60.1995368291711
2459121.9914005,ZTF_g,-24.6572746358448,19.4494294101147
2459123.0284375,ZTF_r,-10.974016528034,41.0652122432878
2459124.9572338,ZTF_r,-19.9543526077611,71.0757104533476
2459124.9581713,ZTF_r,52.5847493290986,71.6547892991279
2459124.9677083,ZTF_r,72.3285655947334,66.8557563566134
2459124.9877778,ZTF_g,116.541403662319,68.5401827835234
2459125.0182523,ZTF_g,-17.1358845835851,66.4357955173965
2459125.0192014,ZTF_g,-74.228104461723,63.5371380083162
2459125.9502778,ZTF_g,-54.0527967256706,71.4526514338017
2459125.9942593,ZTF_r,12.1501128701595,51.5308319992723
2459126.9687963,ZTF_g,16.7991997491463,64.8894949478172
2459126.9706713,ZTF_g,1.87380683837375,61.0612472281961
2459126.9930208,ZTF_g,-30.1245411234434,55.0924797350551
2459127.0129514,ZTF_r,-24.4325736011902,43.9140832553139
2459127.0158218,ZTF_r,-35.1807231112656,43.3580880788892
2459127.0167593,ZTF_r,21.404374063389,45.4051141306389
2459128.0075231,ZTF_r,-82.2699487595093,92.5239867352498
2459128.9559491,ZTF_g,73.6798917185684,57.6649535029145
2459128.9568866,ZTF_g,36.0826886054865,55.6675360709759
2459128.9754745,ZTF_g,121.975470263157,48.1638869925358
2459129.0097222,ZTF_r,-0.964922116338401,47.3495666286335
2459129.0106597,ZTF_r,27.2275736480766,43.1690015417557
2459129.0164815,ZTF_r,-0.751949150230569,47.652862086717
2459129.953912,ZTF_g,64.4804621058839,52.0970020263762
2459129.9825579,ZTF_r,-18.1861134982135,36.975365134526
2459130.9931597,ZTF_g,-67.8043896075508,43.0099309860761
2459131.006794,ZTF_g,28.0749958271565,41.8384601180765
2459131.0077315,ZTF_g,-89.7929721016231,40.7485412684983
2459131.0272685,ZTF_r,66.0614729439111,36.5252858211887
2459131.028206,ZTF_r,5.15384978598943,42.2638636111683
