julian_date,filter,flux,flux_unc
2459128.6994792,ZTF_i,-63.1387577238668,30.3544703521049
2459130.6397917,ZTF_r,53.1760284418321,34.7979881073353
2459130.6778472,ZTF_g,33.3894038987989,35.3042988007062
2459131.6800116,ZTF_g,14.0999106132998,34.2909123481969
2459135.5939815,ZTF_g,-43.7912700058216,50.4688660644946
2459135.6752662,ZTF_r,-79.3566852178921,36.266858948884
2459136.6184259,ZTF_i,-136.82167395866,23.5371188441724
2459137.6547222,ZTF_g,28.6726698656438,26.6285122633221
2459140.6229861,ZTF_r,29.2101161936569,31.6813373934498
2459140.6640625,ZTF_g,52.1758868077911,27.7645199099947
2459142.6208449,ZTF_g,-2.70408262794545,28.2927066528855
2459142.6375463,ZTF_r,-29.4528818606255,30.2565631926641
2459144.6381366,ZTF_g,28.3035369524776,32.4628926237646
2459146.6129282,ZTF_r,366.721455131207,62.4510185883217
2459146.6604051,ZTF_i,60.9327772382381,53.4609376564033
2459149.5935764,ZTF_r,-74.4893236656196,80.8588355392649
2459151.5919792,ZTF_r,-34.2976734698444,56.3170133859512
2459151.6352431,ZTF_g,67.9875241615559,71.9796155569961
2459152.6327199,ZTF_i,12.1935272194959,33.3514804232353
2459153.5983565,ZTF_r,23.7524654289059,56.7906963482166
2459153.6395023,ZTF_g,-6.04544564036596,77.5721466136967
2459155.625,ZTF_r,-53.4291811452134,56.5989089913861
2459155.6375926,ZTF_g,-12.2899518158184,73.7134504300776
2459155.6385185,ZTF_g,-32.6221405447556,74.1276337443338
2459169.5789468,ZTF_i,-15.175911919737,45.5182470358746
2459205.030162,ZTF_i,31.304526020135,25.5026986918855
2459216.0165394,ZTF_g,-41.122688278841,114.922509412221
2459216.0174769,ZTF_g,-11.8933179475007,100.306598471871
2459216.0288889,ZTF_r,79.7025328135056,93.9044159512756
2459216.0298264,ZTF_r,95.597903399411,97.355472640689
2459218.007419,ZTF_i,-59.4968477240428,34.4772512459939
2459218.0323727,ZTF_g,46.2820289035039,58.3285395310891
2459219.9984375,ZTF_r,-55.5522783764801,40.7806535522635
2459220.0365856,ZTF_g,25.5796868775274,52.5071036043997
2459221.9915162,ZTF_g,136.852925916495,43.4797869810252
2459222.0359722,ZTF_r,168.52812976396,44.5105848961188
2459224.0096412,ZTF_r,315.982010409302,47.8640601561264
2459224.0559606,ZTF_g,15.1542227031673,40.9488638122964
2459226.9953125,ZTF_r,48.8756569828376,36.6846097895211
2459227.0316667,ZTF_g,90.553497037898,31.974765590411
2459228.9933681,ZTF_r,198.722870990139,31.256040365194
2459229.0100926,ZTF_g,19.1256682037749,27.9911463678568
2459231.0289236,ZTF_r,89.9563589227779,27.495266203243
2459232.9912616,ZTF_r,73.4642909827248,29.4620359591616
2459233.0329167,ZTF_g,75.1967409834023,29.030324426632
2459249.9511227,ZTF_g,54.6707645515677,54.2200666627993
2459249.993044,ZTF_r,160.496971639886,38.4894573394441
2459251.9157755,ZTF_g,126.22986923665,33.1478067393583
2459252.0127315,ZTF_r,48.8814877853421,31.2297920474159
2459254.0148032,ZTF_r,-23.8193362968907,26.5413205982281
2459254.0349653,ZTF_g,43.6622696204806,25.1591218857195
2459255.9326736,ZTF_r,41.6267294438691,24.1849492614781
2459256.0371181,ZTF_g,47.5041532740226,19.8769855281172
2459258.8865856,ZTF_g,38.4283614881875,46.8914207473205
2459262.9924884,ZTF_r,4.1082678597246,29.6790177643236
2459263.034294,ZTF_g,-39.8050706064831,33.1929419674925
2459265.8673032,ZTF_r,29.6166806617711,44.637839794761
2459265.9310995,ZTF_g,104.767285396514,40.6924171014722
2459267.8704167,ZTF_g,-29.1480522161689,67.2470257398099
2459267.9103356,ZTF_r,38.9052113827801,48.2602340768465
2459269.8681019,ZTF_r,118.607478724623,46.334387730833
2459269.977419,ZTF_g,104.556689361575,45.9569429419212
2459271.9339352,ZTF_g,47.2887639228702,100.345613349473
2459271.9512731,ZTF_r,49.3095554844323,75.0243826035962
2459274.9729514,ZTF_g,-23.6132958210168,89.3481362631484
2459275.0135185,ZTF_r,8.44664141657624,72.7556546759451
