julian_date,filter,flux,flux_unc
2458980.91375,ZTF_g,21.2276527343097,49.0811482513343
2458981.8261227,ZTF_g,-34.8374414863423,46.5398518750056
2458981.8270602,ZTF_g,27.6935743631316,53.0996919123385
2458981.8498148,ZTF_i,40.4884683551449,39.1302735220037
2458981.9059838,ZTF_r,19.5828709246314,29.6538281470137
2458981.9069097,ZTF_r,18.6264335715165,28.9977202150818
2458983.890162,ZTF_r,-31.2026643901802,27.503187424261
2458983.8910995,ZTF_r,-6.25126712471488,28.5794306915307
2458985.8048495,ZTF_g,28.4440055909522,22.5895181842765
2458985.8057986,ZTF_g,16.4988354544804,19.914149064892
2458985.8908102,ZTF_r,9.69026634326249,20.9362121706234
2458985.8917477,ZTF_r,30.8170418325384,21.862430412223
2458986.8003819,ZTF_r,4.51127906595259,23.1716660847443
2458986.8013194,ZTF_r,14.4322210455007,24.0641173442212
2458986.8462731,ZTF_i,36.5115748935945,24.4778067863196
2458986.8883218,ZTF_g,9.31726785688033,21.0469996848635
2458986.8901968,ZTF_g,23.7078653140481,21.1278694013805
2458987.8267477,ZTF_r,-4.82865471246394,19.2609433597596
2458987.8286111,ZTF_r,18.4496413413683,19.581267112752
2458987.9153472,ZTF_g,21.1541450511601,16.3905278688937
2458987.9162847,ZTF_g,39.0175068209228,16.8960210181356
2458991.7622222,ZTF_r,7.33740341348822,21.9559177392923
2458991.7631481,ZTF_r,24.0209645681043,23.7778227666349
2458991.8258333,ZTF_g,36.2527248733929,20.0965907811291
2458991.8277083,ZTF_g,29.7488746530127,25.0456410068403
2458992.8030556,ZTF_r,22.5945481553351,24.5493939474587
2458992.8039931,ZTF_r,23.1192535608616,22.8192512424906
2458992.8266782,ZTF_g,17.5509289076445,21.367697924819
2458992.8285417,ZTF_g,36.4746574181664,22.4566242282164
2458992.9050347,ZTF_i,3.11576924792191,27.1965350502405
2458993.7596181,ZTF_g,-11.7218868129078,19.5630346041232
2458993.7614815,ZTF_g,-7.40667227603075,23.2205753528694
2458993.8112384,ZTF_r,19.1285187466457,23.5693123983825
2458994.7945602,ZTF_r,15.0563663062469,22.0821991343625
2458994.8064931,ZTF_r,23.8727150754116,21.5164003808619
2458994.9054745,ZTF_g,-8.69969611040238,19.8633300455924
2458994.9064005,ZTF_g,26.7059188471115,20.5782502060485
2458995.7788773,ZTF_r,-0.492312520566354,22.000624348638
2458995.7798148,ZTF_r,4.16808995520289,20.2716926051165
2458995.8295833,ZTF_g,12.2825781153438,16.5654139136113
2458995.8305208,ZTF_g,32.4365006808011,21.5821717462216
2458996.6950231,ZTF_g,25.0818656252177,23.8839888041506
2458996.6974306,ZTF_g,26.062699073891,22.275798360446
2458996.7825231,ZTF_r,25.0365671782034,20.3494135821397
2458996.7834606,ZTF_r,22.7343355095315,22.7035763473232
2458996.8659375,ZTF_i,-12.2139535429109,22.975903315369
2458997.7220833,ZTF_g,3.81545493714271,21.0500964827344
2458997.7239468,ZTF_g,34.9587027851067,24.6633096012623
2458997.7825116,ZTF_r,5.1664020171102,24.6756216578089
2458998.8045255,ZTF_r,5.3933707043963,23.5610060026466
2458998.805463,ZTF_r,14.958440760398,24.449188578165
2458998.8679398,ZTF_g,-8.6041311294627,18.3434595510193
2458998.8688773,ZTF_g,-7.98237317545762,17.6533097530028
2458999.758287,ZTF_g,0.394159733821109,37.4067633307283
2458999.7592245,ZTF_g,-5.25322038090787,38.4062011574232
2458999.8229167,ZTF_r,-6.32565355526491,29.0667285390543
2458999.8238542,ZTF_r,5.07949398783362,33.6407842562113
2459000.7839236,ZTF_g,99.4081586906079,41.4993269772191
2459000.8669329,ZTF_r,9.68426060411282,40.4033350671897
2459000.8688079,ZTF_r,11.0209292371171,60.7421392589268
2459000.9087731,ZTF_g,-20.0640047826945,34.4511780891755
2459000.9096991,ZTF_g,21.0196996004301,30.6546826376214
2459001.77125,ZTF_r,-0.411024852202414,38.6103240121443
2459001.8598264,ZTF_g,18.047767538676,37.0539459266958
2459001.8607639,ZTF_g,-8.94331039081906,35.0451080132208
2459004.7769792,ZTF_r,-6.12412725703601,43.8720537388082
2459004.8415625,ZTF_i,-21.606430848585,36.2522592154136
2459005.6822454,ZTF_g,6.36561786214214,66.8840310976306
2459005.7914352,ZTF_r,-110.757573098254,169.819315723613
2459008.8310995,ZTF_r,48.1111490322038,50.5945197949487
2459008.8659259,ZTF_i,-16.9451403739769,40.2283138713789
2459009.7203009,ZTF_r,7.54961324011019,47.8620467092112
2459011.7849421,ZTF_g,48.7105035222042,19.7466833452473
2459011.8295718,ZTF_r,30.1606757453976,26.4457485622555
2459012.7659954,ZTF_r,-3.73985781940038,22.2626863423466
2459012.8056597,ZTF_g,37.0504641266645,21.9958417146164
2459012.8443171,ZTF_i,2.66500921618325,28.7881735952164
2459013.7464815,ZTF_g,42.4709975894681,23.0275762543648
2459013.822662,ZTF_r,13.3023159513149,26.569364681676
2459014.749213,ZTF_r,14.6766722139504,29.7008202576143
2459014.8443634,ZTF_g,4.18207768408285,19.2955275958882
2459015.8224306,ZTF_r,-12.2902044340423,23.3821199597047
2459016.8419444,ZTF_g,-8.43496528735476,24.3045997120573
2459017.7858333,ZTF_r,20.7091746550405,19.5515731343053
2459017.8077315,ZTF_g,5.096561069447,16.2396162498134
2459018.8176736,ZTF_i,35.4075128504424,27.1608226508556
2459018.8433449,ZTF_g,2.59085223227875,19.2726489664424
2459019.7433449,ZTF_r,28.8951856176457,21.0042427506448
2459020.7257292,ZTF_g,15.046507802708,17.9369791329848
2459020.7874653,ZTF_r,-6.80437387056211,20.5911698043375
2459022.7079861,ZTF_g,24.2613675640873,21.9286084828566
2459022.7440162,ZTF_r,22.052130971783,22.2864820018429
2459022.8144792,ZTF_i,-17.7401555823756,28.843980080397
2459023.7026505,ZTF_r,18.491545284434,24.4150369043304
2459023.7430208,ZTF_g,29.1476979278061,21.0045876131664
2459024.7368634,ZTF_r,45.2986404486522,21.8727530552221
2459024.7837153,ZTF_g,-13.8901631480727,19.4844618560116
2459025.7006597,ZTF_r,28.6530567468235,25.1201406138123
2459025.7428819,ZTF_g,-12.2144222636748,20.6970043771264
2459026.7648727,ZTF_r,-61.9996578086567,62.7848652782537
2459026.8030671,ZTF_i,33.5371666719155,21.0286214068212
2459027.7203356,ZTF_g,12.1968858932162,31.2997856520347
2459027.7838194,ZTF_r,29.3040212367506,28.8428901066831
2459028.7385995,ZTF_r,11.4282994427438,31.1315035710283
2459028.8462153,ZTF_g,4.04010227813995,26.4990356005396
2459030.8429051,ZTF_g,-16.0078129974635,41.9349579104193
2459031.7023727,ZTF_g,106.771694055198,47.8524176577302
2459031.739456,ZTF_r,8.13661193365401,37.0603434086499
2459031.7678125,ZTF_i,35.1256586146437,29.0275447076312
2459032.737419,ZTF_r,57.2913957273254,36.6771408895745
2459032.8673843,ZTF_g,7.19928658205427,43.8735801524633
2459033.7149884,ZTF_g,111.849770531472,55.5017073986373
2459033.8254167,ZTF_r,15.6219013817651,44.2331915897166
2459034.7201852,ZTF_g,15.7364783414198,66.742331703005
2459034.8589236,ZTF_r,-37.6393122682177,46.1672139049564
2459035.7423958,ZTF_i,31.3426221413004,45.26830243784
2459035.8235995,ZTF_r,63.3999249079836,67.3331463325193
2459038.7187963,ZTF_r,-14.2031194945928,23.6023841529067
2459038.7636227,ZTF_g,-34.3002843706843,48.4751056753984
2459039.8208218,ZTF_i,-21.5379998682225,26.9112908283379
2459041.7171528,ZTF_g,-4.67549451545716,22.4161837834838
2459041.7611111,ZTF_r,10.6493179956975,23.4424521971654
2459043.6732523,ZTF_i,19.6459932478032,32.1597709978187
2459044.7375231,ZTF_r,-6.13655948385252,24.7225609973671
2459044.8220949,ZTF_g,17.9983734319833,23.7968513570347
2459047.6733565,ZTF_i,10.5615499459284,26.2405682666993
2459047.7677662,ZTF_g,9.56129027263142,24.5723600556747
2459047.9090625,ZTF_r,-43.8388919528417,27.2103588770969
2459048.8640972,ZTF_g,22.4433701617711,24.3371732045387
2459048.8869213,ZTF_r,8.05367622903848,26.8684025029129
2459049.8084375,ZTF_g,20.9612878830554,24.6925169000453
2459050.80625,ZTF_r,-4.76698110167644,25.3599472751632
2459050.8071875,ZTF_r,21.7791111721462,22.5036740319638
2459050.8905671,ZTF_g,-39.5680129216371,24.1919577939897
2459050.8915046,ZTF_g,21.9109877754586,26.0339741200912
2459051.7697222,ZTF_i,30.5928362473061,27.7335062527797
2459051.8065394,ZTF_g,44.6174428432343,22.1475722035849
2459051.8453241,ZTF_r,34.4425965786103,24.6926828413847
2459052.8055093,ZTF_g,3.23492288554832,21.8446854048418
2459052.8698032,ZTF_r,-8.33967400189227,20.4510013916661
2459053.8042824,ZTF_r,16.0862546757776,22.9596285686129
2459053.8061806,ZTF_r,15.9711581621365,21.7988237179988
2459053.8440162,ZTF_g,28.6855779512615,21.7982632708583
2459053.8449537,ZTF_g,9.94146966540007,18.0718563306587
2459054.7846875,ZTF_g,-2.45538237816699,30.3488915997137
2459054.8454745,ZTF_r,-9.89629437075451,23.4490901845474
2459055.7708102,ZTF_i,6.35067558300623,26.0691385500976
2459055.8044444,ZTF_g,49.3846970054498,21.3937951317195
2459055.8314236,ZTF_r,12.5061359818884,31.75542362375
2459056.8459144,ZTF_r,-33.3288447570267,37.6556388085444
2459056.8468519,ZTF_r,26.3177775702267,40.2574952211685
2459056.9055787,ZTF_g,8.28273119187164,27.7348558218429
2459056.9065162,ZTF_g,-19.4275393864103,29.2319242591637
2459057.7614236,ZTF_g,-22.5444441885446,31.297452906794
2459057.8266435,ZTF_r,-9.35372579658583,26.7088555497223
2459059.6863542,ZTF_r,24.2860550051998,31.0787804264345
2459059.703588,ZTF_i,30.0776347534801,34.6685877369617
2459059.8846528,ZTF_g,-0.592701905073001,26.575349713482
2459060.700544,ZTF_r,10.7479903183867,32.4156754850347
2459060.893206,ZTF_g,,
2459061.679294,ZTF_g,20.0083900253012,46.5190569013603
2459061.7595023,ZTF_r,73.5081293846832,36.0413034841448
2459061.825081,ZTF_r,69.5773496581534,36.3867021955853
2459062.7363889,ZTF_r,14.3251774209423,42.1593431320135
2459062.8465278,ZTF_g,,
2459063.7035185,ZTF_i,22.718102531339,38.5918783426756
2459063.7693634,ZTF_g,27.7592080530661,58.7907786076346
2459063.770787,ZTF_g,17.3777599096586,65.9169883866646
2459063.7850694,ZTF_r,-68.9531292457626,47.882405928543
2459063.7869444,ZTF_r,-41.9079536329921,49.1051280019509
2459064.7051389,ZTF_g,21.6100496116322,91.724024930552
2459064.7871528,ZTF_r,33.4555712238214,62.3464547886112
2459065.7411921,ZTF_g,28.9151570635626,87.2832355171905
2459065.8255324,ZTF_r,-103.783540086685,69.4384550400075
2459066.8027778,ZTF_g,-24.9566940199671,66.647825440314
2459066.8037153,ZTF_g,-80.8993557543333,63.3248693950332
2459067.708044,ZTF_g,29.3953644679746,35.1678520046048
2459067.7491088,ZTF_i,7.24271609326349,29.6297386404844
2459067.7822106,ZTF_r,-6.54064589240437,38.0381308052127
2459068.7007986,ZTF_g,3.45583350709177,24.4477774555598
2459068.7607523,ZTF_r,-2.61482619275508,35.4588558514913
2459069.7490394,ZTF_r,-20.1740811473458,29.2767451227362
2459069.7499769,ZTF_r,15.4655231993111,31.8904118800167
2459069.8004745,ZTF_g,-49.767496150925,43.274637770614
2459069.801412,ZTF_g,55.7960812733455,38.1386161777975
2459070.804294,ZTF_r,18.8693889496004,32.2018048401064
2459070.8231366,ZTF_g,88.8085827786901,31.2592630783001
2459071.7503241,ZTF_g,49.0221041399453,23.723742886946
2459071.7575694,ZTF_i,7.08106072937811,26.0530027329918
2459071.8225463,ZTF_r,4.52072416324792,31.4367960437171
2459072.6839583,ZTF_r,3.79071554401344,26.347034153955
2459072.8451736,ZTF_g,-21.4070674164415,29.9721759499146
2459073.6788889,ZTF_r,-7.69706742461092,25.6291504841467
2459073.7481713,ZTF_g,19.4081150078598,22.5345413982909
2459074.7238657,ZTF_g,-4.51871454175682,22.860234959633
2459074.7838889,ZTF_r,-24.3007274859587,69.2546689297436
2459075.6568981,ZTF_i,-10.0915735319544,24.5917728480245
2459075.6805093,ZTF_g,3.56140187368308,25.1068270387858
2459075.6815278,ZTF_g,-19.6406798302982,23.8476907804413
2459075.7383333,ZTF_r,-14.5196205051139,27.9313663781493
2459075.7392708,ZTF_r,-43.9889622741083,26.9471363452787
2459076.7824884,ZTF_g,-20.9484946942932,24.9877687371402
2459077.7401736,ZTF_g,33.5383302490402,20.7086610617861
2459077.7825,ZTF_r,-32.1377071662356,36.6362859596143
2459078.7158796,ZTF_g,-16.8922212319979,20.0309363070817
2459078.7790394,ZTF_r,4.8622854499256,22.8999994464299
2459079.7195139,ZTF_r,22.4277730482236,23.9090878387721
2459079.7466319,ZTF_i,-13.3467270347537,20.9526242130412
2459080.7226389,ZTF_g,-54.2629507963698,24.7836147720827
2459080.8030671,ZTF_r,,
2459081.6980787,ZTF_r,10.3178718598995,28.8330518424214
2459081.7413657,ZTF_g,-14.1211432717327,21.7974640164583
2459082.6830787,ZTF_r,1.44127905225843,26.3919151870498
2459083.6533681,ZTF_g,-15.4826795687205,35.2554055326113
2459084.6762037,ZTF_g,-9.81629309654539,22.4240810595164
2459084.7344213,ZTF_i,44.8402906662507,28.9617491144944
2459085.6854167,ZTF_r,-62.1193977508215,41.8440656429652
2459085.7660995,ZTF_g,5.30893458233179,24.5509066104747
2459086.6819792,ZTF_r,6.88974193781819,31.2791336320124
2459086.7832986,ZTF_g,41.5392423966782,31.1291466199464
2459087.6769329,ZTF_g,12.7034046431607,31.7893793956472
2459087.7571296,ZTF_r,-14.7934547450748,34.6919843581856
2459088.6769792,ZTF_r,-15.4686174839717,40.3902652669147
2459088.7017245,ZTF_i,48.8844158780441,28.6807753080242
2459088.7752778,ZTF_g,6.59710022481764,42.2458625611854
2459089.7205671,ZTF_r,61.9973269989568,61.5272353349128
2459089.7729167,ZTF_g,53.3562167912939,61.7473822979569
2459090.6773611,ZTF_r,49.3386505254563,40.2291403535048
2459090.7941204,ZTF_g,5.51661844984503,56.1155768423512
2459092.6762731,ZTF_i,17.0417257091815,31.9757914893448
2459093.6781481,ZTF_g,-8.8246904143909,59.4837174095045
2459093.7016435,ZTF_r,29.3772628412866,51.6701073982946
2459094.679919,ZTF_g,-1.60483810641282,61.8369669236185
2459094.6968866,ZTF_g,124.939766219316,70.1069377274236
2459094.805162,ZTF_r,4.81784995417873,65.177778800821
2459094.8060995,ZTF_r,117.75641860971,67.6587363215478
2459095.6610417,ZTF_r,0.810750253063387,39.7267609902549
2459095.7008102,ZTF_g,0.373379294439138,65.4468730456421
2459096.6834491,ZTF_g,29.481838900503,41.5189512011166
2459096.7217708,ZTF_i,1.61291901539104,28.8246550621537
2459096.7837731,ZTF_r,41.0982134625664,43.492909269502
2459097.7057176,ZTF_g,44.2475300150301,46.4626311730565
2459097.7593403,ZTF_r,28.1874946341938,55.8470081123224
2459098.6736574,ZTF_r,17.8367750905274,29.6775671107212
2459098.718125,ZTF_g,9.15114122539222,38.6737503099782
2459099.6785532,ZTF_g,1.38343051426309,21.4351315342065
2459099.6804282,ZTF_g,5.20535904553133,20.4004643308089
2459099.7218287,ZTF_r,15.9413526527455,34.0557037873702
2459106.6523495,ZTF_i,21.0200149214973,32.9289524734859
2459111.6772222,ZTF_i,-19.0262803302685,25.9686936158178
