julian_date,filter,flux,flux_unc
2458875.8898727,ZTF_i,,
2458875.8910417,ZTF_i,-162.984655835301,55.616663064601
2458875.8933449,ZTF_i,69.6297608258928,70.8906555826774
2458875.9072801,ZTF_i,67.3475063775207,66.2910400739182
2458875.9498032,ZTF_g,2.94239182993281,22.7592131423957
2458875.9516551,ZTF_g,-69.1194800776091,24.2568508889175
2458875.9622338,ZTF_g,-27.9489475760715,24.3145214034877
2458875.9626852,ZTF_g,35.0985842377402,23.0491744038372
2458875.9636227,ZTF_g,99.1238887110618,22.0579203338665
2458875.9650231,ZTF_g,-37.6086777887181,22.4126789580083
2458875.9659375,ZTF_g,-42.915714209474,22.424209067246
2458875.9735301,ZTF_g,-92.6442586299956,26.5942178658917
2458875.9940856,ZTF_g,112.97719739738,23.0655445542784
2458876.0077315,ZTF_r,5.28108395074622,28.2959624810059
2458876.0081829,ZTF_r,-107.553551160105,25.5938247978889
2458876.0123727,ZTF_r,-25.7651115844892,21.9576579298267
2458876.013287,ZTF_r,-50.6352363224069,21.7821469459292
2458876.0354398,ZTF_r,-28.7159719003568,23.4164987820704
2458876.0358912,ZTF_r,-30.9366684966692,22.6982515106354
2458876.036331,ZTF_r,-74.0411758072978,21.7040072654937
2458876.0367824,ZTF_r,-16.6074128307789,23.4720791850355
2458876.0382176,ZTF_r,-108.220462647136,23.0892424006685
2458876.7801389,ZTF_r,-104.345506808936,37.6167777522656
2458876.8454051,ZTF_r,-84.233164770932,25.6760005633494
2458876.8920718,ZTF_g,-14.20130536977,24.4605044065691
2458876.9754977,ZTF_i,-240.805678076958,34.3378728203964
2458876.9778125,ZTF_i,-28.9231477730486,37.4577032433881
2458876.9859606,ZTF_i,203.809543610192,33.9009422833882
2458876.9894329,ZTF_i,-473.272889046075,39.8511345506631
2458877.010463,ZTF_g,-13.5378330740072,22.2741153149489
2458877.0194097,ZTF_g,115.560029800621,20.960472527851
2458877.0198611,ZTF_g,-10.2842507062339,21.6925018287203
2458877.0274074,ZTF_g,122.817061454326,21.2071934610186
2458877.0278588,ZTF_g,-83.2647742218895,19.7667651877235
2458877.0471759,ZTF_r,24.2754501158024,22.9598554498002
2458877.0476389,ZTF_r,-28.0155697365287,20.2513420345207
2458877.0665625,ZTF_r,47.7935454387074,22.3780995924291
2458877.0674769,ZTF_r,-46.251491002679,24.0485300047013
2458877.9059954,ZTF_i,,
2458877.9540278,ZTF_i,-139.775545074713,38.8221900078391
2458877.9563426,ZTF_i,-48.3431748049788,43.6715983328165
2458877.9655556,ZTF_i,177.958091980792,42.4669329205683
2458877.9678588,ZTF_i,-410.994577202568,37.2514919275034
2458877.9748148,ZTF_i,,
2458877.9925579,ZTF_r,-55.5252612835565,20.1348618054824
2458877.9934954,ZTF_r,-20.7310108906202,20.0156348913589
2458877.997037,ZTF_r,-156.010994355321,27.0962376145893
2458878.0084838,ZTF_r,-30.0536154651495,22.5915855087251
2458878.0112153,ZTF_r,-71.3499134099696,21.5398323283781
2458878.0116667,ZTF_r,30.1152562001109,22.4603386161086
2458878.0352199,ZTF_g,3.56439297932519,24.522466089
2458878.0356829,ZTF_g,-90.3663555819945,24.2216785781767
2458878.0361343,ZTF_g,111.306956007694,24.2917055113912
2458878.0469907,ZTF_g,-96.2909419509975,29.4369289078273
2458878.0474421,ZTF_g,-1.98039920640613,30.6606615641323
2458878.0479051,ZTF_g,93.4050411079031,27.8877960187955
2458878.8226968,ZTF_r,-187.355406331058,42.4969412238792
2458878.8380903,ZTF_r,-211.043204137108,38.5031133883671
2458878.8709954,ZTF_r,23.9636450891272,35.5721392494909
2458878.8719097,ZTF_r,3.87202755143366,44.4418527743981
2458878.8723611,ZTF_r,-140.429252006561,41.3844683945108
2458878.9504745,ZTF_i,,
2458878.9551389,ZTF_i,-118.165628127494,47.2327725116735
2458878.9574421,ZTF_i,1.20395951338932,58.1356576313072
2458878.9680903,ZTF_i,108.644188940679,59.1362426637613
2458878.9703935,ZTF_i,-141.578011662242,54.5316579263704
2458878.9762616,ZTF_i,,
2458878.9989931,ZTF_g,86.6908870239062,26.3442911608543
2458878.9999306,ZTF_g,75.2117406137407,28.0654598498619
2458879.0101389,ZTF_g,164.812803203858,28.3884524547435
2458879.0105787,ZTF_g,-138.626756580572,33.2388873990577
2458879.0110301,ZTF_g,86.0978667517116,30.5600290608848
2458879.0138194,ZTF_g,-19.596295802202,28.2758742735354
2458879.0147222,ZTF_g,-23.0980980621132,27.3024582194969
2458879.0315625,ZTF_g,-92.7056565496016,29.7766969646807
2458879.0472222,ZTF_r,-19.4490330784223,40.1495681462428
2458879.0481713,ZTF_r,17.576334820934,38.0433507535046
2458879.06625,ZTF_r,-98.6961564345525,36.6668070007045
2458879.0671644,ZTF_r,-38.6677760550405,35.5270651396189
2458879.8729398,ZTF_r,-108.949310412685,43.3460768530044
2458879.9152315,ZTF_i,,
2458879.9263773,ZTF_i,73.3485177126802,75.9647579801295
2458879.9298611,ZTF_i,-156.688898210881,67.540034505518
2458879.9476042,ZTF_i,,
2458879.9534838,ZTF_i,-176.246522077414,54.2893035786169
2458879.955787,ZTF_i,37.8586615127014,82.8745381002099
2458879.9764931,ZTF_g,-11.2847715413373,35.0640021656355
2458879.976956,ZTF_g,60.4013021793784,35.7180498835225
2458879.9779167,ZTF_g,-135.987822877845,40.3561830584434
2458879.9865856,ZTF_g,-18.1630130152879,35.490844156755
2458879.9875463,ZTF_g,90.7549595682135,32.2960159856262
2458879.9937847,ZTF_g,55.4154382540598,27.3717061148297
2458880.0304861,ZTF_r,-92.237842555694,54.3877703079049
2458880.0309259,ZTF_r,-27.4637092701485,54.8651288529662
2458880.031875,ZTF_r,-149.379242782511,63.1426590423813
2458880.0540162,ZTF_r,-54.7951272010332,52.0648064041645
2458880.0544792,ZTF_r,-178.423166982771,59.8040930429446
2458880.8918287,ZTF_i,-184.782420134868,37.1370933629437
2458880.9057986,ZTF_i,60.7959814901005,40.6126739809545
2458880.9069444,ZTF_i,,
2458880.955625,ZTF_g,39.6331981330057,23.8593058196441
2458880.9764815,ZTF_g,34.6709402859393,22.9051311117544
2458880.9774421,ZTF_g,-18.2876092457792,26.7160580432478
2458880.9944444,ZTF_g,-39.5633115893893,26.7050617326295
2458880.9953819,ZTF_g,121.253192196198,25.2370665988187
2458880.9958333,ZTF_g,-94.5123314843312,23.6809532671706
2458881.0082986,ZTF_r,-55.4913209102171,26.8316301500456
2458881.00875,ZTF_r,49.3205533490115,26.9300429498187
2458881.010162,ZTF_r,-56.7737476734605,26.6731968078089
2458881.0281134,ZTF_r,15.7945601021553,27.6846310246479
2458881.0285648,ZTF_r,-57.7110194901902,24.6770338419873
2458881.0308565,ZTF_r,-3.03924646282403,23.1589303384498
2458881.0502431,ZTF_i,51.9735125847033,46.9533612125456
2458881.0513889,ZTF_i,-308.122697757847,46.1934771086776
2458881.0548495,ZTF_i,,
2458881.8228125,ZTF_r,-59.6514587658248,39.1393060410061
2458881.841331,ZTF_r,-34.8876806150938,31.8814811058026
2458881.8950926,ZTF_i,,
2458881.8962384,ZTF_i,-30.1864320974037,43.8558877396392
2458881.9325347,ZTF_i,-130.653663560399,43.9688911681869
2458881.934838,ZTF_i,61.4188415031987,56.3889818816158
2458881.9665046,ZTF_g,-40.9412962329379,20.6344181879319
2458881.967419,ZTF_g,19.767180195198,21.9008194239329
2458881.9688426,ZTF_g,74.5490904780557,22.119697542753
2458881.9875347,ZTF_g,12.4986315725338,22.3400976933256
2458881.9898148,ZTF_g,-11.165180533742,19.1909554181289
2458881.9907176,ZTF_g,134.953616637881,22.1177951171609
2458881.9916667,ZTF_g,171.231211767996,22.0042083823383
2458881.9926273,ZTF_g,-32.1202771020848,21.6162984027447
2458881.9935648,ZTF_g,-51.6179111677748,23.6764535057107
2458882.031169,ZTF_r,5.11210469755111,23.1675270051965
2458882.0320602,ZTF_r,7.74071550608235,25.121898274489
2458882.0330556,ZTF_r,-17.2694514544832,26.6354007365849
2458882.0335069,ZTF_r,-148.457722349621,23.9979083688423
2458882.0339583,ZTF_r,2.61578467085273,26.4565547094586
2458882.0619329,ZTF_r,-74.3166268576118,25.4629986168992
2458882.0693519,ZTF_i,,
2458882.0740278,ZTF_i,-149.265160685303,67.9047059605642
2458883.8089468,ZTF_i,-166.504022390449,86.6786250902482
2458883.8100926,ZTF_i,-81.2783395780809,92.7981424448084
2458883.8383681,ZTF_i,,
2458883.8670486,ZTF_i,-122.658134345155,67.1720189060308
2458883.868206,ZTF_i,,
2458883.8854514,ZTF_i,82.7759793442351,67.8189791962284
2458883.9329282,ZTF_g,39.78421245696,33.1725967735308
2458883.9707176,ZTF_g,51.6048394076593,29.7730405027466
2458883.9716551,ZTF_g,126.459804686265,30.3964574275182
2458883.9753819,ZTF_g,-24.5947672847674,35.9486429035112
2458883.9943056,ZTF_g,122.969864210198,29.3666801785269
2458883.9947569,ZTF_g,-49.446727646209,35.0319915569377
2458884.0258796,ZTF_r,3.5245381804549,34.6069136327127
2458884.0310648,ZTF_r,-14.7092955380686,31.4956326053499
2458884.0315278,ZTF_r,-159.463891762579,40.8243108364308
2458884.0441782,ZTF_r,-116.110416537514,37.3207245653153
2458884.045162,ZTF_r,-16.8784227019654,32.3629863525873
2458884.0465625,ZTF_r,2.25331302628021,35.2447842488341
2458884.8701968,ZTF_i,,
2458884.8713657,ZTF_i,-70.3982076032419,62.2382323485707
2458884.8923843,ZTF_i,-8.06594345282405,75.0570291179035
2458884.9029051,ZTF_i,92.7274645977003,71.9753454630694
2458884.9052083,ZTF_i,-32.3446344291818,59.8956829938967
2458884.9075116,ZTF_i,,
2458884.9296065,ZTF_g,102.15905701555,41.9101673050382
2458884.930081,ZTF_g,77.3585365632722,40.3674599989412
2458884.9343981,ZTF_g,-26.9564627231459,43.1658087572668
2458884.9464583,ZTF_g,13.3076369698866,45.3425995262682
2458884.947419,ZTF_g,165.962361527535,40.6645492634997
2458884.9529745,ZTF_g,11.9477232778003,36.8742073682018
2458884.9699653,ZTF_g,-89.974791189231,38.3989896205591
2458884.9709375,ZTF_g,139.65587019845,31.5841956135828
2458884.971875,ZTF_g,-4.3735960566644,30.8511501594782
2458885.0037384,ZTF_r,-118.087834426034,58.6040586569045
2458885.0041898,ZTF_r,-33.4775954407881,44.8450934695871
2458885.0316319,ZTF_r,-1.3852917437786,38.336093170013
2458885.0320833,ZTF_r,-45.2482755554338,33.0428508642712
2458885.0325347,ZTF_r,-109.946739361995,40.3463584155003
2458885.0329861,ZTF_r,12.3861907363832,33.6081130895854
2458885.0348032,ZTF_r,-44.7941611433603,32.7389772621736
2458885.0361921,ZTF_r,-63.5931410625084,30.558646332576
2458885.0510417,ZTF_r,15.573476240449,34.4739950239355
2458885.8327315,ZTF_i,,
2458885.8338773,ZTF_i,101.428632233346,78.3614611377023
2458885.8538194,ZTF_i,,
2458885.8631597,ZTF_i,-70.8376670651837,73.1774410597138
2458885.8925579,ZTF_i,-143.59650222271,76.5212761538427
2458885.9041782,ZTF_i,-261.367105633922,78.6013431102788
2458885.9332292,ZTF_g,-64.8948137043026,60.6822814159549
2458885.9336921,ZTF_g,-150.138669919384,67.1475134885273
2458885.9457755,ZTF_g,-31.3533210256173,61.5039700050032
2458885.9467245,ZTF_g,93.8567584892448,50.7939417858857
2458885.9494676,ZTF_g,41.7676849123471,49.0717147625173
2458885.9760764,ZTF_g,170.06261295157,49.9748509810639
2458886.0112847,ZTF_r,-53.2913271657058,37.7360334609071
2458886.0117361,ZTF_r,4.58856510839815,34.0592754203882
2458886.0158565,ZTF_r,-20.8215870000975,33.4660837343787
2458886.0320718,ZTF_r,-34.270710321893,29.4661999976599
2458886.0325231,ZTF_r,-85.3001927700006,31.2562960201876
2458886.0329977,ZTF_r,-48.848745284377,25.012345199798
2458886.8679398,ZTF_i,-168.694122743865,58.5675085558912
2458886.885625,ZTF_i,-85.5600361624316,54.3365763791548
2458886.8867708,ZTF_i,,
2458886.9043287,ZTF_i,136.156573946112,57.7448385813312
2458886.9066319,ZTF_i,-242.783324676909,48.5841278513998
2458886.9078009,ZTF_i,,
2458886.955463,ZTF_g,-1.60164617022262,53.5297140040244
2458886.9705556,ZTF_g,-67.5315229684171,45.3310176464418
2458886.9714931,ZTF_g,145.250436586375,49.7619813948912
2458886.9759028,ZTF_g,-127.180574649326,53.4468827163003
2458886.9913542,ZTF_g,166.236107778326,41.9939493060612
2458886.9918056,ZTF_g,62.2926298109743,52.7820695649647
2458887.0137384,ZTF_r,-22.278990297479,35.5017476403836
2458887.014213,ZTF_r,-62.3678302419856,42.3976695333376
2458887.0288773,ZTF_r,-63.58021552095,35.3354705521536
2458887.0311574,ZTF_r,-151.757429397486,36.0146608691882
2458887.0320949,ZTF_r,-25.016174166363,41.3633916194342
2458887.049537,ZTF_r,78.2824931678491,37.4014011912787
2458887.7765856,ZTF_i,102.452253648704,83.5869247909349
2458887.7881366,ZTF_i,,
2458887.8098264,ZTF_i,4.90601859281302,68.9191692362649
2458887.8174074,ZTF_i,,
2458887.9299421,ZTF_g,112.422003682491,75.1122977595911
2458887.9308796,ZTF_g,52.8559486943273,62.7261307155343
2458887.9481134,ZTF_g,39.2732806590023,64.9740366851185
2458887.9490625,ZTF_g,116.938490219051,62.9853582801622
2458887.949537,ZTF_g,17.2920660165042,64.9809142740972
2458887.9504514,ZTF_g,-20.102919129166,57.8699084645855
2458887.9690278,ZTF_g,115.190519133669,67.0679949537395
2458887.974213,ZTF_g,-76.4262392473917,61.7297407463343
2458887.98875,ZTF_r,-68.2875647368944,42.1962193639996
2458887.9933912,ZTF_r,-172.915062652591,43.9160952295041
2458887.9938426,ZTF_r,46.1642859986541,52.1109313728241
2458887.994294,ZTF_r,3.04689688143563,43.915588969578
2458887.9947454,ZTF_r,80.7382684634354,48.3810820335145
2458888.7992593,ZTF_g,27.354750988991,127.665863788182
2458888.8540278,ZTF_i,-344.667417703444,87.5920266517069
2458888.8717824,ZTF_i,16.4233436789934,84.8307391453183
2458888.8858449,ZTF_i,,
2458888.9033912,ZTF_i,-16.2629314091216,104.864907337949
2458888.9057176,ZTF_i,,
2458888.9524537,ZTF_r,-24.3210064520662,71.6068174668641
2458888.9663773,ZTF_r,-84.7842858449533,76.5201529518708
2458888.9733218,ZTF_r,-67.2061296802373,78.018543017261
2458888.9737731,ZTF_r,93.1671546514473,77.6221507397963
2458888.9929977,ZTF_r,74.5556429497401,88.9499175090665
2458888.9934491,ZTF_r,-2.45081062510834,73.8840023120568
2458889.0327894,ZTF_g,-45.9083748416909,127.438908994557
2458889.0332407,ZTF_g,69.0348873023993,116.905147036109
2458889.0341898,ZTF_g,294.091210918262,167.658147052779
2458890.8484954,ZTF_i,,
2458890.850787,ZTF_i,-185.106063995455,88.917840487385
2458890.8589352,ZTF_i,-71.1143425065607,75.2461653626741
2458890.8740741,ZTF_i,74.3046530561686,77.7651335141575
2458890.8800116,ZTF_i,163.589422964455,87.9904583116642
2458890.8846181,ZTF_i,,
2458890.9542593,ZTF_r,-78.8791182731382,78.9597622207895
2458890.9551968,ZTF_r,-102.830683354566,75.4223731870974
2458890.9556481,ZTF_r,29.6715707460415,90.4765201118046
2458890.9678125,ZTF_r,-64.254045731777,80.9131580665862
2458890.9687269,ZTF_r,-34.7777193452076,84.7382982169546
2458890.9706019,ZTF_r,113.435298560795,93.4189457165632
2458890.9710532,ZTF_r,-227.447594984062,99.817908402027
2458890.9715046,ZTF_r,14.6839897099798,90.9375095550571
2458890.971956,ZTF_r,-179.878535236205,84.323411101096
2458891.0034838,ZTF_g,-164.610869600747,127.274674370347
2458891.0039352,ZTF_g,15.6101895991056,106.3831654984
2458891.0048264,ZTF_g,111.523416531648,96.1664855497809
2458891.010787,ZTF_g,215.236919437575,86.3131445005807
2458891.0322569,ZTF_g,121.116352715678,84.5978868409768
2458891.0331597,ZTF_g,93.0101012908995,92.0486561887777
2458891.0340741,ZTF_g,84.0159793177196,101.680999307145
2458891.0350116,ZTF_g,-7.35076441382879,105.789058467311
2458891.0359838,ZTF_g,99.9568646025314,84.900139819916
2458891.8749884,ZTF_i,-88.618352968389,109.418867870302
2458891.8844444,ZTF_i,-16.4029680854697,72.8688536772788
2458891.8902546,ZTF_i,,
2458891.8995255,ZTF_i,120.548111043262,80.2682175328187
2458891.9041435,ZTF_i,,
2458891.9053009,ZTF_i,50.3349643164384,71.4279952177207
2458891.9342824,ZTF_g,-19.1742257830677,55.5754867715692
2458891.9347454,ZTF_g,167.07860231229,63.0743867104844
2458891.9490162,ZTF_g,-54.2811086252601,53.1929616275112
2458891.9499537,ZTF_g,31.4209864080885,55.7518719246178
2458891.9543171,ZTF_g,-17.6816157244565,66.6698128947897
2458891.9635532,ZTF_g,-94.0430049754409,59.8312262971885
2458891.9841319,ZTF_r,46.3130831450371,39.448151005551
2458891.9874306,ZTF_r,-59.7165720995115,36.9814709354724
2458892.0089583,ZTF_r,-181.297413625936,46.0341986337471
2458892.0094097,ZTF_r,10.7970150625372,41.0355144554718
2458892.0125926,ZTF_r,-36.8073430168329,41.7373192449447
2458892.8085301,ZTF_r,-48.31939514493,82.5604863326504
2458892.8201157,ZTF_r,5.65166701077746,61.1662492180696
2458892.8261343,ZTF_r,-85.0540079392806,43.0937790330045
2458892.8410764,ZTF_g,6.8693942207915,51.8080735003002
2458892.8610532,ZTF_g,-40.4923167181823,50.9419505453417
2458892.8615046,ZTF_g,147.387135643833,44.1539695110588
2458892.8870486,ZTF_g,171.737664570236,43.6499800329568
2458892.8921528,ZTF_g,-93.9036553142576,44.2146918164748
2458892.8935648,ZTF_g,-134.214828297259,46.8013696126212
2458892.9319213,ZTF_i,-269.628143633529,41.501115617113
2458892.9330787,ZTF_i,,
2458892.9712731,ZTF_i,,
2458892.9868634,ZTF_i,-284.675132259055,49.5173968847849
2458892.9880093,ZTF_i,-2.97299492921817,44.8430471389668
2458893.0060417,ZTF_r,19.7518654150798,41.9386167212698
2458893.0064931,ZTF_r,-25.9690332221964,35.3337142750342
2458893.0069676,ZTF_r,-74.3735711102892,38.2263752514973
2458893.8846065,ZTF_i,-178.494179192271,46.2876226624803
2458893.9116898,ZTF_i,-141.557358221576,45.8418432769095
2458893.9139931,ZTF_i,1.00466859339435,44.9588881011645
2458893.931331,ZTF_i,,
2458893.9324769,ZTF_i,113.749437752044,43.2248911362537
2458893.9518171,ZTF_g,-11.2069645610088,32.8387526383001
2458893.9527199,ZTF_g,38.2279763441308,30.4782733782373
2458893.9536574,ZTF_g,163.769586358039,37.5152550079073
2458893.9541088,ZTF_g,-57.8385935506593,38.128555180631
2458893.9545602,ZTF_g,135.782772637687,34.777738341152
2458893.9550116,ZTF_g,-3.77044431566584,35.6320794077455
2458893.9696759,ZTF_g,163.386912716076,33.5560901021474
2458893.9701273,ZTF_g,-24.9079562642803,36.5631594492423
2458893.9936806,ZTF_g,1.19805466054748,31.425527897759
2458894.0087037,ZTF_r,-95.0541295953357,32.9902735476426
2458894.0096296,ZTF_r,35.5533272658796,29.8439781767039
2458894.010081,ZTF_r,-73.5226453587112,28.4162803016392
2458894.0109838,ZTF_r,-37.7965735027625,29.0907075386835
2458894.0146759,ZTF_r,-60.3554212603711,30.0978260428266
2458894.0155787,ZTF_r,-26.1570879403367,31.4236918811724
2458894.0388542,ZTF_r,-119.395603282088,28.1678245944951
2458894.0398032,ZTF_r,-141.78641314187,29.6192992212452
2458894.0402546,ZTF_r,75.1202125631023,32.7294460957411
2458894.839375,ZTF_g,126.228309544268,25.8920123831379
2458894.8398264,ZTF_g,-61.7951244051734,34.1307172729694
2458894.8402778,ZTF_g,1.41541536946397,28.4769923414138
2458894.8611343,ZTF_g,34.5911441777643,31.9395012499936
2458894.8615856,ZTF_g,125.886277300433,29.8194364927536
2458894.8620602,ZTF_g,-9.78269099877292,28.6929166630856
2458894.8840162,ZTF_i,-72.2505430935454,35.1797529676652
2458894.9075116,ZTF_i,74.3929398113215,45.0015786604873
2458894.9121759,ZTF_i,-189.73279266089,38.9346360456506
2458894.9520255,ZTF_i,,
2458894.9531713,ZTF_i,15.3344023941365,44.0734836731557
2458894.9790741,ZTF_r,51.4934330822954,30.8730900320176
2458894.9823843,ZTF_r,20.5476702147386,27.7153282851024
2458894.9828588,ZTF_r,-57.6070598998202,27.622984580493
2458895.0051736,ZTF_r,17.5767254514348,32.2320077017182
2458895.005625,ZTF_r,-32.3719084288759,30.1002276521869
2458895.0106944,ZTF_r,-17.4738342402592,27.6695842129155
2458895.8202778,ZTF_i,-119.051147729357,36.9786779599793
2458895.8214236,ZTF_i,67.5445666591808,44.6404096452713
2458895.8481597,ZTF_i,-190.157544276929,36.0188084105168
2458895.8493287,ZTF_i,,
2458895.8633333,ZTF_i,28.348325235123,38.7232805002769
2458895.8691667,ZTF_i,,
2458895.8877199,ZTF_g,124.20577181279,25.1938971379636
2458895.8881829,ZTF_g,6.0420073187039,22.2410224624986
2458895.8933333,ZTF_g,-31.7062809321592,28.6194212326838
2458895.9038542,ZTF_g,109.963362506082,27.069926763471
2458895.9090278,ZTF_g,19.4771904083746,28.6459092046273
2458895.9104398,ZTF_g,-24.1438362124583,31.0200816127505
2458895.9312269,ZTF_r,-91.3935822606568,26.4318442927998
2458895.9544907,ZTF_r,-109.700675619293,24.6140882340733
2458895.9558796,ZTF_r,-62.4467464454316,23.491262205018
2458895.956331,ZTF_r,93.5171329242582,25.5649797925977
2458895.9685301,ZTF_r,-16.226051596774,31.3096500188675
2458895.9689815,ZTF_r,-59.5483521659409,27.940521375347
2458896.8470255,ZTF_i,-203.703743964406,38.405186922518
2458896.8481829,ZTF_i,,
2458896.8504977,ZTF_i,13.7241699033065,38.7822322136688
2458896.8724884,ZTF_i,,
2458896.8841898,ZTF_i,41.0441386207544,49.1469167398181
2458896.8864931,ZTF_i,-99.7275129295568,37.9578573168428
2458898.9071644,ZTF_g,-40.657136901629,17.7996099412513
2458898.9081134,ZTF_g,98.9839918571827,18.9890884217383
2458898.9095255,ZTF_g,7.73074931972024,15.9318042078485
2458898.9296296,ZTF_g,-39.4226831672806,17.0575712067619
2458898.9305324,ZTF_g,-9.46221562711703,15.4725545359743
2458898.9314699,ZTF_g,145.633702171319,19.0674122097918
2458898.9338079,ZTF_g,126.127477300723,17.5177585488395
2458898.9342593,ZTF_g,-22.9442757009488,19.036763936352
2458898.9506944,ZTF_g,-9.34912596578638,17.5774519850068
2458898.9539815,ZTF_g,-78.1279203378142,18.8501723946025
2458898.9544329,ZTF_g,126.71315271883,16.3343113982316
2458898.9548843,ZTF_g,-9.14248359973173,17.6640727413182
2458898.9676042,ZTF_r,-98.2024509515276,21.0364128942301
2458898.9685301,ZTF_r,5.53997389436222,22.3680548228686
2458898.9689931,ZTF_r,-51.8373606274872,19.9862564124963
2458898.9698843,ZTF_r,-63.7458409604888,17.5266597080573
2458898.9708218,ZTF_r,-59.997367219648,20.9909132159611
2458898.9891435,ZTF_r,-53.7463311212527,20.0123886626495
2458898.9895833,ZTF_r,-39.0411367062786,22.1257764504072
2458898.9900463,ZTF_r,-80.661837698814,17.8250676486647
2458898.9914236,ZTF_r,-73.4117006727456,18.4420931592983
2458899.0063773,ZTF_r,37.2797190966462,21.1453808221349
2458899.0068287,ZTF_r,-91.6041089051217,18.0729909674113
2458899.0082407,ZTF_r,-56.8611926139038,20.0937666358604
2458899.8916782,ZTF_g,-48.2330696762421,20.5942336475507
2458899.8930787,ZTF_g,-18.5746697311568,21.9377851898086
2458899.9060648,ZTF_g,-102.31101036347,22.3799694965002
2458899.9070255,ZTF_g,126.879752696465,22.6456034983461
2458899.9098032,ZTF_g,20.4807521839976,19.5829572347454
2458899.9291898,ZTF_g,114.608253054088,21.2275940442477
2458899.9301389,ZTF_g,-6.28905612438418,21.7814987960944
2458899.931956,ZTF_g,-8.25682809577883,19.2241921339476
2458899.9328935,ZTF_g,101.740513956416,22.4871036892223
2458899.9333449,ZTF_g,-72.8005434703631,22.1673048031412
2458899.9342708,ZTF_g,-69.1172303510445,23.7526092111352
2458899.9493287,ZTF_r,-55.7927734442143,21.7461051519638
2458899.9502315,ZTF_r,-64.8718762705828,24.3746803877549
2458899.9516551,ZTF_r,-8.24708880954826,22.2545392006252
2458899.9521065,ZTF_r,-9.78209416431054,23.8510437461373
2458899.9525579,ZTF_r,-47.4844541143873,23.5696192356129
2458899.9746875,ZTF_r,-106.726486878785,21.9887992075188
2458899.9751389,ZTF_r,-42.3469797929275,23.717283305833
2458899.9755903,ZTF_r,-74.1518307284402,23.7618613433793
2458899.9783102,ZTF_r,-19.8082888693609,23.8511463753854
2458899.9887963,ZTF_r,-54.8574621525988,23.1355212884264
2458899.9910995,ZTF_r,-73.4818791179765,24.9678665708181
2458899.9915509,ZTF_r,-11.3075494915865,27.2628252017222
2458900.028831,ZTF_g,117.359110747794,22.9922881991008
2458900.8393519,ZTF_g,-92.0596530873097,33.3645039733442
2458900.8398032,ZTF_g,60.767044988581,30.3279737956542
2458900.841794,ZTF_g,49.1481420102844,22.6367631337331
2458900.8631019,ZTF_g,245.207925365488,20.4923309299687
2458900.8645255,ZTF_g,-13.9975306861266,22.5836485523273
2458900.866331,ZTF_g,-49.8694509871536,19.3508194826576
2458900.8723148,ZTF_g,19.2474772204417,23.4303431600698
2458900.8817824,ZTF_g,-49.7784957741264,22.0508694222672
2458900.8827083,ZTF_g,-50.6116734128306,23.453369624083
2458900.8841204,ZTF_g,-9.35585694746191,22.7485372656618
2458900.8845949,ZTF_g,107.195606506488,21.6518946771697
2458900.8850694,ZTF_g,-29.4679901153457,20.3292195577417
2458900.9110764,ZTF_r,-35.1675336126327,31.2834388988224
2458900.9303588,ZTF_r,-59.823799346556,29.6612843665683
2458900.9312616,ZTF_r,-8.37033156941159,33.0157638815577
2458900.9321991,ZTF_r,-82.4497554090542,23.5694355641842
2458900.9326505,ZTF_r,83.8459383361207,25.9326837148565
2458900.9486921,ZTF_r,-25.6295128750974,40.7917515488579
2458900.9491435,ZTF_r,44.9421321899892,36.6498743022529
2458900.9495949,ZTF_r,73.4571975352075,41.367319596478
2458900.9694329,ZTF_r,111.325052221501,37.2512959629855
2458900.9708218,ZTF_r,-14.9028206940868,26.6858711941704
2458901.888044,ZTF_r,-45.9219519621944,21.2321720041331
2458901.889213,ZTF_r,-42.5294504723311,24.5206310523986
2458901.908912,ZTF_r,-87.3962904566733,23.2129413642475
2458901.9098264,ZTF_r,-61.7293361679682,28.7544504092778
2458901.9112037,ZTF_r,-35.0504622778233,23.267714806985
2458901.9285069,ZTF_r,-92.5004793282487,26.4679791951102
2458901.929456,ZTF_r,-12.9115829374476,21.1444906853072
2458901.9303819,ZTF_r,-24.5852023715838,23.859537600195
2458901.9308333,ZTF_r,35.9127150492052,27.1045702052427
2458901.9317593,ZTF_r,16.1219343109335,26.3735699645757
2458901.9494907,ZTF_r,-43.3894861846689,26.1087505360187
2458901.9518634,ZTF_r,-56.2074932167813,27.8346507164563
2458901.9523148,ZTF_r,-48.8361045444183,33.1241558754212
2458901.9697917,ZTF_r,-86.3121932078333,27.9185464331831
2458901.9702431,ZTF_r,-114.673251334822,32.5702687197164
2458901.971169,ZTF_r,-102.474533268523,29.286117615223
2458903.8395255,ZTF_g,-51.0519339395989,23.6562103469855
2458903.8503009,ZTF_g,-14.9547714179074,18.4927610057443
2458903.8507755,ZTF_g,101.340304656716,21.5838181197448
2458903.866088,ZTF_g,26.6406721972321,17.7766647544087
2458903.8670023,ZTF_g,-27.9965363860661,18.2655116572993
2458903.8674769,ZTF_g,141.840215205492,20.9075980021622
2458903.8684028,ZTF_g,130.7043204476,20.0331472540854
2458903.8697917,ZTF_g,-71.7495352363616,20.9228518233515
2458903.8707292,ZTF_g,-58.5041737859211,22.2215802107302
2458903.8826157,ZTF_r,-62.1109264961225,20.9386227640127
