julian_date,filter,flux,flux_unc
2458777.8005556,ZTF_r,14.8618489224062,37.0745399803673
2458777.8010069,ZTF_r,17.9815678381066,40.01176124162
2458778.6331829,ZTF_r,-86.7146765751807,32.447504929818
2458778.6360764,ZTF_r,47.4082314041002,32.3886797128152
2458778.6611227,ZTF_g,-73.2439536633835,26.5425323271354
2458778.6640625,ZTF_g,-55.8093201140121,26.5580419744558
2458778.6937037,ZTF_r,225.156666303536,35.4706466579648
2458778.6974421,ZTF_r,-13.7385191926136,36.2394082917168
2458778.7006713,ZTF_r,45.9288723446597,33.4349147923312
2458778.7025116,ZTF_r,136.643776033983,36.9377795382898
2458778.7071644,ZTF_r,-9.26772143118182,34.5988405891738
2458778.7856019,ZTF_r,94.0916100648391,51.1975446794192
2458778.7893056,ZTF_r,147.726975667909,40.6192673726223
2458778.791169,ZTF_r,109.444715629749,36.2795758689576
2458778.8355208,ZTF_r,86.9743147317563,33.8054699219922
2458778.8392361,ZTF_r,64.3779597889182,34.2091716900637
2458778.8396875,ZTF_r,110.380681946482,39.202296661962
2458778.8442824,ZTF_r,58.0300299228164,47.8394734012751
2458778.8456481,ZTF_r,-14.2102652086314,41.7132257074857
2458778.8497685,ZTF_r,15.0203128460379,55.1266175901554
2458778.8507407,ZTF_r,-60.6067632405381,48.5735944561552
2458778.8535069,ZTF_r,-10.2599308534215,45.0767838759423
2458778.8563426,ZTF_r,179.358788334851,40.342344950954
2458778.8595602,ZTF_r,29.6997696241908,36.1229651083764
2458778.8628819,ZTF_r,12.3208942472055,36.1332630591266
2458778.865162,ZTF_r,176.664984090952,41.9845159031361
2458778.8680093,ZTF_r,127.494359085741,46.6615764345543
2458778.8722222,ZTF_r,90.7442455231969,47.8293430374351
2458778.9194792,ZTF_r,55.6680696411521,48.0477184339948
2458778.9212963,ZTF_r,66.9275538781082,43.2897504311101
2458778.923669,ZTF_r,196.244581433663,49.1942029903752
2458778.9264468,ZTF_r,48.6212511456372,49.4392414901639
2458778.9297106,ZTF_r,175.23749578038,53.1680487937127
2458778.9338657,ZTF_r,27.0064031873446,47.4502718841482
2458778.9348264,ZTF_r,91.1296942574552,54.9314803122778
2458778.9378704,ZTF_r,120.609595219452,47.0391151767808
2458778.9415162,ZTF_r,173.23266130901,53.1233982900141
2458778.9443519,ZTF_r,59.0884889774477,55.5742692707493
2458778.9466319,ZTF_r,30.0851633763223,52.0575949997282
2458778.9503588,ZTF_r,181.090194630587,53.7722137957973
2458778.9521875,ZTF_r,-49.8085402361832,44.3744680816495
2458778.9540625,ZTF_r,-1.75579319949932,49.6561050958354
2458779.632963,ZTF_r,-162.469247091673,39.9167657080073
2458779.6609375,ZTF_g,-34.778906124889,22.9425079664802
2458779.6638773,ZTF_g,43.1960092172304,23.7552929311314
2458779.69375,ZTF_r,127.121242019637,34.0810975404735
2458779.6974884,ZTF_r,195.036139777723,35.2317683193785
2458779.7007176,ZTF_r,-60.8024482622082,31.5275890191778
2458779.7025579,ZTF_r,36.874520149141,32.5827255679203
2458779.7072222,ZTF_r,1.04404826048116,32.1515446563914
2458779.7251157,ZTF_r,28.6196656170115,32.1866237133939
2458779.7255671,ZTF_r,-3.15374904849535,29.1215638606092
2458779.7260301,ZTF_r,-152.46195084659,29.3354257268118
2458779.7264815,ZTF_r,-68.6752848591406,26.6551892120127
2458779.7521991,ZTF_r,-84.2218628109277,35.8666924768777
2458779.7559028,ZTF_r,-31.2280562364101,28.2797268427951
2458779.7577662,ZTF_r,43.361161212084,31.42581460489
2458779.7615162,ZTF_r,48.5251481705427,34.3517389716788
2458779.7637731,ZTF_r,21.3211304834871,33.3700804583032
2458779.7651736,ZTF_r,33.2998886074356,29.1571300289695
2458779.7702778,ZTF_r,46.6323001746094,33.3404636229751
2458779.7716782,ZTF_r,70.0886659428335,27.4618992119622
2458779.7740394,ZTF_r,21.9676686853437,29.2852521589937
2458779.7763657,ZTF_r,12.1664188344777,31.7188542459066
2458779.780706,ZTF_r,25.6912497798285,29.3879561111224
2458779.7825926,ZTF_r,38.7996023026926,27.6230584310923
2458779.7854282,ZTF_r,133.384310660893,30.8906329231629
2458779.7886806,ZTF_r,63.3649600141754,32.753098636333
2458779.8356713,ZTF_r,-14.9226211645426,32.7006279996533
2458779.8393866,ZTF_r,95.9703705963168,33.0030947524369
2458779.839838,ZTF_r,193.762870332671,32.9832669198086
2458779.8444329,ZTF_r,41.2364831350162,30.6235501124213
2458779.8457986,ZTF_r,2.82330131609087,30.9963218677463
2458779.8499074,ZTF_r,53.267211580441,31.6978740127762
2458779.8508681,ZTF_r,187.026296134554,30.4175093162207
2458779.8536343,ZTF_r,46.5073147360867,30.7846783907708
2458779.8564468,ZTF_r,112.555249021277,29.7905882870474
2458779.8596759,ZTF_r,86.1370823224057,27.7548920528695
2458779.8629861,ZTF_r,123.365260154497,28.8468716076129
2458779.8652662,ZTF_r,-7.88257654962104,27.1733014725537
2458779.868125,ZTF_r,105.589420237174,30.1849411403277
2458779.872338,ZTF_r,71.3262777714265,30.6942151994192
2458779.9201157,ZTF_r,-23.0878150435343,32.2509657188184
2458779.9219329,ZTF_r,6.70125919338081,36.1365172158464
2458779.9243056,ZTF_r,-6.54296873297918,33.7964814553062
2458779.9270718,ZTF_r,80.3397451128801,40.1905233407124
2458779.9303356,ZTF_r,124.387435067981,38.2865403248185
2458779.9344907,ZTF_r,122.006692681119,39.9735216829061
2458779.935463,ZTF_r,-155.30529079072,35.8297523710784
2458779.9387153,ZTF_r,7.71808725083851,34.9688634319539
2458779.9423611,ZTF_r,-9.60574686235522,45.6874620452548
2458779.9451968,ZTF_r,40.5691641289935,43.8900159806603
2458779.9474884,ZTF_r,62.5575903714988,41.0171319718299
2458779.9512153,ZTF_r,78.1093352198719,46.5128866263895
2458779.9530324,ZTF_r,108.650578565936,43.7884583559223
2458779.9549074,ZTF_r,2.49397254952951,46.4159554910384
2458781.6328704,ZTF_r,-136.933008659272,51.4219926077584
2458781.635787,ZTF_r,23.2269333451631,57.5612390107556
2458781.6608681,ZTF_g,-35.4248780348814,41.8981151658312
2458781.663831,ZTF_g,109.397332732524,36.44551062738
2458781.6937731,ZTF_r,43.3885111635508,51.354144090414
2458781.6975116,ZTF_r,132.718208709649,48.1596874956302
2458781.7007407,ZTF_r,-35.6616936382653,45.4797787776709
2458781.702581,ZTF_r,52.7706996092454,40.2094292952582
2458781.7072454,ZTF_r,11.2599163170876,43.9687573303334
2458781.7516898,ZTF_r,52.5385712915557,41.450093672701
2458781.7553935,ZTF_r,-49.8160648719176,42.2642355617894
2458781.7572569,ZTF_r,-47.992069798177,40.9422837748174
2458781.7610069,ZTF_r,74.0070199856764,40.1625167872749
2458781.7632639,ZTF_r,-131.973054696635,44.073597441718
2458781.7646644,ZTF_r,56.3755701421119,47.7473625265632
2458781.7697685,ZTF_r,114.782964222757,49.4592317956543
2458781.7711806,ZTF_r,-125.512796069318,44.9002289404199
2458781.7735417,ZTF_r,65.1778030136921,41.7356878716781
2458781.7758565,ZTF_r,-16.5610966846868,59.480476074475
2458781.7804398,ZTF_r,168.798354110928,52.9135571926717
2458781.7823032,ZTF_r,87.5695196273242,47.4712257403671
2458781.7851389,ZTF_r,75.3770678805464,45.3318843195794
2458781.7883912,ZTF_r,142.569787773017,41.268069414903
2458781.8080324,ZTF_r,-57.9492049925434,53.2616365806391
2458781.8084838,ZTF_r,-52.5950148987418,50.4965471062082
2458781.8103009,ZTF_r,-25.0286595721129,65.4737789233767
2458781.8107523,ZTF_r,52.2058523479163,55.8716818094368
2458781.8359954,ZTF_r,233.540027222537,52.3731169544683
2458781.8397222,ZTF_r,-136.050947166138,50.4206359185389
2458781.8401736,ZTF_r,176.510758611936,49.7501588379802
2458781.8447801,ZTF_r,143.148946713521,50.7591011845004
2458781.8461458,ZTF_r,107.143374049291,59.3446936300687
2458781.8502546,ZTF_r,-8.01976709089345,67.6566045264784
2458781.8512037,ZTF_r,-29.7248156068511,68.1263536055443
2458781.8539699,ZTF_r,199.194462883468,64.2557844114575
2458781.8567824,ZTF_r,-127.769385745859,70.311055070605
2458781.86,ZTF_r,-24.6757712153172,83.5911993279477
2458781.8633218,ZTF_r,-124.447634556933,77.6035863970013
2458781.8656019,ZTF_r,72.8160654983826,69.8903204888531
2458781.8684491,ZTF_r,-76.4034387916566,96.7432753118175
2458781.872662,ZTF_r,-14.2536691819355,69.533422380534
2458781.9199769,ZTF_r,-125.799702668575,52.1701448942297
2458781.921794,ZTF_r,45.8849971610448,53.6850034549005
2458781.9241667,ZTF_r,136.808633485663,48.7123858083405
2458781.9269444,ZTF_r,36.2196104090255,53.2749859679439
2458781.9301968,ZTF_r,-98.7130712302391,61.5905048032434
2458781.9343634,ZTF_r,45.0426532292969,69.5553850404558
2458781.9353241,ZTF_r,-6.60957304975869,65.9427555384825
2458781.938588,ZTF_r,113.838127260863,55.4021682894575
2458781.9422338,ZTF_r,225.634303329137,70.9115100923366
2458781.9450694,ZTF_r,241.216512212049,66.6508107775569
2458781.9473611,ZTF_r,-50.4136432617657,60.2459247158857
2458781.951088,ZTF_r,123.934617019806,85.088291934877
2458781.9529167,ZTF_r,47.2671095474782,72.6045422453225
2458781.9547917,ZTF_r,-305.870290455148,69.7559792947995
2458782.6319676,ZTF_r,-137.670514374918,39.2865782651907
2458782.6348958,ZTF_r,-14.0934749950291,33.3298052044552
2458782.6596875,ZTF_g,-61.1900482460615,35.3177243917026
2458782.6626505,ZTF_g,-28.4718515753758,29.4738206161126
2458783.6331829,ZTF_r,-103.256648120324,38.0896116476286
2458783.6360995,ZTF_r,78.3032486834561,37.0107827142081
2458783.6612269,ZTF_g,32.3247157342133,25.0433755765594
2458783.6641898,ZTF_g,-23.7708048984159,26.5108964986037
2458783.7418287,ZTF_g,44.2407167046553,37.3088578848809
2458783.7422801,ZTF_g,26.9286477153953,34.6247700483863
2458785.6328125,ZTF_r,-61.3153823911348,36.897455526022
2458785.6357523,ZTF_r,82.522990547741,32.5451161857572
2458785.6609259,ZTF_g,-3.68631474862278,25.8647273929316
2458785.6639005,ZTF_g,40.9726476171317,25.4791748662415
2458786.6396991,ZTF_r,-68.6593622851725,34.9097675417488
2458786.6426505,ZTF_r,111.016743329113,37.5851387221169
2458786.6678819,ZTF_g,-54.9348696473156,23.6874620685855
2458786.6708796,ZTF_g,-61.3691109012247,24.7133601661771
2458786.7013426,ZTF_g,8.87477934238484,31.4626173130605
2458786.7017824,ZTF_g,51.4141875672152,28.9741417164873
2458786.7169097,ZTF_g,-118.923323695638,31.8612602653426
2458786.7537731,ZTF_g,-94.0167669421786,35.0274165573178
2458786.8450116,ZTF_r,79.0678183816306,49.1497924732033
2458786.845463,ZTF_r,91.9431610557807,57.0221255616877
2458787.6320718,ZTF_r,27.1617873412108,59.801620802067
2458787.6350116,ZTF_r,89.8724237503708,49.248853623569
2458787.6602199,ZTF_g,-121.862298155984,35.9186151753424
2458787.663206,ZTF_g,51.4687948758148,28.8747346618132
2458787.7168866,ZTF_r,315.502934741868,55.0933159852619
2458787.717338,ZTF_r,33.6094060468506,46.1426208298941
2458787.7177894,ZTF_r,26.8163807088209,40.7996886081639
2458787.7182407,ZTF_r,17.6738809593807,41.795169820837
2458788.632963,ZTF_r,-216.451035552309,42.701622297498
2458788.6359028,ZTF_r,78.2510242653856,43.2542642849824
2458788.6611227,ZTF_g,-121.819233749768,37.0278937726396
2458788.6641319,ZTF_g,-39.2193636954579,31.8139770812223
2458788.7846644,ZTF_r,3.48119347988683,32.0042870458006
2458788.7851157,ZTF_r,-42.5556256274959,28.5912328278966
2458788.7869329,ZTF_r,-166.273163425931,41.4102472203371
2458788.7873843,ZTF_r,-113.913834938677,36.9903746739348
2458789.6333449,ZTF_r,31.9484650104028,37.5646759007089
2458789.6362963,ZTF_r,109.942174371677,41.0103647434959
2458789.6615278,ZTF_g,-136.441287415577,34.0416893186625
2458789.664537,ZTF_g,-17.9494349042427,30.0000732607284
2458790.6926852,ZTF_r,-239.952847651103,32.1458843551406
2458790.6931366,ZTF_r,-27.9886927608649,34.344172886666
2458790.693588,ZTF_r,-127.655566358767,27.6949728292883
2458790.6995023,ZTF_r,19.3363299072447,33.2338776045356
2458790.6999537,ZTF_r,32.3195933348177,29.8469014937926
2458790.7004051,ZTF_r,79.7211792852584,29.6995936869246
2458790.7564005,ZTF_g,-4.33299086740829,26.7280338916862
2458790.7733333,ZTF_g,-9.51755782889218,24.9576062056332
2458790.7909606,ZTF_g,-63.5170106582938,25.2940272574919
2458790.791412,ZTF_g,-54.2183651489723,24.7382128683268
2458793.689213,ZTF_g,2.83284695540726,35.1946891691556
2458793.6896759,ZTF_g,-38.4561338041236,37.0289101718144
2458794.7069792,ZTF_g,-16.185216349861,45.6157527994195
2458796.6797222,ZTF_g,50.7818995516338,85.314112295791
2458796.7969676,ZTF_r,65.3012546542679,88.6353650298809
2458799.7108449,ZTF_r,-19.1141209089395,108.212834559369
2458800.7114352,ZTF_g,53.137957603828,82.5947297453897
2458800.7912731,ZTF_r,-74.5777234896259,67.4134477413326
2458801.7849769,ZTF_r,-1438.37561772457,86.8347767198158
2458801.7854282,ZTF_r,-1222.42894125599,85.1072536826559
2458801.7858796,ZTF_r,92.3078694659273,76.5541993371998
2458801.7863426,ZTF_r,52.7923783044165,62.5428854011819
2458802.7263426,ZTF_g,69.3759810875383,43.3074664484682
2458802.7272569,ZTF_g,-1.49811996419118,53.6773500147158
2458802.7277083,ZTF_g,9.59843160459202,55.3745467728503
2458802.7499074,ZTF_g,156.030940856158,70.7555861721396
2458803.7048611,ZTF_g,4.94892588738723,37.7457472388567
2458803.7499884,ZTF_r,-46.4609580308127,56.9757979048207
2458803.7834491,ZTF_r,-28.3541484176368,40.9510732287714
2458803.7839005,ZTF_r,133.166661351275,43.4360450574017
2458806.691331,ZTF_g,-59.733222076055,21.1251079480062
2458806.6922454,ZTF_g,-71.8311178807468,23.760511436079
2458806.7135069,ZTF_r,-49.9956870468092,29.4564254218449
2458806.7494907,ZTF_r,60.1263982078981,27.8253526416858
2458811.6498843,ZTF_r,-44.5656924772006,38.7013040800481
2458811.6503356,ZTF_r,11.7780540449225,37.1499186700158
2458811.6652894,ZTF_r,15.3805136717671,35.7572086850186
2458811.6906597,ZTF_g,-131.666874822528,33.1419694487609
2458811.7003009,ZTF_g,9.59624612230701,31.9616620019364
2458811.7012037,ZTF_g,4.83115866002992,29.008953210807
2458811.7016551,ZTF_g,-84.2986729360767,31.6126225370003
2458812.7052431,ZTF_r,102.815293490505,26.9882244416823
2458812.7075,ZTF_r,-306.320357838061,31.0684337190898
2458813.6584954,ZTF_g,36.1258912133713,53.3589966314204
2458813.6589468,ZTF_g,-19.7523911874582,47.6662719166531
2458813.6593981,ZTF_g,-14.2998130950823,49.4906620738734
2458813.6621065,ZTF_g,-112.68691772236,40.3824287647925
2458813.6625579,ZTF_g,30.1358129436559,38.1596690113279
2458813.6630093,ZTF_g,-116.440157506485,43.0760938741314
2458814.6719907,ZTF_r,-116.272243831555,44.8443139318658
2458814.6733796,ZTF_r,241.743044732027,48.8725266456645
2458814.7347106,ZTF_g,-57.3413767335633,30.9585197457928
2458814.7356134,ZTF_g,19.3994743398631,32.5431544250272
2458819.6425347,ZTF_r,339.548624077292,51.0943234799242
2458819.6439352,ZTF_r,-231.300352714269,48.6153738206023
2458819.6478241,ZTF_r,9.154015810438,33.251745732224
2458819.649213,ZTF_r,19.2315841910824,30.6460245786023
2458819.6906134,ZTF_g,-36.5397647309606,37.3484118301482
2458819.7117245,ZTF_g,7.98566968918153,22.6489659090529
2458827.7391435,ZTF_r,156.825355498298,88.9338562797445
2458828.607662,ZTF_g,203.744750957003,83.2921818643494
2458828.7256134,ZTF_r,-925.214242733806,285.221367173409
2458828.7260764,ZTF_r,148.733080460416,198.173886224564
2458830.7034028,ZTF_g,19.767882538767,62.4140616745609
2458830.7038657,ZTF_g,105.353470266527,64.303597955972
2458830.7319444,ZTF_r,-20.3044243825518,75.3908405183577
2458831.6028588,ZTF_r,1.73078506503742,46.9555341002645
2458831.6231597,ZTF_g,33.4370550615797,49.9006642803673
2458831.6736921,ZTF_g,105.424288346386,120.842119061786
2458831.7083565,ZTF_g,-5.64836090943944,56.7300995054666
2458831.8118981,ZTF_r,-267.395594195807,155.333263600074
2458835.6011343,ZTF_r,-188.895529693216,97.8266241734877
2458835.6029398,ZTF_r,-156.375862413324,101.199430440211
2458835.6285417,ZTF_g,26.8639311576647,57.2776617299248
2458835.6455556,ZTF_g,47.6633177575627,57.5781275067965
2458837.6234838,ZTF_g,40.0425337092197,28.226477203279
2458837.6248727,ZTF_g,-148.126933192347,30.3644921173996
2458838.6284954,ZTF_g,-91.251120192598,38.9979315010007
2458838.6434028,ZTF_g,-23.7914889857619,32.3683034299981
2458846.5961458,ZTF_g,-76.5007604719942,28.7854835495218
2458846.5970602,ZTF_g,86.8392852881431,31.0447957869631
2458846.645706,ZTF_r,-140.926043492479,28.1175224785992
2458850.5961227,ZTF_r,-38.9108173437364,115.878711652821
2458850.6073843,ZTF_r,-183.521546112405,86.5289183943353
2458850.648912,ZTF_g,27.5524288754117,50.1987912874374
2458850.6712269,ZTF_g,-179.358329781359,45.4154431561586
2458853.5875,ZTF_g,-64.6740885397654,70.5610357130455
2458853.6436921,ZTF_r,-246.739791021689,74.3392257243915
2458854.6026505,ZTF_g,-108.184621346732,68.2947813997049
2458854.6481019,ZTF_r,173.644217688792,88.2875121907179
2458855.6524537,ZTF_g,-47.9233112806381,75.9573224213044
2458856.6066435,ZTF_g,-6.3011720335177,52.8109935764562
2458856.6443981,ZTF_r,-165.772973889669,47.3598212044192
2458856.6630324,ZTF_r,-13.2901504538819,58.0995941411116
2458856.6648495,ZTF_r,-71.790784043867,45.5681329236211
2458859.5902894,ZTF_g,-29.0182029121265,55.7160958235622
2458859.5916667,ZTF_g,-74.9646080299165,57.6986009294878
2458859.6663773,ZTF_r,-246.903996650528,58.323221881474
2458860.6796759,ZTF_r,29.204724652416,73.4717810871369
2458860.7024306,ZTF_r,-3.11609451408252,72.4519550429824
2458861.5956019,ZTF_g,58.8407443267067,28.8388904562831
2458861.6791319,ZTF_r,133.198733084796,52.7558859511073
2458862.6087384,ZTF_g,-12.3250618354959,22.3316242150466
2458862.6096528,ZTF_g,-22.8801661239961,21.9635322693718
2458864.6453472,ZTF_g,-12.732190189238,25.8779773296697
2458864.6457986,ZTF_g,-85.9462976836671,24.3490111864989
2458867.6031713,ZTF_r,21.9727950211673,85.8646850733419
2458867.6094097,ZTF_r,82.3055973388456,39.2816137888456
2458867.6098727,ZTF_r,-87.0114331869714,41.194543663544
2458867.6296412,ZTF_g,38.8904803019696,44.8847529337775
2458867.6443171,ZTF_g,-102.024548803202,42.5189164808452
2458871.5965741,ZTF_r,-12.047216011381,33.4677447294867
2458871.601713,ZTF_r,22.6994819405713,31.4948322364918
2458871.6075579,ZTF_r,207.378328820373,30.3175897314732
2458871.654213,ZTF_g,-47.1062154398896,41.5155226181234
2458871.6551389,ZTF_g,-107.715758059089,35.8746150464356
2458871.6667477,ZTF_g,119.667085672529,47.7812950562852
2458872.6138889,ZTF_r,197.243633488314,41.9875985690774
2458872.6642361,ZTF_g,-43.0148684844612,30.355952889105
2458873.6033218,ZTF_r,-5.78934533298381,30.2317841690959
2458873.6214583,ZTF_g,42.2489763317485,30.1020904267063
2458874.6129398,ZTF_r,62.7501545529453,33.7306885628573
2458874.6134028,ZTF_r,-292.85697329191,29.0116109775439
2458874.6244676,ZTF_r,163.718243792259,45.9256714577564
2458874.6621065,ZTF_g,61.2722561355596,30.5013913637215
2458874.6625579,ZTF_g,141.786823161558,31.0456081724106
2458874.6634606,ZTF_g,-71.6478672654985,28.7116482557457
2458875.6183796,ZTF_r,22.3515580198237,29.0990205717543
2458875.6434491,ZTF_g,56.7781548702221,25.5399481096172
2458876.6203819,ZTF_r,15.0374845289876,29.9082332717592
2458876.6307292,ZTF_g,-108.991400490213,31.7021712074859
2458877.6216204,ZTF_r,29.4277450409981,40.9629939727265
2458877.6370486,ZTF_r,57.8288613106968,38.6634324982797
2458877.6847917,ZTF_g,17.6057739076038,42.6502119444524
2458877.6852431,ZTF_g,23.6112831735236,44.6169202596123
2458881.6139236,ZTF_r,-204.045997217187,51.7710401481094
2458881.6426042,ZTF_g,120.998462485356,54.8747221570866
2458882.6094329,ZTF_g,-75.809654138498,53.8241851206534
2458882.6118634,ZTF_g,-42.874821621115,56.0208117163534
2458882.6151042,ZTF_g,107.569306682605,53.9633887245153
2458882.6302199,ZTF_r,2.14439331934958,46.5056244770153
2458882.6326389,ZTF_r,158.754798180647,54.5187230463347
2458884.6076273,ZTF_g,-209.574984497197,113.180761252882
2458884.6299769,ZTF_r,15.8998507824262,100.85578525947
2458884.6434722,ZTF_r,101.949096693352,78.2866012890055
2458885.6164699,ZTF_g,33.8923130488126,57.4760201608672
2458885.6173843,ZTF_g,106.727773317726,56.6919136843985
2458885.6399421,ZTF_r,1.54841881125336,69.9747594634988
2458885.6408449,ZTF_r,40.7093546923113,70.2644953074797
2458886.6211458,ZTF_r,-109.220647727281,60.0463712621974
2458886.6518287,ZTF_g,7.31544292269728,85.5086336347433
2458887.6206134,ZTF_r,46.3110440405961,52.5998844818015
2458887.6215162,ZTF_r,54.1331113019328,66.8534607915553
2458887.682419,ZTF_g,-14.4866567053796,92.397236418246
2458887.6833333,ZTF_g,-89.8534560931321,98.8357728821079
2458891.6104745,ZTF_r,170.142052090079,41.2791818494907
2458891.6191667,ZTF_r,-99.9587264594612,37.9258778665064
2458891.6196181,ZTF_r,108.143874807627,46.3482165797563
2458891.6603704,ZTF_g,5.81396897291259,47.2702987227432
2458891.6608218,ZTF_g,-191.114046466487,50.1375492845813
2458891.6617245,ZTF_g,-52.0402480755491,43.5597516197906
2458893.6512731,ZTF_g,-61.1057867743779,35.0299212685502
2458894.6222917,ZTF_r,95.5243698039246,33.8533513831244
2458894.6251273,ZTF_r,-92.59147657619,34.5050989304234
2458894.6523958,ZTF_g,-33.3753204860912,37.4491593893006
2458894.6532986,ZTF_g,-124.412056233254,37.2651119440155
2458895.6187153,ZTF_r,57.6676695618316,37.9960436534697
2458895.6375231,ZTF_g,-108.113973134025,35.1601167752308
2458900.6619907,ZTF_r,-10.2426369503782,84.8325025667996
2458904.6105324,ZTF_r,-230.861073558002,60.1002575670152
2458904.6155324,ZTF_r,-68.480268333433,55.3524334022545
2458904.6205324,ZTF_r,84.6916434579059,49.2456161110108
2458904.625544,ZTF_r,-60.8703269519772,58.4277014359038
2458905.6214815,ZTF_r,-139.302204162861,90.9270248321334
2458905.6322569,ZTF_g,104.490015140641,78.0758463551954
2458906.6140625,ZTF_r,89.9308755004031,90.5470214807818
2458906.6188773,ZTF_r,75.990963514202,92.7277367920446
2458906.6237037,ZTF_r,37.6164559507041,89.0274152215307
2458912.6116551,ZTF_r,-86.3652148625063,92.5803174440792
2458912.6141204,ZTF_r,86.550357871616,81.8739614016684
2458912.6166551,ZTF_r,89.9489616627464,86.9443035872462
2458912.6244444,ZTF_r,-36.6131324891835,80.3139769695619
2458912.6269329,ZTF_r,-24.6794896263853,80.513683186227
2458912.6294444,ZTF_r,-126.468511310084,84.5384996313826
2458914.6145718,ZTF_r,-153.700270828106,129.12032287405
2458914.6193981,ZTF_r,-47.8970864853352,161.401138784003
2458914.6242245,ZTF_r,-552.503427877869,142.455949486126
2458914.6290509,ZTF_r,-55.9545366600099,139.596456178231
2458999.9615625,ZTF_r,-283.018597927266,90.2832314998883
2458999.9659144,ZTF_r,-54.4396554876402,80.6249077306883
2458999.9707986,ZTF_r,-2612.43146982305,83.2307809050665
2458999.9756944,ZTF_r,-1780.0109856969,92.8002243857652
2459001.960544,ZTF_r,469.512550097906,48.0357718559109
2459001.9650347,ZTF_r,-266.503333766394,48.0734231027927
2459001.9699421,ZTF_r,179.001169495433,49.3517231601699
2459001.9748495,ZTF_r,1.90688383032355,56.6737317069353
2459009.9633912,ZTF_r,-65.7516797098984,87.8595214024465
2459009.9684491,ZTF_r,86.224845861668,67.8353353632007
2459009.9734954,ZTF_r,117.539411544993,90.8471217600978
2459009.9785417,ZTF_r,163.42914573992,96.9388110155942
