julian_date,filter,flux,flux_unc
2459195.7525926,ZTF_r,238.357905652807,39.578729594378
2459195.7568287,ZTF_r,260.332418651635,40.6700458182257
2459195.7577662,ZTF_r,203.390756987403,36.9248229852265
2459195.7686574,ZTF_r,234.658306368089,40.6432698964252
2459195.7695949,ZTF_r,221.399067022434,40.1608156194828
2459195.7889352,ZTF_g,-6.35125468742615,54.0935845870825
2459195.7898843,ZTF_g,55.5352972445139,58.086614705291
2459195.7908218,ZTF_g,-86.2644458419811,62.3699720771691
2459195.7912847,ZTF_g,2.4374530745939,64.1215970549728
2459195.798125,ZTF_r,62.3439502368625,81.6550734548311
2459195.8650116,ZTF_g,-44.0868015759172,78.9112806365955
2459196.7550231,ZTF_r,268.813894722172,64.3673743163352
2459196.7865046,ZTF_r,174.533110760335,64.4530544702101
2459196.7869676,ZTF_r,165.285298560911,73.7582318242282
2459196.7972222,ZTF_r,281.291768570864,61.559092578294
2459196.8217708,ZTF_g,190.053524148692,56.0483617849213
2459196.8222454,ZTF_g,122.636844903633,59.7713302941902
2459197.7444444,ZTF_r,-77.9798950219483,71.5322413107217
2459197.7449074,ZTF_r,37.9306293240325,64.0820180373393
2459197.7453819,ZTF_r,-3.169860897635,65.5407276195236
2459198.6530324,ZTF_g,147.14356313127,48.751933702362
2459198.6534954,ZTF_g,188.40109759522,47.2218622568985
2459198.7107292,ZTF_r,226.749055059529,57.2559234470929
2459198.7253125,ZTF_r,196.100821883097,56.7304441661857
2459198.7310301,ZTF_r,133.645248928809,62.9455944614156
2459198.7319676,ZTF_r,123.552088061655,58.003889119399
2459198.7329051,ZTF_r,166.71569726361,57.764459417332
2459198.7468981,ZTF_r,167.300888788858,62.0325946811097
2459198.7535069,ZTF_r,196.634464114098,60.0449892852814
2459198.7955556,ZTF_g,72.9878595422307,40.5587880008197
2459198.7964931,ZTF_g,87.9234593525186,46.0961809511177
2459198.7993056,ZTF_g,78.2133581971453,41.8626136941054
2459198.8002546,ZTF_g,89.0165881432176,40.3870220017735
2459198.8011921,ZTF_g,46.8829444010769,46.0522716022565
2459198.8232639,ZTF_g,191.102553128796,42.9200887834503
2459199.7461343,ZTF_r,268.670217534529,52.9668622908623
2459199.747581,ZTF_r,250.268648896749,49.0587023973855
2459199.7485069,ZTF_r,155.945165090766,47.9585083240496
2459199.7510069,ZTF_r,174.591612642821,44.4272591969898
2459199.7896875,ZTF_g,78.1529398719765,62.5758320452715
2459199.7920255,ZTF_g,53.2082406195651,49.9064931052585
2459199.7935069,ZTF_r,129.892849401359,66.2203488017896
2459199.8243287,ZTF_g,142.031215105453,46.4863500288326
2459199.8252662,ZTF_g,43.0038168628442,44.8904250315057
2459199.8262037,ZTF_g,50.4586743662605,45.115673116111
2459200.6228472,ZTF_r,75.4363569493655,56.6813391072758
2459200.6717477,ZTF_g,61.3123125551501,37.3610574771271
2459200.6722222,ZTF_g,99.13085686473,32.0404140620484
2459200.6891088,ZTF_g,79.7171418296104,32.5450678498989
2459200.704919,ZTF_g,62.7477911621031,43.8619090441154
2459200.7318519,ZTF_r,159.186574821981,38.6896130784716
2459200.7327894,ZTF_r,210.416774733097,34.556255830325
2459200.7346644,ZTF_r,232.613759334885,33.0062054666323
2459200.7356019,ZTF_r,193.972807868881,34.6258177055742
2459200.7702315,ZTF_r,204.362671519273,36.6352794188838
2459200.7854051,ZTF_i,48.0809822702755,43.5152887163176
2459200.8695833,ZTF_r,119.960559622463,69.0490423285596
2459202.7067477,ZTF_g,103.738565045972,40.8889246962891
2459202.7072106,ZTF_g,60.2150442386756,40.0216321250426
2459202.7081481,ZTF_g,90.1652939452172,42.6104373754062
2459202.744537,ZTF_g,79.9022155439772,43.6515158577126
2459202.745,ZTF_g,28.7946107397018,39.1376343703934
2459202.7531481,ZTF_r,248.110724188083,47.9908331979519
2459202.7536227,ZTF_r,194.053700448106,49.2054671603542
2459202.7554977,ZTF_r,176.21996208563,44.0773421332982
2459202.7908333,ZTF_r,163.248043257226,70.7679098742688
2459202.7937384,ZTF_g,73.4483916856754,43.6100256582183
2459202.8538194,ZTF_r,82.7513192844245,99.013690893286
2459202.8542824,ZTF_r,148.016791574711,89.1394799830062
2459203.6694329,ZTF_g,147.888811070687,48.953606591548
2459203.6703704,ZTF_g,145.423141043105,44.8974717073989
2459203.6976736,ZTF_r,256.157637431075,48.6943201464737
2459203.6986227,ZTF_r,135.279510834868,55.0043058695319
2459203.7101157,ZTF_r,184.352311592005,38.3607819022913
2459203.8025463,ZTF_g,56.0473813508879,50.0181016997455
2459203.8034838,ZTF_g,19.3527487941622,58.6590482959215
2459204.7025926,ZTF_r,254.69107594664,44.7301620010109
2459204.7478935,ZTF_g,40.1223736362092,44.0559554822469
2459204.7517245,ZTF_g,155.116756652132,50.1424120526633
2459204.7589468,ZTF_g,41.0196669401861,51.4887409521992
2459204.7779051,ZTF_r,209.494453040213,42.3347032957969
2459204.7788542,ZTF_r,189.050263414499,43.9798020392108
2459204.7811921,ZTF_r,128.835218653149,40.3619715231702
2459204.7821296,ZTF_r,90.3221241225377,44.5387595490487
2459204.7830787,ZTF_r,164.730072440921,43.9231232944552
2459204.7995602,ZTF_g,114.219011223452,40.0033381142458
2459204.8004977,ZTF_g,61.4920543499185,35.6518653452981
2459204.8014352,ZTF_g,72.0026067955939,34.0729714041143
2459205.6159954,ZTF_g,88.7149071729604,47.8334779936273
2459205.6497569,ZTF_r,172.763166779108,44.0677734886205
2459205.6888079,ZTF_r,171.926911383005,31.583611098116
2459205.6892708,ZTF_r,185.889481703146,38.8365059855192
2459205.7314931,ZTF_g,114.303257735418,43.8810577527909
2459205.7422917,ZTF_r,232.817975188721,39.5396326496157
2459205.7682523,ZTF_g,117.297381332238,39.2867564026706
2459205.7819676,ZTF_g,87.3365088757134,50.3426722900814
2459205.8358218,ZTF_i,56.9992588294454,41.4211930274032
2459206.6868866,ZTF_g,-36.3068790633926,91.8530562732909
2459206.7314931,ZTF_r,-10.168981246655,113.625847939952
2459206.7458102,ZTF_r,234.539305473705,110.975447763002
2459206.7462731,ZTF_r,-30.5463963441785,126.481661429466
2459206.7467477,ZTF_r,189.495776761415,139.055490015505
2459206.7889236,ZTF_g,-113.587234481704,104.104056088188
2459206.8183333,ZTF_g,134.944813260209,84.7888726812717
2459206.8303588,ZTF_g,-38.9974401913894,111.52096389704
2459207.7135995,ZTF_r,145.659241581401,217.86194470899
2459207.731794,ZTF_r,-214.287192731768,227.576058253098
2459210.730081,ZTF_g,-44.36186013313,101.405567289057
2459210.731956,ZTF_g,-30.6494661821046,106.535869729157
2459210.7742824,ZTF_r,114.594883699603,77.2110927498976
2459210.7752083,ZTF_r,119.955390685885,71.263267292751
2459210.7761574,ZTF_r,121.628825341055,77.5896822551833
2459210.7770949,ZTF_r,116.462494417375,76.5867287770115
2459210.8230208,ZTF_g,-4.28940107706293,98.9647457608375
2459210.8234838,ZTF_g,-46.0789793196015,119.668931372845
2459211.7059491,ZTF_i,48.1217131847982,51.7975747019988
2459211.7107755,ZTF_g,141.308447409332,108.499240158321
2459211.7150694,ZTF_g,25.8081589716069,104.049728640367
2459215.6904167,ZTF_g,-19.7017886313074,110.845578955616
2459215.6908796,ZTF_g,-45.5651764971853,111.489709540719
2459215.7293287,ZTF_r,94.2394545588862,82.2564524037904
2459215.7307523,ZTF_r,-29.3533602104305,93.9217870039581
2459216.6890741,ZTF_g,-41.7625210481061,78.4950381630258
2459216.6900116,ZTF_g,-97.8232160110237,83.9035252401355
2459216.7070023,ZTF_g,-8.88266114600551,70.7468183675054
2459216.7103356,ZTF_r,-15.9613832391018,61.0618303773173
2459216.7112731,ZTF_r,127.214310454108,58.1882371899267
2459216.8119676,ZTF_r,21.2975168467685,72.7295535627729
2459216.8124306,ZTF_r,143.120354920726,58.0143080569151
2459217.6476968,ZTF_r,-41.6901571694214,81.933246626644
2459217.7107176,ZTF_g,20.0575885700958,46.9978824303929
2459217.7314005,ZTF_g,81.5486925297909,49.3792140237256
2459218.7100579,ZTF_g,67.3298670811051,35.7301520314774
2459218.7836921,ZTF_r,88.4045439055028,55.4222052183372
2459218.7841667,ZTF_r,114.795547069619,55.0406878463445
2459220.7107292,ZTF_r,106.419096825629,36.3951178515556
2459220.7312847,ZTF_r,118.1911581088,43.1938466417751
2459220.7710995,ZTF_g,-46.6682995446617,43.6272803519544
2459222.6668056,ZTF_g,-10.4352813289758,41.9074654087278
2459222.7115972,ZTF_r,103.911693078969,34.2835642022786
2459222.7333565,ZTF_r,78.7192352270445,38.0613929242063
2459224.6888657,ZTF_g,60.3551239438421,57.1995689621554
2459224.7106597,ZTF_r,142.658270585683,69.050310523265
2459224.7125231,ZTF_r,103.376766582933,51.6120302177401
2459224.7682755,ZTF_g,53.3258116922842,37.4644695744472
2459226.7278009,ZTF_g,34.9717785641491,44.3620234391476
2459226.7381597,ZTF_r,5.67080165411909,53.1814844011043
2459226.7400347,ZTF_r,-21.820920300779,53.4159024162314
2459228.6946644,ZTF_g,56.7747876863876,34.2096892850093
2459228.6951273,ZTF_g,29.0977712637625,39.5418466810826
2459228.7241782,ZTF_r,83.9074046784307,43.6642462311532
2459228.7260532,ZTF_r,26.1478075322256,39.2941215439129
2459230.6891435,ZTF_g,65.5111122028372,37.755360144723
2459230.7039005,ZTF_g,-15.1248721028409,38.4307164931124
2459230.7266088,ZTF_r,24.63024768163,44.0314984449288
2459230.7280093,ZTF_r,33.5578855251836,42.3923396620657
2459232.666169,ZTF_r,85.8168204892786,31.2710759756892
2459232.6690046,ZTF_r,67.2986561731415,24.920494134281
2459232.6905671,ZTF_g,-3.29143882651041,28.9993026626751
2459248.6900231,ZTF_g,70.0715481084248,34.9781382513279
2459248.6909606,ZTF_g,-29.9867301805132,37.2345249383727
2459250.6265394,ZTF_g,-5.56333364191809,42.1750932831922
2459250.6676505,ZTF_r,107.89679410184,62.0402867125298
2459250.671412,ZTF_r,49.6963612476952,70.8745924607191
2459250.7073148,ZTF_g,-87.2007925237662,69.674577730424
2459252.6262963,ZTF_g,32.1096051003196,30.8554977669844
2459252.6703125,ZTF_r,50.4114823413882,34.5624749100434
2459254.6276273,ZTF_g,26.702315505184,30.8405890847871
2459254.6479051,ZTF_r,44.1338273967641,35.9518463190532
2459254.6676042,ZTF_r,81.3812089227164,46.4744638547126
2459256.6282523,ZTF_g,20.3152964960461,30.8016312620844
2459256.6678819,ZTF_r,20.4414280346498,33.7125778454558
2459256.6860185,ZTF_r,75.566204107012,38.4770170072126
2459260.6498148,ZTF_r,-51.6449784403021,53.3357854851352
2459262.6304398,ZTF_r,77.3530518754907,60.6873050185396
2459262.6484838,ZTF_g,6.105803833878,60.4918004614709
2459263.6333796,ZTF_g,72.3199000317475,79.8497044856506
2459264.6339583,ZTF_g,39.0975108236288,52.4717950451754
2459264.6641551,ZTF_r,97.24707886773,58.6350825944317
2459265.6510995,ZTF_g,2.60615342761657,52.6710229360688
2459267.6326157,ZTF_r,-22.6535938891061,58.8608888737955
2459269.6334028,ZTF_r,120.061270168958,59.2319943648743
2459269.6709028,ZTF_g,10.5344870227302,76.6724020761071
2459271.6720718,ZTF_g,142.279575762719,99.7553654161022
