julian_date,filter,flux,flux_unc
2458876.8435301,ZTF_r,-35.6642269245364,23.4343493878427
2458876.8678819,ZTF_g,-26.3589533501047,27.2763853896898
2458876.8906481,ZTF_g,-26.4231160020846,25.0184398237695
2458876.972037,ZTF_i,-45.8190177273951,35.3364254079232
2458876.9929282,ZTF_i,-8.97675691871238,42.8040497361949
2458877.0118056,ZTF_g,5.32839496013206,23.103831000675
2458877.8211111,ZTF_r,0.204402456582173,40.9612126305649
2458877.8507755,ZTF_r,-8.09701904347978,41.1804178069953
2458877.881412,ZTF_g,-11.2911693786821,29.9266040341818
2458877.9094444,ZTF_i,-103.710876643697,58.594335292637
2458877.9701736,ZTF_i,21.8387179584956,52.956411665802
2458877.990706,ZTF_r,-62.8459930408009,30.4173421796135
2458878.0329745,ZTF_g,-82.7645050785185,30.3374655127576
2458878.0338773,ZTF_g,-48.0064138674257,30.0435995270063
2458878.8240394,ZTF_r,-41.8317855483779,50.8230515945464
2458878.8399884,ZTF_r,-52.3627392731609,42.9769454523035
2458878.8414815,ZTF_r,-5.5468007359597,42.4343950283452
2458878.9093403,ZTF_i,-165.710086506897,70.254472380109
2458878.9739005,ZTF_i,-111.082479235553,68.7325974012758
2458878.996713,ZTF_g,-30.9265566859,38.8815988129824
2458878.9976157,ZTF_g,-58.687948172829,36.3043525986028
2458879.8242361,ZTF_r,-53.2603788477948,56.1951656713379
2458879.8440741,ZTF_r,-180.458200692768,70.1080501825907
2458879.8451389,ZTF_r,-21.7095115465232,81.1037305864536
2458879.8841204,ZTF_i,-98.2865323763417,82.2617939170229
2458879.9499653,ZTF_i,-20.6774586361908,89.1690562391333
2458879.9742014,ZTF_g,-36.0293054552473,48.4595187348524
2458879.9915046,ZTF_g,-94.5169316030427,38.3996607623029
2458879.9924074,ZTF_g,-50.6444487201267,34.7192819552293
2458880.7759606,ZTF_r,-57.3308593829006,46.1261065889674
2458880.8033681,ZTF_r,-4.30707786901614,47.2834673806488
2458880.8730093,ZTF_i,-52.7359345247653,47.2976365033207
2458880.8883218,ZTF_i,-10.770523082898,39.3381323220292
2458880.9707986,ZTF_g,-21.4222471891726,26.3141920016909
2458880.9717014,ZTF_g,44.9176221758072,30.7333446504164
2458880.9930903,ZTF_g,-66.3603632452427,25.9822016950558
2458881.0294907,ZTF_r,-55.7769757208798,33.5138940110018
2458881.7973495,ZTF_r,38.4969201373024,38.4714498147252
2458881.9715741,ZTF_g,-30.1844795990798,22.921298534514
2458883.8020255,ZTF_i,41.8523518085284,89.9360907300178
2458883.8237963,ZTF_i,-75.0255374329418,77.0833110326407
2458883.915544,ZTF_g,17.2973026711149,50.3104671571539
2458883.9683912,ZTF_g,-51.5168635785441,37.799961630674
2458883.969294,ZTF_g,-31.6152003532531,37.3878903943359
2458884.0272569,ZTF_r,5.07352588763149,51.9471042546964
2458884.0493403,ZTF_r,-56.2109923738516,45.6194379738703
2458884.0700347,ZTF_r,-111.716267280919,55.6913867695122
2458884.7778819,ZTF_g,25.129990798052,95.827970808571
2458884.8066667,ZTF_g,-74.567147048614,86.8182089667484
2458884.8238426,ZTF_i,-84.3672047937571,80.6561097966888
2458884.8642593,ZTF_i,-111.479382544845,79.1779997972097
2458884.954838,ZTF_g,70.6582537234154,52.1706843859322
2458884.9851389,ZTF_r,23.6757032973957,46.5383336530526
2458885.0515509,ZTF_r,-49.0692642891094,41.2294592355294
2458885.799838,ZTF_g,19.8458838139682,87.9976355759724
2458885.8269213,ZTF_i,-79.453098953159,84.8019667958442
2458885.8678819,ZTF_i,-93.0254940227911,74.7153629058842
2458885.9518287,ZTF_g,-44.90563403181,66.0065199020587
2458885.9527431,ZTF_g,-21.2595663163876,68.8845070384786
2458885.9920949,ZTF_r,-126.36014502738,58.3595328589137
2458886.0135764,ZTF_r,-39.5277594178312,44.4260425593425
2458886.0343981,ZTF_r,-60.6675831146496,36.1865087849271
2458886.7668287,ZTF_r,-73.3668969912333,53.3204672249098
2458886.7838426,ZTF_r,-18.5621307167101,54.2091252608943
2458886.8259259,ZTF_i,-42.6883678175144,68.0392761885607
2458886.8468171,ZTF_i,-70.4526966968416,65.0204227430583
2458886.9479282,ZTF_g,-46.2026715250865,60.5601838020689
2458886.9673611,ZTF_g,-74.60017171635,56.7937659289323
2458886.9682639,ZTF_g,-82.0999824023762,55.4305864683468
2458887.0298032,ZTF_r,-1.03069639967572,39.7951743811169
2458887.7641435,ZTF_g,46.281419324065,90.0000931252504
2458887.7650463,ZTF_g,238.081694561923,95.9016839309934
2458887.7835301,ZTF_i,-23.5190052761248,78.7041760159864
2458887.8040162,ZTF_i,48.1527116421993,64.7789328988076
2458887.933287,ZTF_g,5.53870224270301,64.158149989368
2458887.9906366,ZTF_r,-89.1536831624944,55.2618802661059
2458888.0115972,ZTF_r,-25.8835066160713,57.8461705255205
2458888.7787616,ZTF_g,-58.9554322233756,110.614505759569
2458888.8015509,ZTF_g,-13.8742768320658,111.722415207004
2458888.8249074,ZTF_i,-153.102947406846,90.9981343704564
2458888.8670833,ZTF_i,-9.47139646090929,86.7050689007417
2458888.9324653,ZTF_r,-15.2595904153283,79.6927508659505
2458888.950162,ZTF_r,21.0817157890293,82.0502857465797
2458888.9677315,ZTF_r,-122.734990047697,88.6891036137295
2458889.0355671,ZTF_g,-171.519106405909,188.30541487334
2458890.8227894,ZTF_i,39.4688270224605,90.5779867345592
2458890.8670718,ZTF_i,38.9018095484898,85.4084398745355
2458890.9320486,ZTF_r,-165.073693377669,86.7739583760408
2458890.9479167,ZTF_r,-35.208642229013,85.0186659663567
2458890.949294,ZTF_r,-66.1583703080986,87.2062647971034
2458891.0061806,ZTF_g,5.96949648743405,113.419262743576
2458891.013588,ZTF_g,122.132251382689,113.759166514074
2458891.031331,ZTF_g,19.7555035033231,99.8351608554594
2458891.8458912,ZTF_i,-42.9233456834419,66.3525057582077
2458891.8703356,ZTF_i,-27.3031218876534,70.6409882264287
2458891.9298032,ZTF_g,57.8339213665148,59.7863593135524
2458891.9462731,ZTF_g,-27.1000970185086,62.5264631223492
2458891.9471759,ZTF_g,-11.3553926077854,58.2134818951832
2458892.0107639,ZTF_r,-41.2291106835431,41.207013885488
2458892.0116667,ZTF_r,-72.6908989710485,48.4967723380888
2458892.7752546,ZTF_r,-50.5137617244337,48.8510572728264
2458892.8024769,ZTF_r,-16.125711536351,62.1186343776517
2458892.8033796,ZTF_r,-50.3720837500419,56.2187653072351
2458892.8453241,ZTF_g,11.5401259667186,49.9342938337099
2458892.8893519,ZTF_g,44.7545927359266,46.992397361327
2458892.8902431,ZTF_g,-46.2448017969491,44.5595868175746
2458892.9915972,ZTF_i,-78.4256287433578,59.5027975403868
2458893.8400926,ZTF_i,-69.0541627988683,42.2775668658175
2458893.9278356,ZTF_i,-2.67211947202616,46.4288484706942
2458893.9471412,ZTF_g,-26.0393255269192,33.6025403002922
2458893.9489468,ZTF_g,17.2881749830379,38.1939753324324
2458893.9673611,ZTF_g,-31.1052967751483,38.409205195819
2458894.012338,ZTF_r,-17.0914904639243,34.689163546054
2458894.0370139,ZTF_r,-22.4217581918844,36.7605520642648
2458894.0379282,ZTF_r,-30.3518379916194,33.9184610173656
2458894.8435764,ZTF_g,7.90270921933881,30.9364940377837
2458895.0088542,ZTF_r,-26.3917992979728,33.9255325344901
2458895.7416667,ZTF_g,-40.2582610108013,31.1829437988692
2458895.7425694,ZTF_g,-44.3615368905685,30.4166794765246
2458895.8028009,ZTF_i,-87.8887267574156,40.3580287466081
2458895.8458218,ZTF_i,-78.7206589841933,38.0306415873521
2458895.9076273,ZTF_g,-50.8164832479954,30.030527093165
2458895.9717477,ZTF_r,-44.1246920790227,31.8973508275713
2458895.9726505,ZTF_r,-7.13350819233787,36.2213608980242
2458895.9921875,ZTF_r,-51.2990888741208,28.3823217939764
2458896.8248727,ZTF_i,-62.2934276105569,49.1241530293351
2458896.8446759,ZTF_i,48.9699371220236,43.7095428719965
2458898.8446065,ZTF_r,-17.6902156670468,21.4618014187838
2458898.928206,ZTF_g,-55.2412899088291,17.5468315004937
2458899.8479051,ZTF_r,-4.00595186365777,24.3587465632058
2458899.9245718,ZTF_g,-39.087811730925,23.9970683996063
2458900.824456,ZTF_g,-54.0336503972056,30.7591231421963
2458900.8253704,ZTF_g,-6.5345110772001,32.7661206937729
2458900.8473843,ZTF_g,7.96290018872422,28.9003680153955
2458900.8681597,ZTF_g,-4.41808174773986,29.8232527190116
2458900.9078935,ZTF_r,-35.5973090353955,27.7635825138099
2458900.9267014,ZTF_r,42.3899106070673,38.9357198446613
2458900.9276042,ZTF_r,-11.7502886732222,30.5989077369653
2458900.9528472,ZTF_r,-37.9783435366528,36.7785081029004
2458901.9070023,ZTF_r,-15.9599810746703,30.4181970525375
2458903.8482986,ZTF_g,-15.2254464123611,21.0847660786613
2458903.8840162,ZTF_r,-35.6816189267511,24.6193383079218
2458904.7232407,ZTF_r,-54.7230378733384,30.7358141841061
2458904.7401389,ZTF_r,-12.3401013009345,27.4932520896388
2458904.7842014,ZTF_g,-15.4806601014715,27.7055408689662
2458904.8069097,ZTF_g,-27.3381704398336,25.9017319916873
2458904.8896065,ZTF_i,-61.4586178072412,55.348057307489
2458904.9099653,ZTF_i,-33.7441292045177,53.3443353070554
2458904.9305556,ZTF_g,-7.70036534542436,39.9208083957707
2458904.9908912,ZTF_r,-5.2310758603655,28.6223428486417
2458905.7227546,ZTF_r,-111.66505338684,49.4494302004402
2458905.7421412,ZTF_r,-39.7610917048755,43.1258275886443
2458905.7626968,ZTF_g,-18.8322595326253,44.8657500618862
2458905.7811227,ZTF_g,10.610837561152,41.3928414715742
2458905.7826157,ZTF_g,-63.183461385315,45.5586613103083
2458906.798044,ZTF_g,-36.1727643456966,40.3807844075526
2458906.8259954,ZTF_g,-44.2999383238607,27.7076727170202
2458906.8268981,ZTF_g,-17.7297347919956,30.3244606331581
2458906.8914815,ZTF_i,-99.7099384711629,43.3814550726438
2458906.9026157,ZTF_i,-106.293850047145,48.258000487047
2458906.9649769,ZTF_r,9.13653693437957,28.9107746630953
2458906.9915046,ZTF_r,-57.2696024435009,45.9101759172944
2458906.9924074,ZTF_r,-29.8419685690186,43.3023597564502
2458907.8281829,ZTF_i,0.668063014739963,56.6867577180535
2458908.9967593,ZTF_r,-34.3191506640716,26.8749119879856
2458909.7433449,ZTF_g,-24.8348287990931,61.1604347406977
2458909.7655208,ZTF_g,96.0843975976562,71.5038825697249
2458911.7217477,ZTF_r,-119.871995155632,71.5411036768599
2458911.7604398,ZTF_i,-77.6524583231324,97.1806322813932
2458911.7871644,ZTF_i,-133.533382258666,75.5170756015352
2458911.8693634,ZTF_g,88.0342297877366,41.062278446427
2458911.8929861,ZTF_g,-58.5170596730896,37.5306662726969
2458911.8939005,ZTF_g,-57.1557218995942,39.9998667789795
2458911.9697106,ZTF_r,-13.6550227245521,41.3010753418768
2458912.7651157,ZTF_g,-30.8208748496519,53.7378018129559
2458912.8711343,ZTF_i,-51.6912884195384,58.0532801785354
2458912.8885532,ZTF_i,14.9053889991715,47.8328421834357
2458912.9097338,ZTF_r,-32.8784975706778,38.3075804177546
2458912.9691782,ZTF_r,-58.2084341669088,36.9133900636707
2458912.9775116,ZTF_r,-22.4874673032429,28.0566627298012
2458913.013044,ZTF_g,1.90705710351649,23.2797419011914
2458913.0496644,ZTF_g,-18.7335754483599,37.3883613800037
2458913.8225231,ZTF_g,-53.0256215293026,45.4556467019497
2458913.9546759,ZTF_r,-62.4424804520827,35.0287820304259
2458914.9146181,ZTF_r,-4.51191835462916,37.0700652976102
2458914.9507523,ZTF_g,23.0346417005407,42.6534426842193
2458915.7253472,ZTF_g,-57.045818039774,77.5391140816383
2458915.7811343,ZTF_i,-67.1662227095917,75.4757113136636
2458915.8055208,ZTF_i,-53.5692758284773,68.361482006017
2458915.8904167,ZTF_r,-51.3276351946677,49.9909660473875
2458915.9130093,ZTF_r,-35.3992740867763,69.6145384572953
2458915.913912,ZTF_r,-112.633410210798,65.8381057522867
2458915.9568519,ZTF_g,-71.4500096879449,69.2026564802521
2458915.9639815,ZTF_g,-9.2852020192753,67.9203727292873
