julian_date,filter,flux,flux_unc
2459218.7986343,ZTF_r,20.13696640641,47.4247527385754
2459220.6400579,ZTF_g,4.94739566584227,29.6042192154904
2459220.735625,ZTF_r,-28.3131250671721,44.5772727966152
2459222.7014236,ZTF_r,-17.9755337223119,35.9626107696411
2459222.7839236,ZTF_g,17.9782505158198,35.2130774541645
2459224.6817014,ZTF_g,42.9320778788159,47.3816299314768
2459224.7477315,ZTF_r,-28.012186393995,47.2666999733104
2459226.7436343,ZTF_r,-13.0401862301485,51.4876281036049
2459228.6793056,ZTF_g,-10.0175735794146,35.6798491273059
2459228.7358796,ZTF_r,-23.1204431236711,36.4900733519276
2459230.6177546,ZTF_r,-17.3024386653207,40.038012148229
2459230.6808333,ZTF_g,-6.46296128795231,35.5940835454296
2459232.6759722,ZTF_r,-14.4021616159038,30.6675199975389
2459232.701412,ZTF_g,4.71249177214983,28.5826661686462
2459243.7286111,ZTF_g,-17.3050428671499,132.829386841567
