julian_date,filter,flux,flux_unc
2459024.8308912,ZTF_i,45.9455742034682,34.0770025868296
2459024.8702315,ZTF_g,68.3998033431042,18.960847319886
2459025.6859144,ZTF_r,110.592604555691,25.7451647904864
2459025.7224884,ZTF_g,55.579439066236,19.0325657960812
2459025.7668634,ZTF_i,128.125073944714,31.2358120678339
2459025.7829051,ZTF_i,221.986201435652,27.865791874173
2459025.833044,ZTF_g,91.8733958623687,18.5413039290872
2459025.8675463,ZTF_r,150.063263281037,19.691951893499
2459026.7396296,ZTF_g,43.3069391837324,40.8791524181144
2459026.7845949,ZTF_r,7.50656212860789,29.8359559179581
2459026.7855324,ZTF_r,35.5243819813561,40.9188665129047
2459026.8046065,ZTF_i,201.390419959229,29.8748763601913
2459026.8167824,ZTF_i,119.981061140325,29.9310090152444
2459026.871956,ZTF_g,82.379315746132,20.1958853078272
2459027.7476273,ZTF_g,45.5843293976345,24.1338649190203
2459027.7670718,ZTF_r,112.759335389467,26.3914631612461
2459027.7852431,ZTF_r,95.4492325558673,23.5302707938962
2459027.8068287,ZTF_i,136.04940863509,30.2100088125
2459027.8179861,ZTF_i,171.735458545317,32.0747864561525
2459028.7491667,ZTF_r,105.595445466058,25.1058723612587
2459028.7667824,ZTF_r,93.9911313071705,27.0678753976943
2459028.7837269,ZTF_i,100.246492921958,36.4730806967576
2459028.8031829,ZTF_i,167.293447884854,36.2323322437713
2459028.8601042,ZTF_g,66.3515498104984,25.1217694876267
2459028.8634028,ZTF_g,84.6349078786418,23.6489946299523
2459029.6933102,ZTF_i,98.7785486171901,47.4181655092151
2459029.7177894,ZTF_r,167.21510871536,47.6738302707179
2459029.7492014,ZTF_g,82.5988472158942,37.0833420039455
2459029.767419,ZTF_g,6.82293369185987,45.1815402426015
2459029.788206,ZTF_g,7.16022203572038,52.442493702715
2459029.8058449,ZTF_i,85.1187786882627,66.9768112831851
2459030.8481713,ZTF_g,39.1721073847019,42.0855048480749
2459031.685706,ZTF_g,68.5357716402395,39.781248283415
2459031.7640278,ZTF_i,96.5145958530759,36.8492806638915
2459031.7739815,ZTF_i,161.979484703385,37.548619430046
2459031.8529745,ZTF_g,105.723514319577,37.956357565257
2459031.8653356,ZTF_r,93.3648037470174,36.747263621954
2459032.7295602,ZTF_r,68.4843700777251,37.2531426728662
2459032.7647338,ZTF_i,197.842298729967,46.3476116971421
2459032.7770023,ZTF_i,144.207180707248,40.2063250284643
2459032.8446875,ZTF_r,78.8102566765533,37.8088044103015
2459032.8645255,ZTF_g,39.2221393696784,46.8225420860981
2459032.8717824,ZTF_g,75.5121343462138,45.1997576994317
2459032.8840856,ZTF_g,49.4571516369346,43.1611381781603
2459033.6853125,ZTF_r,74.1266837640369,43.2992938318522
2459033.7246528,ZTF_g,90.621394377046,50.8852946781304
2459033.7681019,ZTF_i,205.725181800963,41.7253084293993
2459033.7843403,ZTF_i,170.837298918538,39.0407618062607
2459033.8542477,ZTF_r,65.0399592574424,42.4535249550588
2459034.7371065,ZTF_g,-30.3609043817157,50.6177975596676
2459034.7636921,ZTF_i,159.126488985486,45.5310561370792
2459034.7855208,ZTF_i,160.197773568168,43.1233490475838
2459034.8291435,ZTF_r,-45.836968385256,43.1598538454738
2459034.8564236,ZTF_r,-7.64156069185989,46.8781677044476
2459035.7429051,ZTF_i,97.8762548884901,50.6222141255756
2459035.7634028,ZTF_i,176.833551119733,56.0660016385639
2459035.792581,ZTF_r,109.548305696694,55.7921820656331
2459035.8070139,ZTF_r,105.320674882336,52.6068461617834
2459035.827963,ZTF_r,60.9024266413908,50.0628687340044
2459035.8647685,ZTF_r,123.239696200864,53.4022450072458
2459035.9482639,ZTF_g,212.380753922553,96.2878654984842
2459036.7358218,ZTF_g,-8.80813531522606,41.9069970585236
2459036.7675,ZTF_r,120.073908513591,41.2364722557985
2459036.8067245,ZTF_i,186.978011390613,54.4601204628124
2459036.8223611,ZTF_i,113.46927563208,46.7903567942547
2459036.8618634,ZTF_r,-0.433830812406162,42.6431871764177
2459037.7039583,ZTF_r,12.6191387738269,46.1685999163185
2459037.7206134,ZTF_g,14.9478905592033,45.9380332623346
2459037.7894444,ZTF_i,130.897147789907,41.1528009374646
2459037.8034375,ZTF_i,90.342201681649,37.810033590177
2459037.8421296,ZTF_g,88.4159728763494,44.1283512419845
2459038.7173958,ZTF_r,88.6526880953345,24.249127500119
2459038.7424884,ZTF_g,58.9751464912435,26.5681765515416
2459038.7434259,ZTF_g,34.7315456488278,26.3460154514203
2459038.7751157,ZTF_g,20.3820860701565,38.2675749108641
2459038.8103472,ZTF_i,73.3800893634854,37.9970483384763
2459038.8244444,ZTF_i,201.093742486597,39.1378428994481
2459038.8624306,ZTF_r,63.9611704296348,44.353178983805
2459039.6869097,ZTF_g,48.0000840705561,19.6694450019711
2459039.7227083,ZTF_r,62.7081796862292,20.6184500524404
2459039.7598611,ZTF_r,31.1221805515772,28.7949961991457
2459039.7876852,ZTF_i,106.766752211155,33.4869268671695
2459039.818287,ZTF_i,111.079460671678,39.4743327950814
2459039.8430208,ZTF_g,0.430255523659194,47.3725059631707
2459040.7231713,ZTF_g,58.2309901378475,19.2208911698351
2459040.7540972,ZTF_g,29.7058500000313,19.460156354716
2459040.7765856,ZTF_r,118.051441541753,24.1424014445564
2459040.8066551,ZTF_i,147.282417972161,33.0289448605665
2459040.8146065,ZTF_i,107.503243599513,35.4293593375353
2459041.7041435,ZTF_g,44.0122623485366,19.0505505407755
2459041.7157523,ZTF_g,17.5188658438658,19.9415663939537
2459041.7387963,ZTF_r,92.4607902088706,22.173187587151
2459041.7634375,ZTF_r,39.1075744948241,23.6462219389807
2459041.7726273,ZTF_r,42.33843423645,19.8728779188163
2459041.8296991,ZTF_i,-20.8688597285071,56.663204635199
2459041.8397106,ZTF_i,89.890918964876,35.4329226457774
2459041.8795602,ZTF_g,40.3338969900767,33.0385327500161
2459042.7042824,ZTF_g,50.8371169892138,17.6075691202753
2459042.7206366,ZTF_r,54.4905022767815,22.4996977933187
2459042.7385301,ZTF_r,43.2678802774056,22.5547514539207
2459042.7620023,ZTF_i,33.6287492437592,31.4023094679757
2459042.7813889,ZTF_i,90.0280128558924,29.9762558859453
2459042.8199884,ZTF_g,34.4801749686912,22.3138890793946
2459043.6723958,ZTF_i,5.57274152498069,38.0637994100529
2459043.7000579,ZTF_g,8.20963385903321,17.7004777791996
2459043.7242014,ZTF_g,22.5201935632404,18.0696424347958
2459043.7492708,ZTF_r,36.8170166096108,21.1623621107397
2459043.7572222,ZTF_r,63.7876450663496,20.4832170632778
2459043.8170139,ZTF_i,92.1033038081115,29.4204645687394
2459044.7027083,ZTF_g,51.9089841295235,20.7070245912887
2459044.7036458,ZTF_g,50.8702917179765,18.6825309825372
2459044.7351968,ZTF_r,27.8218794716575,22.5920379089155
2459044.7661574,ZTF_i,64.7817991651819,28.6750586832793
2459044.7812963,ZTF_i,54.2769570699784,29.8033033369469
2459044.8911921,ZTF_r,74.4023238596862,39.0552625402386
2459045.6724769,ZTF_i,92.9314082680111,36.7432768647502
2459045.6992361,ZTF_r,55.9319110998821,20.7284570279976
2459045.7173611,ZTF_r,51.3898370226092,22.777371945387
2459045.7476389,ZTF_g,36.700161702839,18.5278153905327
2459045.7600926,ZTF_g,15.124596351669,18.0782300712731
2459045.8045139,ZTF_i,77.5553980717978,33.7908319068446
2459046.707037,ZTF_r,43.404895958873,22.7481217034586
2459046.7164931,ZTF_g,25.0321208484276,20.5251897597383
2459046.799213,ZTF_i,64.1593508594437,32.4046831662412
2459046.8196875,ZTF_i,119.638334203191,38.0126255907838
2459046.8531713,ZTF_g,43.2179816495942,23.9396446986332
2459046.9085764,ZTF_r,24.3266137987481,34.73839377591
2459047.6725,ZTF_i,50.3845193491961,35.5770866498394
2459047.6984606,ZTF_i,107.390919067498,30.2569589250957
2459047.7280093,ZTF_r,8.12237121813672,21.2035017050155
2459047.7289583,ZTF_r,79.5920829292686,22.8128176426971
2459047.7462731,ZTF_g,25.3657316844492,20.0632150665436
2459047.7612037,ZTF_g,48.1531505411743,20.0459713585507
2459047.7621412,ZTF_g,31.0377474653209,20.2614181653208
2459047.9080787,ZTF_r,7.21735569779426,36.1234326755151
2459048.7012269,ZTF_r,49.229765316814,23.2356529546134
2459048.7615625,ZTF_g,17.3234770436269,20.0987290356691
2459048.7625,ZTF_g,30.9489232519632,22.3712871296273
2459048.7994792,ZTF_i,77.5350749510114,29.2009015365369
2459048.8161921,ZTF_i,71.109064723085,30.0164810973153
2459048.8621644,ZTF_g,48.6633624231853,23.3362438647556
2459048.8835532,ZTF_r,41.2299130087219,28.344323509889
2459049.6796644,ZTF_r,71.5714971772166,25.0034459308144
2459049.7002778,ZTF_g,35.4539125715572,19.259358565739
2459049.755787,ZTF_i,128.380515829727,28.5507588654317
2459049.7754861,ZTF_i,51.3926917624331,30.9373211792735
2459049.8051736,ZTF_g,6.02322195593737,23.8823044842846
2459049.8061111,ZTF_g,42.5871884159129,26.3169559179992
2459049.85,ZTF_r,12.5468626347658,27.1878945247267
2459050.7022917,ZTF_g,60.9564693439476,20.4225663294814
2459050.7483102,ZTF_g,24.9277514476079,25.4342361646903
2459050.7668866,ZTF_r,8.29854481920975,24.4568889497357
2459050.7678241,ZTF_r,55.6602573624018,29.3049603552454
2459050.8114583,ZTF_r,-5.13783837152256,24.2189799278281
2459050.818669,ZTF_i,90.672214008286,32.4152517806928
2459050.8469213,ZTF_i,80.4728664850211,34.6215200898247
2459050.8674769,ZTF_g,-14.3151132541746,24.5436886324568
2459051.6841551,ZTF_g,43.6843308896618,20.2324369975166
2459051.7456597,ZTF_r,38.9636280746562,24.1668794396631
2459051.7465856,ZTF_r,41.1301855683675,21.9511937654293
2459051.7647454,ZTF_i,39.6703046843019,35.0177207633569
2459051.7839468,ZTF_i,103.998013130748,33.1510014109064
2459051.8012384,ZTF_g,59.2132275431373,21.3810701387147
2459051.8196875,ZTF_g,17.0682872484842,19.9793761190621
2459051.8612269,ZTF_r,24.9166469774575,33.0126375795829
2459052.6724421,ZTF_r,15.1952425908159,24.0252457501916
2459052.7074769,ZTF_i,122.682189168425,32.8738015408568
2459052.7503472,ZTF_r,12.4354836458089,21.3883509446075
2459052.7790046,ZTF_g,36.1260893195412,16.8999976104868
2459052.7799421,ZTF_g,19.4060661090583,17.2693440880293
2459052.8232755,ZTF_g,58.8084266127316,17.6121337017414
2459052.8487731,ZTF_i,30.7941920976741,36.7600786535498
2459052.8683565,ZTF_r,4.0565253122216,26.9858240394392
2459053.7021412,ZTF_g,30.833188358084,19.4209963417201
2459053.7481944,ZTF_g,17.6656309633894,18.4695896761967
2459053.7688426,ZTF_i,72.8333263420018,30.9161988896863
2459053.7829977,ZTF_i,90.8276065391598,35.9855072281376
2459053.8080787,ZTF_r,33.9098560152921,20.9664272941536
2459053.8234375,ZTF_r,9.12429600951101,22.1008203225741
2459053.8415162,ZTF_g,9.69390637090345,19.2336189790994
2459054.7019676,ZTF_r,36.6509675572401,23.2633442699329
2459054.703831,ZTF_r,36.3573276558424,23.0892297455277
2459054.7462269,ZTF_g,32.8380664687509,19.542330258395
2459054.7471528,ZTF_g,30.4448022478467,20.6904050349135
2459054.7870602,ZTF_g,-3.23537352103748,24.2743117717702
2459054.8049537,ZTF_i,57.2461616364497,35.3243042645938
2459054.8210764,ZTF_i,150.879935840399,39.2544620939661
2459054.850706,ZTF_r,32.4063190486876,28.1385201047778
2459055.7479745,ZTF_r,47.6860740650038,26.1284247718732
2459055.7658449,ZTF_i,104.07615429719,32.2466132345039
2459055.7826505,ZTF_i,115.146426492284,33.8905543146996
2459055.8067708,ZTF_g,15.6303200818516,23.1654558226852
2459055.8252894,ZTF_r,21.9145961009269,28.3116653090382
2459055.8840972,ZTF_g,-14.300685779765,32.3257176887829
2459056.6984491,ZTF_r,35.0893388194755,23.7419997999056
2459056.7079167,ZTF_r,8.14553500663539,24.4823829588945
2459056.7596759,ZTF_g,8.23257750532665,23.4391392056239
2459056.7831944,ZTF_g,26.9752782576603,23.9892774391686
2459056.8058218,ZTF_i,18.8267006915375,40.6772435313812
2459056.8231597,ZTF_i,-6.24340558705805,35.7311524161982
2459056.8591319,ZTF_r,73.306343048851,38.336825985666
2459057.6804398,ZTF_r,69.8973361785009,25.2959180414081
2459057.7821065,ZTF_i,80.8983671367949,33.4670539206867
2459057.7950926,ZTF_i,64.5001784887381,33.7789413854995
2459057.8309259,ZTF_r,18.5909258711859,27.2336577011047
2459057.8414699,ZTF_r,14.2689543130595,25.3555499313412
2459057.8814005,ZTF_g,-25.2781153093254,32.2376045794031
2459059.6635069,ZTF_r,57.6357898177201,36.7140752356823
2459059.6840162,ZTF_r,50.2393819387033,33.0895750076899
2459059.7040972,ZTF_i,29.9454194380305,41.6358624193106
2459059.7570139,ZTF_i,-27.8152818483545,40.5420913396947
2459059.7867014,ZTF_g,65.8535264169838,34.6608557389123
2459059.7963194,ZTF_g,-56.6301443205911,41.225139161895
2459059.8426273,ZTF_r,33.5150658569698,37.3567060030729
2459060.7038657,ZTF_r,22.945048766238,35.287376120377
2459060.7150231,ZTF_g,25.6416692503708,35.3179466191424
2459060.7451273,ZTF_i,178.913748446491,45.530740512623
2459060.7561458,ZTF_i,133.918737614805,42.8454691335672
2459060.8567361,ZTF_g,-22.1499371040959,40.5463071991958
2459061.6614815,ZTF_g,-29.7287192174227,43.7011290519731
2459061.6769676,ZTF_g,31.8346677430182,37.3406609161701
2459061.7026389,ZTF_i,71.567327563177,39.5195857408009
2459061.7205208,ZTF_i,73.4097424589899,38.1217092147326
2459061.7609028,ZTF_r,17.8338059648927,39.14842471142
2459061.7941204,ZTF_r,-16.493190070721,41.2230589773767
2459062.6860069,ZTF_g,17.0229641534227,46.2839489950496
2459062.721169,ZTF_r,-32.2920590065088,45.610117433048
2459062.7236111,ZTF_r,42.7945201221651,37.2255486319094
2459062.7619792,ZTF_i,80.0216089891104,41.0802462899235
2459062.7822685,ZTF_i,116.10917098146,44.2041468591987
2459062.8207407,ZTF_r,-28.9905991145988,55.7713763243113
2459062.8446412,ZTF_g,83.5557628276671,63.9525344712455
2459062.8632523,ZTF_g,161.11252050897,77.847576470382
2459063.658912,ZTF_r,89.6909635685494,43.6990332394793
2459063.6742014,ZTF_r,9.13483075639057,37.0930288146688
2459063.7064815,ZTF_i,2.25987982484175,40.2444931476581
2459063.7195833,ZTF_i,-2.87456481729164,42.293973354595
2459063.7431366,ZTF_g,65.3560779195439,50.9014259190095
2459063.7670139,ZTF_g,-7.75909196984984,56.5448427687046
2459063.8617477,ZTF_r,72.7787230656016,85.6577939682552
2459064.7027083,ZTF_g,-63.8780594546111,76.233190310654
2459064.7379514,ZTF_i,-26.5573140383438,54.7977739954127
2459064.755463,ZTF_i,109.851628450446,53.2393262070542
2459064.790463,ZTF_r,23.542597305001,63.4836594978857
2459064.7913889,ZTF_r,124.505238073474,74.7464198530155
2459064.8575116,ZTF_r,-128.559266516461,89.2130060815393
2459065.6614815,ZTF_r,-31.2677711504297,45.5615641894096
2459065.6790509,ZTF_r,67.182189895193,41.1857855897747
2459065.703669,ZTF_g,-15.1004598047925,55.346015514332
2459065.7185764,ZTF_g,23.9595757058179,70.5424581765852
2459065.7639468,ZTF_g,-71.2583924473268,70.5692988300446
2459065.7821412,ZTF_i,-12.8057765617422,60.506685701554
2459065.8008218,ZTF_i,91.1942918984522,72.0310471789435
2459065.855706,ZTF_r,32.5700569856792,90.6969766150304
2459066.6995023,ZTF_g,-8.29584941988544,42.6542545615181
2459066.701412,ZTF_g,19.4799999600114,45.1733825269795
2459066.7202894,ZTF_r,99.1979979920656,43.0161363648816
2459066.7492361,ZTF_r,23.3066061145876,38.9018089916975
2459066.7611111,ZTF_i,-6.67754574575813,44.2281475284042
2459066.7886574,ZTF_i,44.7601882069335,39.1323417005612
2459066.8582755,ZTF_g,-48.9755302051968,80.2344045914518
2459067.6594907,ZTF_r,21.2395402308527,28.2871935807973
2459067.6755324,ZTF_r,31.7576883462266,22.2185013939398
2459067.704294,ZTF_g,12.5724877886929,33.6323167508471
2459067.7056944,ZTF_g,31.9682407721966,33.5444444412204
2459067.7457986,ZTF_i,18.1975718448394,38.8941473503816
2459067.7582639,ZTF_i,53.0246197096106,38.435208034958
2459067.7983102,ZTF_r,28.9480119780392,43.6836307816385
2459067.8367014,ZTF_g,-64.087699150494,59.7603965393548
2459068.6979745,ZTF_g,30.4285220432671,21.5320635770133
2459068.7253356,ZTF_g,54.9604273648825,37.0198009961084
2459068.7442708,ZTF_r,-3.02889709932936,37.5226168672208
2459068.7452083,ZTF_r,-25.2358507578586,39.0195226645317
2459068.7884144,ZTF_i,-3.2359582188738,36.1663009080539
2459068.798206,ZTF_i,81.4680630206605,41.8472427316273
2459068.8443519,ZTF_r,-26.5133900839262,54.1840720715285
2459069.6868981,ZTF_g,22.5644734354907,19.7545928226244
2459069.6972801,ZTF_r,-6.99945649204128,21.1469860602671
2459069.6991667,ZTF_r,60.9493516202542,19.5246216667117
2459069.7567245,ZTF_i,45.1517027368199,32.0875797807092
2459069.7822917,ZTF_i,39.2767676710505,33.1586873422533
2459069.843588,ZTF_g,111.898265767846,51.8025185794651
2459070.7057407,ZTF_r,55.9015129027712,23.5792135178579
2459070.7066667,ZTF_r,76.3764550375418,25.9307594405625
2459070.7467593,ZTF_g,43.8595516406662,22.3855306597961
2459070.7487037,ZTF_g,11.7743685656302,20.8976363721863
2459070.7649884,ZTF_i,56.3033325804477,41.5817408100605
2459070.7822454,ZTF_i,108.622215551218,39.4713336644507
2459070.8037731,ZTF_r,65.5951988706619,35.5028892422138
2459070.835625,ZTF_g,-13.0595669074986,39.8454346918311
2459071.6802199,ZTF_r,50.6112289370009,23.5804201632951
2459071.6835301,ZTF_r,64.2734070994644,24.6174152975152
2459071.720463,ZTF_g,52.4055847206333,21.4500843827986
2459071.7835532,ZTF_i,80.8838705014121,47.8321901364637
2459071.7964468,ZTF_i,10.9641496135585,44.0177806872824
2459071.8502083,ZTF_r,47.5430347879222,44.4195037624524
2459072.6824537,ZTF_r,19.6007036661801,25.5600297915501
2459072.6849074,ZTF_r,6.89548355812124,24.9351076862147
2459072.7390856,ZTF_g,32.2332695777476,20.9545634011906
2459072.7423843,ZTF_g,0.67168659164173,22.7862576095402
2459072.7687731,ZTF_i,80.5367084977286,30.377897593392
2459072.7951157,ZTF_i,100.76062246825,34.2489948283186
2459072.8224769,ZTF_r,19.3333928633221,37.8519418644835
2459072.8437731,ZTF_g,5.3904494329546,47.6549747531427
2459073.6769444,ZTF_r,43.5901274965207,25.4131133667805
2459073.679838,ZTF_r,40.7474632368565,24.5481564379067
2459073.7243634,ZTF_g,9.6674484116929,22.3448805215397
2459073.7448727,ZTF_g,23.7158622157762,23.392842654021
2459073.7676042,ZTF_i,72.0215542807326,35.225605763516
2459073.7865972,ZTF_i,77.7696065960694,33.1191784289571
2459073.8197106,ZTF_g,-18.7331580880629,34.0338234937288
2459074.6817824,ZTF_r,10.4251612094908,24.1860841334341
2459074.7263079,ZTF_g,25.6643599599143,20.5177888307905
2459074.7464583,ZTF_i,24.8534090989167,34.2106698001391
2459074.7615162,ZTF_i,-21.3574457130322,50.2553636954985
2459074.7975347,ZTF_r,1.08399165289946,42.451472867032
2459075.6590394,ZTF_i,61.3650687418757,28.148070843364
2459075.6781134,ZTF_g,7.6860142475816,19.5291695252345
2459075.6986574,ZTF_g,23.7432032271861,20.5348486209137
2459075.717338,ZTF_r,51.2182457068002,32.7948090187919
2459075.7609722,ZTF_i,83.5218519210346,32.9392048208593
2459075.8029745,ZTF_r,1.49172001029516,31.4256892862882
2459076.6822569,ZTF_g,15.8629951256665,18.4910786382826
2459076.7018287,ZTF_r,32.4610275189326,23.5133383751173
2459076.7364236,ZTF_i,-40.9877567457492,39.153770359263
2459076.7838889,ZTF_g,41.7521121364365,35.5139841844828
2459077.6551736,ZTF_r,15.4277553096675,24.3404594060335
2459077.6794907,ZTF_i,33.3567225567804,28.8186678407326
2459077.7170486,ZTF_g,7.88351496770115,20.434355952661
2459077.7331481,ZTF_g,20.3697889855054,20.4209860078501
2459078.6743403,ZTF_r,-0.335425271809359,24.1355936232013
2459078.7005208,ZTF_g,25.2670021250586,19.2834965445771
2459078.7202662,ZTF_g,39.0274643400111,22.5164853122077
2459078.7447338,ZTF_i,46.1527102727099,33.4293271817928
2459078.7649537,ZTF_i,31.4320876689708,35.161495424646
2459078.7814468,ZTF_r,0.188588749150287,27.3821003337859
2459079.6767477,ZTF_g,30.9187763376932,19.6999395113483
2459079.7224421,ZTF_r,54.7633803008298,23.3885728542944
2459079.7479745,ZTF_i,23.661983992819,29.8080355511244
2459079.7672454,ZTF_i,91.1272451844141,32.5037173099732
2459079.8018981,ZTF_r,93.3088312890555,32.0080983457145
2459080.6792014,ZTF_r,-9.32783474295466,26.0352853483049
2459080.7016898,ZTF_g,30.0329265314181,31.0702398901158
2459080.7240741,ZTF_g,42.0313174956974,21.0934732162249
2459080.7361921,ZTF_i,57.8551675707616,34.8599899153953
2459080.7604167,ZTF_i,25.2762851695794,36.9211596148226
2459080.8154398,ZTF_r,-16.3609771979863,45.4979175325185
2459081.6762384,ZTF_r,24.498913774671,26.7785599068937
2459081.7479861,ZTF_g,-9.85082550539592,27.8506456113791
2459081.7671759,ZTF_i,-11.9108582092517,41.3895374162959
2459081.7857523,ZTF_i,54.554773286187,42.8298933082443
2459081.796794,ZTF_g,11.7371946053674,27.3543044927425
2459082.6659606,ZTF_r,3.05592886792648,24.6364934819281
2459082.6977546,ZTF_g,-16.5135873645085,24.9580023331316
2459082.7253241,ZTF_i,36.0349982832976,35.0575176175816
2459082.7396065,ZTF_i,63.1647157449749,33.4289672107322
2459082.757581,ZTF_r,6.447671792301,33.1349714475835
2459082.7869329,ZTF_g,20.9992357616295,26.1268500225925
2459083.6557407,ZTF_g,-6.58533547259702,30.8926462525876
2459084.6977199,ZTF_r,-46.7074004360338,30.3330327200888
2459084.719213,ZTF_i,76.3173842496941,47.1332410985265
2459084.7482176,ZTF_i,40.1482765445572,31.0963615961708
2459084.7858218,ZTF_r,-19.9954074548924,32.4686439070158
2459085.7599421,ZTF_g,-5.02525716460888,25.6019852218445
2459085.777419,ZTF_i,-2.99358403373646,37.9329763770617
2459085.7947569,ZTF_i,57.0917102284766,40.8783799099582
2459086.6628125,ZTF_r,17.9325601076842,30.6820713349316
2459086.6848264,ZTF_r,-7.04568409870213,30.6212703801365
2459086.6955556,ZTF_g,-1.62708591292693,26.7014788946624
2459086.7143866,ZTF_i,28.6329967023365,42.2892095064768
2459086.7352894,ZTF_i,34.6094260891111,43.0772010478609
2459086.7847454,ZTF_g,-51.1892253157832,29.7690097648665
2459087.6393981,ZTF_r,57.5436721571302,41.4401766848707
2459087.6624884,ZTF_r,-72.8131387768964,37.0862455277452
2459087.6783218,ZTF_g,67.7317153230001,32.9088900321092
2459087.6986574,ZTF_i,39.4171393922269,50.2031351535106
2459087.7204167,ZTF_i,43.0200302388562,45.7896881322199
2459087.7758565,ZTF_r,22.4988357243597,39.2308616803088
2459088.6636458,ZTF_r,-15.7338739581389,41.6251335967331
2459088.6793981,ZTF_r,74.8935398402786,42.7829257217549
2459088.6982523,ZTF_i,-12.2534035387616,49.1540307146104
2459097.7447106,ZTF_i,,
2459097.781956,ZTF_r,80.5490788820413,71.4366185774702
2459098.7195486,ZTF_g,39.7157096780247,46.973590871073
2459098.7404745,ZTF_i,15.5495696705388,50.7373554070305
2459098.7671181,ZTF_i,71.5820668116683,52.2377336842634
2459099.6368056,ZTF_r,-33.4784500206615,27.4838939667708
2459099.654456,ZTF_g,17.8008607821555,19.1990592144739
2459099.6601736,ZTF_g,-10.3816076384743,18.1460484852793
2459099.697963,ZTF_r,-4.17746144035431,27.7713004494152
2459099.739375,ZTF_i,81.1753986303041,46.3516754662476
2459099.7605093,ZTF_i,-7.15899853752648,56.1037990647878
2459110.7285995,ZTF_i,,
2459111.7395139,ZTF_r,-8.7226844408644,45.6682999286548
2459112.7195486,ZTF_i,,
2459112.7440046,ZTF_i,1.57584160024311,48.6401325868088
2459115.6177894,ZTF_i,-0.847939393399434,43.5583480323971
2459115.6548843,ZTF_r,3.04951467555322,34.3934295697381
2459115.6766435,ZTF_i,-9.85115961238932,39.333973987781
2459115.6978241,ZTF_g,39.097936403525,42.6208088626788
2459117.613912,ZTF_r,-23.9571859040028,37.1812341711456
2459117.6315509,ZTF_r,-7.89695866576507,34.0829074896984
2459117.6533565,ZTF_i,-26.1701832341891,44.5857506400852
2459117.6991551,ZTF_i,49.4982231172863,43.8461726382147
2459117.7192014,ZTF_g,80.0310460235231,46.4332815778965
2459119.6172569,ZTF_i,47.7672429056307,42.5000586652023
2459119.6352431,ZTF_i,-54.3155095764626,40.6486066590514
2459119.6592245,ZTF_r,10.729958666134,38.9547324995128
2459119.6754051,ZTF_r,35.1273286091836,44.9321014765324
2459119.7016435,ZTF_g,-2.73518153362022,56.5319227191408
2459128.6761458,ZTF_g,16.7375208815244,36.7040290073671
2459129.6021759,ZTF_r,-69.1929154420454,63.2028505046657
2459129.6404977,ZTF_i,46.7334065755319,60.8975696885677
2459130.63625,ZTF_r,35.9958235335642,30.9757392763045
2459131.6015278,ZTF_r,55.6746521707655,40.2882829528925
2459131.6604861,ZTF_g,-45.1410048841054,71.6434055282015
2459135.5958565,ZTF_g,32.952542758609,36.9254587329572
2459135.6738657,ZTF_r,-15.6119244460351,41.8473612689271
2459137.595787,ZTF_r,4.72212079564265,33.4063045862744
2459137.6533218,ZTF_g,32.839462700621,29.1363909204844
2459140.6243981,ZTF_r,5.26137207130963,31.2912545092345
2459140.665463,ZTF_g,0.697141392726686,33.3172033116465
2459142.6194444,ZTF_g,39.0701837701103,30.039763355246
2459142.6361343,ZTF_r,12.2451981982403,35.7605747865676
2459145.6396528,ZTF_g,41.9396722804439,40.3452421735574
2459150.6199769,ZTF_r,-10.2108951491728,69.5738626061391
2459150.6380208,ZTF_g,120.1236331782,112.030314471164
2459205.0315741,ZTF_i,-9.14987995746251,33.6689759364746
2459207.0162731,ZTF_r,43.4465777780673,64.8280474697741
2459216.0151157,ZTF_g,8.7714059991872,96.3473559148088
2459216.0274421,ZTF_r,-164.373906322764,94.6141138239562
2459217.9937847,ZTF_r,-27.308330164598,52.4854502380144
2459218.0337847,ZTF_g,85.952540904466,56.4667724730794
2459219.9960764,ZTF_r,25.5622575507694,45.9855725026087
2459220.0384722,ZTF_g,63.6157389491608,54.4039982392168
2459222.0144329,ZTF_g,-8.56194164458103,34.9279048003941
2459222.0477199,ZTF_r,5.49372218317628,70.540148354933
2459225.0121181,ZTF_r,-3.57696718856223,32.9378535439466
2459225.0485417,ZTF_g,23.0291710321678,27.8278598250497
2459227.9742014,ZTF_g,23.9301370471961,32.1735021272317
2459228.0159028,ZTF_r,9.53594874215623,35.2985385936719
