julian_date,filter,flux,flux_unc
2458973.7365856,ZTF_g,434.37055342312,46.4455381805373
2458973.7603472,ZTF_g,484.939538382625,50.6551110672597
2458973.7919097,ZTF_r,361.186989707303,40.1396056568273
2458973.820625,ZTF_r,327.976651115946,39.4584781052708
2458973.8429051,ZTF_r,332.800945105385,36.9376720478895
2458973.8796181,ZTF_i,87.0531750897577,23.9569784240846
2458973.8994329,ZTF_i,91.5369103137803,28.8639221229672
2458974.7114352,ZTF_g,461.837829757121,56.4977612350402
2458974.8128935,ZTF_r,283.387597784453,42.8141437887405
2458974.824838,ZTF_r,361.81895648815,43.1854385113136
2458974.8257755,ZTF_r,210.517294564049,42.936679633221
2458974.8464931,ZTF_r,378.73827822977,42.6375823657121
2458974.8813542,ZTF_i,62.9520663764407,27.2249791243701
2458974.903125,ZTF_i,84.0690667557323,28.0782419980727
2458974.9417361,ZTF_g,511.584833029216,47.9372177837335
2458974.9665162,ZTF_g,495.869123792012,52.0554487189044
2458975.6921181,ZTF_g,449.148564528631,68.2358651362698
2458975.8621296,ZTF_i,48.9004135624278,28.2476946886221
2458975.8912269,ZTF_r,306.329622590255,52.8413765868864
2458975.9076273,ZTF_r,303.610996063466,63.0112702306201
2458975.9207176,ZTF_g,513.741529122299,58.6983796318732
2458976.7118056,ZTF_g,412.662334666327,68.1198593063351
2458976.8127894,ZTF_r,207.364443047349,105.473427380248
2458976.8245833,ZTF_r,143.243269703846,84.6834035583478
2458976.847037,ZTF_r,335.914887418206,62.6432137858534
2458976.8802662,ZTF_i,131.894051353984,34.0081141055403
2458976.9042477,ZTF_i,100.425800796122,33.5199267327279
2458976.9421412,ZTF_g,651.840337014618,72.9586266874269
2458977.6934375,ZTF_g,128.780111810818,105.306249535451
2458977.755,ZTF_r,333.958754434974,46.9879885485391
2458977.7559375,ZTF_r,337.913404964159,50.798288864696
2458977.7774421,ZTF_i,79.5053096479965,50.1399152759855
2458977.7989468,ZTF_i,78.2593220703336,49.004581449965
2458977.8419444,ZTF_g,242.062931083868,97.6280887558652
2458977.9076852,ZTF_r,257.553970392456,88.4281741195873
2458977.921169,ZTF_g,406.149553161617,75.6379587327357
2458978.7112153,ZTF_g,369.876526837025,41.1672670453613
2458978.7764583,ZTF_r,365.559410233315,39.4323606320947
2458978.8045139,ZTF_r,265.449766234322,42.4579684486321
2458978.8426042,ZTF_i,139.471981004003,39.0611927966944
2458978.8614005,ZTF_i,250.995585253993,39.4491760522162
2458978.9408218,ZTF_g,317.905711416772,66.4324771882433
2458979.7017245,ZTF_g,415.020993425292,23.3317702867437
2458979.8036806,ZTF_r,319.95275459298,35.9020524228732
2458979.8248495,ZTF_r,374.136527286021,32.2934486941687
2458979.8583912,ZTF_i,93.3534549685096,26.5112891289379
2458979.8864699,ZTF_i,82.8309145237765,30.0024799556522
2458979.9211227,ZTF_g,414.656582140143,48.2961052289629
2458980.7115278,ZTF_g,405.372837277243,20.0207660056688
2458980.8014005,ZTF_r,334.94417990489,29.7940130986894
2458980.802338,ZTF_r,274.235396925469,30.6234826941981
2458980.8212731,ZTF_r,257.600867544807,35.6983596683636
2458980.8521065,ZTF_i,155.232219609996,38.2264728728199
2458980.8679514,ZTF_i,121.759755557423,33.2687653841903
2458980.9080556,ZTF_g,553.656195482396,46.8621326184878
2458980.9410185,ZTF_g,386.101908128594,47.072721762788
2458981.6903935,ZTF_g,336.335727997591,21.994288091791
2458981.7657523,ZTF_r,229.123909036695,32.4463709991496
2458981.7819213,ZTF_r,296.715651342339,34.2980551331143
2458981.8700926,ZTF_i,47.0384069001074,36.2692420448331
2458981.8778472,ZTF_i,168.372282883109,32.2647380037048
2458981.9208912,ZTF_g,390.426998915572,37.2459824145924
2458985.7846759,ZTF_r,284.288297512455,26.1590746193497
2458985.8259838,ZTF_i,192.875809380059,28.1964143756152
2458985.8461227,ZTF_i,76.9022290898722,27.1281850839433
2458986.7114583,ZTF_g,468.560809186821,25.7276668176122
2458986.7622801,ZTF_r,357.87155547275,25.3471504950852
2458986.7840509,ZTF_r,279.625274168232,22.1831637852647
2458986.7859144,ZTF_r,296.338759779243,21.8920506272803
2458986.827338,ZTF_i,161.769740909957,26.1033941103884
2458986.8446065,ZTF_i,224.895619830233,28.1608493040252
2458986.886412,ZTF_g,502.321711717386,23.9923035606465
2458986.9407407,ZTF_g,494.881992362305,24.6394039012173
2458987.6918866,ZTF_g,477.952678792994,22.5440065363511
2458987.7592824,ZTF_i,145.630199737805,27.1390061560479
2458987.7829514,ZTF_i,172.059507713007,23.3329747806301
2458987.8234491,ZTF_r,275.69550961921,19.8169195505734
2458987.8484606,ZTF_r,317.947150987086,23.1518304266626
2458987.9194907,ZTF_g,376.05267150422,19.5987396501852
2458991.6934606,ZTF_g,487.503788370858,22.3841003007882
2458991.7371181,ZTF_r,319.575379703493,23.988452869066
2458991.7560417,ZTF_r,329.126904832896,22.4306159735166
2458991.8436227,ZTF_i,221.359744546507,24.8895564108201
2458991.8670833,ZTF_i,156.641151399149,25.2348686952791
2458991.9196181,ZTF_g,423.265869897414,24.0366225384347
2458992.7112037,ZTF_g,405.282554356394,22.8398761041189
2458992.7663889,ZTF_r,333.501000459537,21.4402731298307
2458992.7673148,ZTF_r,290.666018247377,21.6184220106913
2458992.7775347,ZTF_r,306.908134570259,22.3591262816857
2458992.8252083,ZTF_g,380.821848732763,22.5385655611584
2458992.8840046,ZTF_i,161.779394473449,38.6391279852812
2458992.9012731,ZTF_i,116.333559213249,37.2341587291256
2458992.9416898,ZTF_g,434.274209540425,24.3465391477126
2458993.7900694,ZTF_r,295.683379805165,24.9531180203539
2458993.8083796,ZTF_r,407.899552252181,24.5491723733853
2458994.7130787,ZTF_g,486.816810714764,23.5607276413459
2458994.7955208,ZTF_r,314.818403732422,22.0443295390476
2458994.8229977,ZTF_r,363.08296872352,21.4620250484643
2458994.8484144,ZTF_i,178.39966844625,25.7702003071534
2458994.8664815,ZTF_i,122.029266612339,24.8909302012676
2458994.9403241,ZTF_g,488.988385859331,27.5654459096791
2458995.6907755,ZTF_g,497.2534346629,22.6728212063191
2458995.7353241,ZTF_r,252.054826611376,22.1866393745993
2458995.7659838,ZTF_r,296.081344067418,21.1077661926635
2458995.7669213,ZTF_r,330.17479334759,22.3615286088923
2458995.8110185,ZTF_g,492.471169934266,21.3347619958062
2458995.8690741,ZTF_i,208.619383223691,24.0511628260548
2458995.8865625,ZTF_i,93.1404482049368,23.161512862291
2458995.9210069,ZTF_g,504.928230555391,24.8558679867746
2458996.7112731,ZTF_g,392.307003991127,23.2619216053259
2458996.7691898,ZTF_r,297.067680207189,21.0357331034448
2458996.7858218,ZTF_r,383.260084031238,23.5398256120597
2458996.8424653,ZTF_i,58.8457072495868,22.2038049013019
2458996.8642477,ZTF_i,272.317070242819,24.1354874761948
2458996.9402315,ZTF_g,433.169109171452,24.4188007597719
2458997.7635648,ZTF_r,243.097993584994,21.5076047888325
2458997.7791551,ZTF_r,391.837866763614,22.9917929988734
2458997.8212384,ZTF_i,102.736293708388,24.0807443418935
2458997.842338,ZTF_i,208.991404728536,24.4285177782052
2458997.9200347,ZTF_g,420.515287811964,23.6863929397284
2458998.714838,ZTF_g,564.12109961949,28.2991568643803
2458998.7835417,ZTF_r,362.530760020824,26.2492207825109
2458998.8439583,ZTF_g,440.661776742702,21.4164667555017
2458998.94,ZTF_g,395.082303684572,20.352223139025
2458999.6923611,ZTF_g,438.239822382789,36.1585796256998
2458999.9199537,ZTF_g,390.48657460028,23.9944823263234
2459000.7232407,ZTF_g,352.346916835119,42.9827620705596
2459001.6904745,ZTF_g,486.609530481328,37.0607302658909
2459001.738588,ZTF_r,332.415786683226,34.7073885987993
2459001.7659028,ZTF_r,250.437283770335,32.2279536484785
2459001.7668403,ZTF_r,256.763023509572,33.474271943158
2459001.8046181,ZTF_i,107.107965265335,30.6797157920794
2459001.8252546,ZTF_i,152.925234568994,27.9046786545677
2459001.8632407,ZTF_g,445.678246309089,34.2244381880916
2459001.9197685,ZTF_g,425.790107032955,25.2331743068534
2459002.9203125,ZTF_g,190.222445189539,41.614928751326
2459004.7111574,ZTF_g,395.887570956739,50.9612019813204
2459004.7640278,ZTF_r,321.531061772647,42.9613409753026
2459004.7740856,ZTF_r,308.037079192672,49.6466571154224
2459004.7750231,ZTF_r,418.282986758246,47.4400558769029
2459004.8229745,ZTF_i,249.096245465679,34.6175372224636
2459004.8433565,ZTF_i,158.524826063188,32.9578968384376
2459004.8795255,ZTF_g,465.331675106204,58.7228073061049
2459005.6906829,ZTF_g,403.922598247689,60.1183445638469
2459005.8033912,ZTF_r,328.867059144072,95.3763291909251
2459005.8204051,ZTF_i,-2414.57996150666,243.896624452482
2459005.8429514,ZTF_i,-23.4919704218058,164.353609254479
2459005.8794907,ZTF_g,381.264726417303,103.782110336174
2459008.8254282,ZTF_r,332.264433260475,50.7879428856418
2459008.8263657,ZTF_r,319.717475694925,47.4113499851656
2459008.8510069,ZTF_r,138.137055650129,33.6653640921492
2459008.8650694,ZTF_i,203.010232261227,46.0848676353578
2459008.8795139,ZTF_g,460.74690123524,65.4360607853592
2459008.9733681,ZTF_i,209.067065232187,73.3196559311043
2459009.6920602,ZTF_g,498.713563346211,31.2529726180271
2459009.7188426,ZTF_r,204.690566926719,37.6050399574249
2459009.7197917,ZTF_r,340.182137034286,36.4446214787408
2459009.8105208,ZTF_i,155.74001034326,43.7097483906016
2459009.8294097,ZTF_i,184.111434779248,40.4915869595012
2459009.8801042,ZTF_g,529.170228664279,48.682482847232
2459010.8800231,ZTF_g,581.009397063715,40.2100204852089
2459011.6923148,ZTF_g,401.71508150429,20.8834582555062
2459011.7209375,ZTF_i,120.974499569573,23.5938546305463
2459011.7502315,ZTF_r,307.10998780242,24.5042716327304
2459011.7650116,ZTF_r,270.267094227111,23.4248606507685
2459011.7659375,ZTF_r,273.451993220544,22.2592235387682
2459011.7872917,ZTF_g,393.954761100531,23.101609008681
2459011.8676042,ZTF_i,215.778952919949,25.9761651102529
2459011.8797338,ZTF_g,483.046614878686,35.9400627975229
2459012.7108796,ZTF_g,550.527952623718,23.1950383722705
2459012.7631713,ZTF_r,421.58242841727,22.9931935423799
2459012.7641088,ZTF_r,381.591606934369,21.558698359983
2459012.7805787,ZTF_r,325.733214989616,23.7332308366956
2459012.8042361,ZTF_g,461.227594526505,23.6016745569382
2459012.8434606,ZTF_i,117.908067536307,25.584659371978
2459012.861875,ZTF_i,186.119614369331,27.9967333831644
2459012.8796644,ZTF_g,489.047437122525,32.745260640651
2459013.7035995,ZTF_g,541.978507735524,24.5856269822996
2459013.7245486,ZTF_g,532.510815485429,29.366262147851
2459013.8202894,ZTF_r,294.726518675047,27.867600015231
2459013.8795255,ZTF_g,502.810328176202,35.3300071918153
2459014.7108796,ZTF_g,502.286109817654,21.7748766187959
2459014.7468403,ZTF_r,337.943308946912,32.8501232893221
2459014.7477778,ZTF_r,310.813638053087,31.8670290497724
2459014.7701389,ZTF_r,244.846522386383,25.4581075073002
2459014.7872801,ZTF_i,136.632058769878,29.4468370249811
2459014.8046991,ZTF_i,119.81204342484,26.262564508532
2459014.8787269,ZTF_g,412.792109127635,27.1367818752634
2459015.6810417,ZTF_i,127.109752818249,25.6465258824442
2459015.6918403,ZTF_g,446.840844109166,25.074161464126
2459015.7065509,ZTF_i,180.059550436053,26.519945934098
2459015.8797222,ZTF_g,449.30457343057,31.5735412053746
2459016.7063889,ZTF_g,491.078684460622,25.9179394814147
2459016.7124306,ZTF_g,477.214339014039,23.3927831180493
2459016.7471528,ZTF_r,241.991164642791,28.1820049587432
2459016.7480903,ZTF_r,219.39443219592,33.3407544269151
2459016.7867593,ZTF_i,83.5572074498079,24.4101696524589
2459016.8073727,ZTF_i,217.348707931447,40.0729551760568
2459016.8784606,ZTF_g,334.54282132327,25.3385768650649
2459017.6791667,ZTF_i,125.026923230324,25.0202978272244
2459017.6924306,ZTF_g,482.892576291061,22.1925881692331
2459017.704375,ZTF_i,129.563453778384,27.0838588970587
2459017.7278125,ZTF_g,459.301283423938,24.6279551410168
2459017.7651736,ZTF_r,310.502942734196,21.0161491907943
2459017.7661111,ZTF_r,300.948881968616,23.0433834098663
2459017.7853241,ZTF_r,333.279280043575,22.1910135389991
2459017.8801389,ZTF_g,460.609034313099,23.8676605785413
2459018.7844097,ZTF_i,195.052568553053,24.6895917879268
2459018.8159838,ZTF_i,177.392721298877,31.1279687275775
2459018.8783565,ZTF_g,471.811390472675,25.6450435041509
2459019.6745718,ZTF_i,190.197376281965,33.2581332635034
2459019.6917708,ZTF_g,509.690451986978,22.7197969956704
2459019.7032523,ZTF_i,227.562345562107,29.9206148127473
2459019.7291551,ZTF_r,354.145468716609,26.478004441155
2459019.7400116,ZTF_r,236.390577598452,18.7385548068961
2459019.7418866,ZTF_r,239.459540819792,20.758685422438
2459019.7690741,ZTF_g,457.562671546781,22.4375881337316
2459019.8788194,ZTF_g,515.371547773271,25.8492198896842
2459020.7111806,ZTF_g,536.366901161649,23.4551143865178
2459020.7593634,ZTF_r,373.980207506905,21.5640821631901
2459020.7602894,ZTF_r,330.709716832607,22.0923549989521
2459020.7864931,ZTF_r,312.2503925332,24.5717599627278
2459020.8004861,ZTF_i,149.300176912857,23.9215599965599
2459020.820706,ZTF_i,157.569125373699,25.7787294859143
2459020.877581,ZTF_g,437.846617589349,21.6428100681542
2459021.6756481,ZTF_i,178.793182434383,42.7408556438993
2459021.6904167,ZTF_g,499.570786874969,23.4110019607956
2459021.7192824,ZTF_g,499.865966930701,21.4281009380185
2459022.7111227,ZTF_g,502.388275454121,24.1349328738036
2459022.7416667,ZTF_r,305.917418367795,25.1532036370191
2459022.7426042,ZTF_r,317.69683825596,25.1508674237594
2459022.7601042,ZTF_r,347.166447067253,22.5976672622567
2459022.7846528,ZTF_i,166.213487810355,26.9849867769509
2459022.8010532,ZTF_i,153.9638094789,30.9474970099624
2459022.8777199,ZTF_g,415.326961751009,25.2794952655261
2459023.7045833,ZTF_r,380.226267547897,21.7798776392876
2459023.7286343,ZTF_g,475.668900534928,21.357828235489
2459023.7453704,ZTF_g,503.501266759833,25.5533958531405
2459023.7664236,ZTF_i,125.220325003828,23.0311179368177
2459023.7836921,ZTF_i,203.816825701873,28.2629860648157
2459023.8538079,ZTF_g,553.256230776331,23.878160540197
2459023.8886921,ZTF_r,305.36873271641,28.3977692134511
2459024.7294907,ZTF_r,218.094794122137,26.5595987357245
2459024.7353704,ZTF_r,319.839454365639,23.5178008659934
2459024.7691667,ZTF_r,181.948655663853,27.0371656057895
2459024.7808449,ZTF_g,255.864878330643,21.6385506498032
2459024.8021065,ZTF_i,101.666886650425,31.3915420235329
2459024.8261806,ZTF_i,97.9113157498177,32.7490926470015
2459024.8948032,ZTF_g,353.291028108355,26.2953291955918
2459025.6808218,ZTF_r,282.549690529067,27.2103062963098
2459025.7030556,ZTF_r,179.943431473606,23.3923835826546
2459025.7049537,ZTF_r,208.745190723045,24.5178461625324
2459025.7179861,ZTF_g,368.848756114589,20.9564244295869
2459025.7423727,ZTF_g,484.097658888291,21.3740594153186
2459025.7685185,ZTF_i,161.415051423655,22.7612944742415
2459025.7812616,ZTF_i,203.841635555451,23.9542831204183
2459026.7086574,ZTF_r,281.256166061554,24.3017830828925
2459026.7290972,ZTF_g,511.902993806152,27.7750882900228
2459026.738669,ZTF_g,36.9943409069774,35.652814543901
2459026.7625116,ZTF_r,241.135468851519,35.8410698449542
2459026.8013773,ZTF_i,111.017284669376,20.4041955974242
2459026.8403935,ZTF_i,99.7386378860383,19.5577109600043
2459026.8714352,ZTF_g,402.432750755937,27.0094453181816
2459027.7073843,ZTF_g,436.376511098419,29.6432973402053
2459027.7198264,ZTF_g,479.962165321091,25.3347814191015
2459027.7485764,ZTF_g,371.786833323304,25.9640159752349
2459027.7642477,ZTF_r,230.361333324097,27.7882158252931
2459027.7661227,ZTF_r,232.043348368769,31.6597192310598
2459027.8026157,ZTF_i,95.646328652678,22.564733553764
2459027.8222801,ZTF_i,189.594658074323,21.9639374533662
2459027.8830903,ZTF_r,243.12750208939,29.1859964372593
2459028.728831,ZTF_r,287.514574910334,32.5326686650579
2459028.740544,ZTF_r,338.226231108595,30.0189960019419
2459028.7624769,ZTF_r,293.147606462975,32.1760843724314
2459028.7795486,ZTF_i,221.039324963186,32.3416422569288
2459028.7980903,ZTF_i,195.586911594335,34.0226680698014
2459028.8480903,ZTF_g,423.498601906552,26.3170598170571
2459029.6958102,ZTF_i,121.546256937513,55.3754276709361
2459029.7187384,ZTF_r,293.982542137983,50.1174051600133
2459029.7501505,ZTF_g,436.096120690251,48.12094115481
2459029.7891551,ZTF_g,409.545129641845,58.1143658299999
2459029.8042014,ZTF_i,60.1000977343683,63.1337971916309
2459030.8298958,ZTF_g,449.490341298085,47.8015813242482
2459030.8308333,ZTF_g,408.402880739172,47.5751099477014
2459030.8680556,ZTF_g,412.396229222665,32.6296805057148
2459031.6842593,ZTF_g,500.131606271481,38.1319154788102
2459031.7051968,ZTF_g,530.889112232211,41.6026381705421
2459031.7277894,ZTF_r,300.770041935906,31.5689710370578
2459031.7384838,ZTF_r,281.72247415618,36.5989671005428
2459031.7661227,ZTF_i,208.917918714023,29.1154005075692
2459031.7781829,ZTF_i,190.922913551522,29.7070158909926
2459031.8243403,ZTF_g,461.992593581883,40.6484755206899
2459031.8662847,ZTF_r,305.750082859962,34.8303528494275
2459032.7286111,ZTF_r,309.266218891114,36.777110947486
2459032.7355208,ZTF_r,338.93540608558,38.40241323298
2459032.7613542,ZTF_i,174.66633535616,29.8954257349784
2459032.7844676,ZTF_i,258.398596197233,35.3273654560597
2459032.8219097,ZTF_r,303.534555711021,41.7358524296172
2459032.8878588,ZTF_g,350.708530581736,41.9328002846072
2459032.8892708,ZTF_g,510.402748483544,47.1544745894703
2459033.6843634,ZTF_r,347.592182608702,42.6634592536783
2459033.7070949,ZTF_g,464.133424541143,43.3591702726825
2459033.7080324,ZTF_g,516.830823925904,46.1654682041833
2459033.7410532,ZTF_g,489.687794137837,43.3710916510763
2459033.7664583,ZTF_i,169.112797620509,27.2399150651948
2459033.780162,ZTF_i,219.215706733876,33.5296267140272
2459033.8279745,ZTF_r,255.809081412489,53.6989071790406
2459033.8508565,ZTF_r,346.786266185214,43.5675111058643
2459034.7073727,ZTF_g,485.182754588578,52.3414616690613
2459034.7083102,ZTF_g,451.106234798175,55.1453066590966
2459034.7361574,ZTF_g,527.039214031965,60.2338833232054
2459034.7611806,ZTF_i,173.058730500725,36.0752142825443
2459034.781331,ZTF_i,184.248142985587,35.5108777234616
2459034.8243519,ZTF_r,327.42356474415,44.2435106928047
2459034.8422569,ZTF_r,328.458105136842,53.5088002107611
2459034.8947454,ZTF_r,341.962402913825,53.8879279690862
2459035.7402315,ZTF_i,152.872283378182,52.0481580673643
2459035.7617593,ZTF_i,26.85291431224,51.2768296461955
2459035.8084144,ZTF_r,325.228822619887,53.0027752643074
2459035.8093519,ZTF_r,382.012457564883,56.681717335517
2459035.8699653,ZTF_r,406.781055739182,62.257320973196
2459036.7085417,ZTF_g,561.10700444291,53.464584683131
2459036.7348727,ZTF_g,603.304581603283,49.0273779923991
2459036.7659144,ZTF_r,377.578016957205,40.6365179740161
2459036.8023148,ZTF_i,173.48932319003,47.7465882047075
2459036.8207176,ZTF_i,80.7343189840551,43.417126154642
2459037.7187153,ZTF_g,428.459679931307,48.6679732463963
2459037.7869097,ZTF_i,233.15736273404,33.1256830764965
2459037.801794,ZTF_i,206.407261526715,35.3744470771302
2459037.8411806,ZTF_g,510.122105893046,54.9253402878858
2459037.86375,ZTF_r,286.924437874376,43.0179480017795
2459038.7073727,ZTF_r,345.00264163909,27.0445782491032
2459038.7158796,ZTF_r,359.350165189316,28.9005380340341
2459038.7621759,ZTF_g,545.356130326106,35.4969761955007
2459038.7631134,ZTF_g,509.468789588301,36.0958902582956
2459038.8087037,ZTF_i,141.582383200479,33.7506014537551
2459038.8228009,ZTF_i,171.300490993297,49.8896897731722
2459038.8905556,ZTF_r,516.532989351816,59.2826690879111
2459039.6854514,ZTF_g,484.272690463464,23.9052577374736
2459039.7217477,ZTF_r,285.319398540494,21.2905602109456
2459039.758912,ZTF_r,238.965760388873,24.1346936551009
2459039.7825347,ZTF_i,206.144355190931,23.9625407120403
2459039.7940046,ZTF_i,232.189228815096,30.4038371026362
2459039.8743056,ZTF_g,354.507567533465,49.5520063235604
2459040.7211343,ZTF_g,639.067278270687,24.283966694036
2459040.7531481,ZTF_g,529.525052200211,24.0175770052571
2459040.7823264,ZTF_r,366.284800507864,26.5451762072064
2459040.8019329,ZTF_i,155.567667806722,24.0941772557426
2459040.8196759,ZTF_i,151.002991819491,29.7214286896952
2459040.8658681,ZTF_r,419.594291459755,40.1755525819411
2459041.7050926,ZTF_g,564.073114785059,26.204586949621
2459041.7148032,ZTF_g,413.666530474743,23.1221585291133
2459041.7582407,ZTF_r,342.504432075912,22.9713931145099
2459041.7601157,ZTF_r,458.331130014583,24.8162710989474
2459041.8102546,ZTF_r,26.0840597378265,32.3289664641439
2459041.8280556,ZTF_i,-223.175256742404,45.6875034777924
2459041.8438657,ZTF_i,-109.07571681695,41.3769370748964
2459041.8786111,ZTF_g,414.671858068944,35.6187993503188
2459042.7033333,ZTF_g,584.033063136874,23.1978461836776
2459042.7221296,ZTF_r,409.193560818134,25.8544038293036
2459042.7603588,ZTF_i,168.328715076652,25.3495789143461
2459042.7797454,ZTF_i,148.104910663248,25.7169809571452
2459042.8813773,ZTF_r,243.145201312382,39.0878752283976
2459043.6742361,ZTF_i,190.865881198749,31.11783593894
2459043.7010069,ZTF_g,578.430485519207,24.5244389704725
2459043.7476968,ZTF_r,371.380854284144,23.0209946245962
2459043.7906134,ZTF_r,285.090865989682,24.9741347755251
2459043.8039352,ZTF_i,194.450786872008,22.8171127471259
2459043.850787,ZTF_g,446.721583410955,31.7889521632688
2459044.7050579,ZTF_g,479.705752868084,23.3248303848131
2459044.7287384,ZTF_r,361.868560868721,27.1783177821498
2459044.7346875,ZTF_r,355.001443507738,26.2453549333966
2459044.7623611,ZTF_i,173.954651627171,25.6985789786395
2459044.7860185,ZTF_i,192.79041851625,26.9934463080458
2459044.8211343,ZTF_g,423.958380114468,27.0967255889736
2459044.8722685,ZTF_g,434.687017834976,32.4971498682036
2459044.8902431,ZTF_r,335.390158318861,39.6907849423881
2459045.7001852,ZTF_r,278.987511231788,22.3577569645356
2459045.7456713,ZTF_g,597.063359672296,23.139614518944
2459045.7819329,ZTF_g,550.673798110969,25.5794962275696
2459045.8028588,ZTF_i,185.18821918162,28.9933324062142
2459045.8309491,ZTF_i,214.793678714539,28.2490906253341
2459045.8471065,ZTF_r,365.346146276748,34.8639796222447
2459046.7037153,ZTF_r,342.038510881716,26.1600698091617
2459046.7189583,ZTF_g,476.234486005847,24.7291594712197
2459046.8057639,ZTF_i,189.160619682246,28.6724426073983
2459046.8286921,ZTF_i,267.392268204197,34.3943688351019
2459046.8494097,ZTF_g,443.464856453439,27.5757287059718
2459046.8860532,ZTF_r,452.564847369641,35.0276759013357
2459047.6746759,ZTF_i,204.88559853673,22.918495192399
2459047.7005556,ZTF_i,147.794587230082,21.0628257452055
2459047.7266088,ZTF_r,373.78672674026,25.1819833609083
2459047.7481713,ZTF_g,549.976898599247,25.4550750123115
2459047.7606944,ZTF_g,508.827072872188,27.3913530906808
2459047.7882639,ZTF_g,564.161530193388,25.9326364746973
2459047.823831,ZTF_r,466.296749275886,30.0945908533098
2459047.8247569,ZTF_r,302.087627528279,26.946290092476
2459048.7630093,ZTF_g,529.666350875673,29.3461227240975
2459048.8221991,ZTF_i,185.36490740681,25.7970365311938
2459048.8631019,ZTF_g,507.080530688599,26.1807757394135
2459049.6992708,ZTF_g,531.121312359638,24.8210313574635
2459049.7574306,ZTF_i,146.016684493494,20.3720570025821
2459049.7837037,ZTF_i,181.821315042463,26.4291022412227
2459049.8186343,ZTF_g,460.045952444967,27.4797375090411
2459050.7658449,ZTF_r,412.144382460079,27.9771519525663
2459050.8081713,ZTF_r,350.083070057554,31.4484359274808
2459050.8203125,ZTF_i,107.334533185688,27.3909716777059
2459050.8452662,ZTF_i,176.716009226975,30.3670131809418
2459050.8660417,ZTF_g,435.899024870882,31.3164841326019
2459051.6831481,ZTF_g,531.954155337209,25.3399761322111
2459051.7626505,ZTF_i,153.977064874935,24.4560481885611
2459051.7823032,ZTF_i,213.963165419231,25.9422880863847
2459051.8051042,ZTF_g,470.149173219953,26.1496790775436
2459051.8225347,ZTF_g,509.437070867802,26.1044906228787
2459051.8472569,ZTF_r,367.966589704162,31.7933358721332
2459051.8481829,ZTF_r,377.183491834611,33.9563970886766
2459051.8597338,ZTF_r,429.085062160949,33.9907445842546
2459052.701875,ZTF_i,183.890303909602,34.4140168050396
2459052.7656366,ZTF_r,364.170961128089,24.7182298004029
2459052.7870718,ZTF_g,506.865412399583,24.5568282915762
2459052.8223264,ZTF_g,523.348902347381,23.2542566583836
2459052.8421991,ZTF_i,153.604296540107,30.6814680181201
2459052.869294,ZTF_r,398.700312379936,32.154039720878
2459053.7007407,ZTF_g,536.000085538984,22.246753704311
2459053.7704861,ZTF_i,223.525867021179,22.454664823874
2459053.7813542,ZTF_i,110.779957076212,27.0893566128575
2459053.8630671,ZTF_g,355.983862461596,26.2655678813298
2459054.7584722,ZTF_g,449.275904358579,29.4449140358123
2459054.7594213,ZTF_g,527.281003200037,26.0292783479266
2459054.8033102,ZTF_i,295.294057459319,37.044129475017
2459054.8194329,ZTF_i,233.226185744458,32.1167002534581
2459054.8464699,ZTF_r,374.661145964456,31.4509102187158
2459054.8474074,ZTF_r,364.20713806852,33.4214202508405
2459055.749375,ZTF_r,277.066064814595,31.0890386146935
2459055.76375,ZTF_i,204.21729378384,23.2126332717118
2459055.7810069,ZTF_i,252.452696590514,30.7966808554875
2459055.8091088,ZTF_g,419.402340384666,24.3295593836459
2459055.8290509,ZTF_r,270.039957457999,34.4722298024964
2459056.7803241,ZTF_g,358.925733909696,33.571258334666
2459056.7996412,ZTF_i,187.817109249149,42.3906796788022
2459056.8248032,ZTF_i,220.813059740297,55.2468921524994
2459056.8478472,ZTF_r,290.873996413074,57.9635093244323
2459057.6814352,ZTF_r,372.684856370049,27.3400794388904
2459057.7623843,ZTF_g,442.767546514354,32.7365287148485
2459057.780463,ZTF_i,250.470630392858,26.5029350374233
2459057.8041088,ZTF_i,246.937841896893,28.816039627123
2459057.8290162,ZTF_r,208.352191964896,31.4270962770313
2459057.8405208,ZTF_r,356.593209216133,34.3861456275715
2459059.6826157,ZTF_r,323.709640206059,31.4371245249199
2459059.7473611,ZTF_i,242.632152062983,33.8495664153068
2459059.7611458,ZTF_i,176.738275722541,34.0434537449412
2459059.782963,ZTF_g,370.188273771399,43.9264420226575
2459059.7958102,ZTF_g,429.022377699709,38.6513873479645
2459059.8416782,ZTF_r,343.443572941831,43.1368539365675
2459060.6990625,ZTF_r,364.730745554331,32.3647238863801
2459060.7421991,ZTF_i,209.337194065247,39.466666195541
2459060.7651389,ZTF_i,229.762196580583,31.3987815038938
2459060.796956,ZTF_g,394.550587143729,45.9223972790579
2459060.836169,ZTF_g,358.855430357442,46.4035756584485
2459061.660081,ZTF_g,372.066642176946,57.9944101609564
2459061.6984606,ZTF_i,96.1936634020832,30.230692391716
2459061.7188773,ZTF_i,227.453706921388,31.1574593172794
2459061.7623032,ZTF_r,377.094786392167,37.6380936837254
2459061.7936111,ZTF_r,323.444497673151,38.1703724643715
2459061.8362384,ZTF_r,352.895694057228,45.4707808926703
2459062.7416204,ZTF_r,369.050581724967,43.720092032775
2459062.7603356,ZTF_i,117.162972014417,33.3903307857147
2459062.780625,ZTF_i,135.982000766689,48.6792888494367
