julian_date,filter,flux,flux_unc
2458765.6735532,ZTF_g,-97.93876003427,44.0004145222058
2458766.6394213,ZTF_r,-97.4100039619069,44.5299565401348
2458766.6721181,ZTF_g,-12.660045705554,57.0538898522846
2458767.5998495,ZTF_i,-52.8113803422063,51.7823744801159
2458767.6244792,ZTF_r,-4.75872156119574,60.800927222507
2458767.6396065,ZTF_r,-81.3243322466255,61.0866208201676
2458767.6696181,ZTF_g,-93.2067768932126,95.7123881912572
2458767.6970139,ZTF_r,-23.31176596187,120.600970411296
2458768.6414468,ZTF_r,-37.5436557732223,44.2827012055534
2458768.6702083,ZTF_g,-22.1000441495855,74.22519139183
2458769.6411227,ZTF_r,6.68302480713252,55.5436461963015
2458769.6701505,ZTF_g,62.7316311846412,76.2256681392485
2458770.6409259,ZTF_r,-125.099006351406,45.1180528942408
2458770.6701968,ZTF_g,-75.9314009957339,81.5199459441935
2458771.6425347,ZTF_r,-7.46652646372722,52.158689679124
2458771.6704282,ZTF_g,-69.556541719197,65.2786731771091
2458772.6428472,ZTF_r,-56.201507360824,38.9466528331039
2458772.6707755,ZTF_g,-16.3640587980745,58.7513621032885
2458773.6414815,ZTF_r,5.91826777138064,32.8163472400645
2458773.6693981,ZTF_g,-42.3548612786794,46.4615500675102
2458774.6417708,ZTF_r,-47.606827423395,35.3638551054311
2458774.6693403,ZTF_g,-17.8957942487079,35.013083014565
2458775.6415046,ZTF_r,-48.1124915306023,24.0465811925183
2458775.6694444,ZTF_g,-48.4878642514387,27.1385523410846
2458776.6407292,ZTF_r,-103.855023416892,25.6713346692818
2458776.6686806,ZTF_g,13.1500686236525,25.9434423487253
2458777.6411343,ZTF_r,-63.7895188734784,42.6567816299393
2458777.6691088,ZTF_g,43.212418332726,36.1999986331138
2458778.641331,ZTF_r,-43.0920495236204,30.396278802467
2458778.6693171,ZTF_g,-43.9453424291543,29.912164354566
2458779.6411343,ZTF_r,76.1310482007602,28.838963524145
2458779.6691435,ZTF_g,31.2343149738359,27.1330406592363
2458781.6410417,ZTF_r,-38.9668077321909,69.0760850015325
2458781.6686343,ZTF_g,70.0526318424418,50.5036097957225
2458782.6401505,ZTF_r,38.4374484193307,32.7364042590864
2458782.6674537,ZTF_g,50.5815043400143,29.6014332660352
2458783.5889815,ZTF_r,25.432068909987,35.7973130906729
2458783.6103472,ZTF_g,5.09512529386109,29.9882641554112
2458783.6413542,ZTF_r,-85.0635225290092,32.0209040126507
2458783.6685185,ZTF_g,28.7753820544514,29.1511866698327
2458785.6409954,ZTF_r,-87.927033500471,31.8756401168608
2458785.6682176,ZTF_g,-79.2393150451084,33.176456686641
2458786.6479051,ZTF_r,-66.9800880233057,39.7994078552576
2458786.6746644,ZTF_g,-62.6381402194651,37.1843178894201
2458787.6402662,ZTF_r,-59.0821184009393,57.0763037584116
2458787.6669907,ZTF_g,25.5242206643784,46.0630074793285
2458788.6127662,ZTF_g,-84.6749462280812,45.4679003068487
2458788.6411574,ZTF_r,-39.7399653239788,44.9514942031412
2458788.6679167,ZTF_g,-6.21755224592445,45.7292391879667
2458789.6415394,ZTF_r,-33.0762855841998,43.3542576910694
2458789.6683333,ZTF_g,-7.15816707462468,41.311789889979
2458789.6864931,ZTF_g,-20.6602542662525,40.5468357959349
2458790.613831,ZTF_r,-47.2245964460085,37.2333554086807
2458791.5951968,ZTF_r,22.1308660994002,29.736769519365
2458791.6344097,ZTF_g,-15.1727664457181,33.2975243559639
2458792.6141551,ZTF_r,-54.9311243184867,35.5695645365517
2458793.6003588,ZTF_r,14.4755381175647,48.1618682759414
2458793.6401736,ZTF_g,-2.1262782248491,41.4120627004831
2458794.6025116,ZTF_r,-89.9397363111006,36.6910339866868
2458794.6367477,ZTF_g,-37.4161592635017,39.5965114345237
2458795.6018866,ZTF_r,-61.5763682495261,36.0631130740199
2458795.6346875,ZTF_g,48.1327888282198,51.16291684118
2458796.6010532,ZTF_r,52.2720073170647,47.7471761413864
2458796.6020139,ZTF_r,-124.890363894268,45.2868053927198
2458796.6395602,ZTF_g,12.2554451401863,63.8825368864562
2458796.6405208,ZTF_g,5.90619936399446,65.4075895345751
2458797.5941898,ZTF_r,-184.437535255582,47.4104533774304
2458797.653912,ZTF_g,17.1364047747185,60.1332101244494
2458803.592963,ZTF_g,17.5804428321837,29.4376227100481
2458805.5803704,ZTF_r,-51.3201804294788,55.4662057530387
2458805.5985648,ZTF_g,-5.34787148800095,45.1955225753281
2458811.6001852,ZTF_g,-21.5706947938562,38.9607610764841
2458811.6231366,ZTF_r,-122.67047300523,54.6265877302236
2458812.5972801,ZTF_r,-162.393838655489,42.686818228994
2458812.6166319,ZTF_g,60.1831073380063,39.9675502676191
2458813.592037,ZTF_g,63.4959292927178,65.9518165475849
2458819.5757523,ZTF_g,-46.1888002763912,42.0606342124129
2458819.5766782,ZTF_g,10.121063282419,41.8591179328402
2458819.5951389,ZTF_r,77.9907173165398,88.8737951782875
2458819.5960648,ZTF_r,39.818214752748,90.5493642081204
2458851.0537847,ZTF_g,4.9229688127308,37.7212854891207
2458852.0547222,ZTF_g,78.326956135068,38.742378576435
2458853.0599306,ZTF_r,-6.95572386908048,25.8861502682922
2458855.0515162,ZTF_g,-70.4272237141242,69.2335080657476
2458855.0751505,ZTF_r,16.4452620698542,93.581468839454
2458867.0349074,ZTF_r,-89.6157544834014,35.7739574854691
2458867.0762963,ZTF_g,-79.8616069287323,55.9936118546626
2458874.0323032,ZTF_r,-67.0289444747375,26.0493403384009
2458875.987419,ZTF_g,2.67914454298079,28.9372948831163
2458876.0456944,ZTF_r,-0.248065201492441,33.0377136389246
2458877.0165394,ZTF_g,-35.3309032320028,30.7273398697938
2458877.0564583,ZTF_r,-66.6200310946362,24.0192915051237
2458878.0168056,ZTF_r,-15.5407780433737,30.7472647346491
2458879.0353356,ZTF_g,6.18468867519704,37.8632201926635
2458879.0723495,ZTF_r,-61.4835462088752,52.4786906836683
2458880.0119792,ZTF_g,-14.3534513725835,39.5054919349069
2458880.0389005,ZTF_r,-111.560348661272,71.9787697817893
2458880.9847685,ZTF_g,26.9822194164811,30.0888320681814
2458881.0368981,ZTF_r,25.9103393554728,32.2928736248207
2458882.0165856,ZTF_g,76.7309832126572,29.6075654134087
2458882.0512616,ZTF_r,43.6033093279092,26.9365178673539
2458885.9704167,ZTF_g,153.876892939317,79.3355484770889
2458886.0458449,ZTF_r,67.5593956641881,31.4287009196861
2458886.9879398,ZTF_g,102.898421714818,57.0560929482742
2458887.0556829,ZTF_r,116.24358054008,34.9911999742018
2458887.9569329,ZTF_g,86.587653715078,80.2628699121268
2458888.0476273,ZTF_r,82.5076174787422,40.7104626622807
2458889.015081,ZTF_r,211.733675855956,118.434866424174
2458890.9895255,ZTF_r,302.848523149224,96.8583485211273
2458891.0533218,ZTF_g,270.027688042331,111.509151601456
2458891.9696528,ZTF_g,382.248872355798,61.5457236067874
2458893.0319329,ZTF_r,461.185350662871,37.0132295812309
2458893.0548843,ZTF_g,525.130568311225,45.3444951475159
2458893.9867245,ZTF_g,526.025905435769,39.9667255445089
2458894.0459144,ZTF_r,456.406489016027,33.2753822827557
2458895.0381134,ZTF_r,580.059721701828,31.4089555084059
2458895.0514583,ZTF_g,536.375225903695,34.2857442221363
2458895.9883102,ZTF_r,460.448069990984,32.248432333567
2458896.0296296,ZTF_g,593.479871937963,31.1681700464897
2458899.0306481,ZTF_r,472.525405915451,23.1497111161433
2458899.0523727,ZTF_g,632.295987608402,22.1707250651895
2458899.9813542,ZTF_r,714.338393479867,37.8843518484799
2458900.0385069,ZTF_g,589.888232769935,29.3142422687304
2458900.9882292,ZTF_r,485.004128298345,38.3608706267315
2458901.0392361,ZTF_g,294.924165917009,26.3530974181041
2458904.0121528,ZTF_r,483.409917556564,26.6313032996735
2458904.033125,ZTF_g,531.714082406967,25.7497000267741
2458906.0306713,ZTF_g,375.204040141078,51.3516690837492
2458908.9893519,ZTF_r,458.769235092944,27.8817272269264
2458909.0535764,ZTF_g,303.708534122518,43.5876950200039
2458911.9933565,ZTF_r,474.367274743365,57.585480766231
2458912.0462963,ZTF_g,5.16637842610834,5.07005686897125
2458912.9944792,ZTF_r,316.865936577246,26.2124581416095
2458913.0349769,ZTF_g,212.0626686796,22.0460079764354
2458913.9959722,ZTF_r,201.404867898649,24.5498617610387
2458914.0197106,ZTF_g,131.45987214013,23.716316697295
2458914.9440741,ZTF_g,124.198067448268,58.9756124343754
2458915.0475579,ZTF_r,265.309507598686,22.5481938908629
2458915.9677894,ZTF_g,199.940543144004,54.792395982845
2458916.0175,ZTF_r,36.7534848686647,67.5855407433575
2458936.9856019,ZTF_g,5.19257127698358,23.9331371783498
2458937.0182986,ZTF_r,32.5762086815343,23.8499891007595
2458940.9890856,ZTF_g,15.1945563437609,21.7514899064285
2458941.0137616,ZTF_r,-4.26008741805192,31.1236706936295
2458941.9950231,ZTF_g,6.65333942522492,23.9561589691882
2458943.9296296,ZTF_g,116.916579370181,49.9586447849931
2458943.9727431,ZTF_r,26.4773915118065,27.0003040628124
2458944.9932755,ZTF_g,-49.4590849437621,36.9949483753187
2458945.0101968,ZTF_r,10.4253532252826,33.7210490289365
2458954.9050579,ZTF_g,-5.77704788084828,33.7678173312367
2458954.9927083,ZTF_r,-49.6511692756069,26.518693915704
2458955.0130787,ZTF_r,96.8000037498726,41.701258528395
2458955.8639583,ZTF_i,-46.5728188928298,27.5016767284741
2458955.9541435,ZTF_r,101.265493847928,30.823463225524
2458955.9652662,ZTF_g,-19.3735067892408,24.3059744179967
2458956.8243403,ZTF_r,11.7893444959451,26.6899354112958
2458956.8890046,ZTF_g,-4.1241501367651,30.362032589113
2458961.9476157,ZTF_r,18.3425938960673,32.055928096395
2458962.9744097,ZTF_r,-116.321461860938,22.9790625912463
2458962.9947454,ZTF_g,13.4723241580522,25.293615596627
2458963.8860764,ZTF_g,36.4769465892284,18.8158058805303
2458963.9577083,ZTF_g,4.0273720553275,20.2773899816744
2458963.9630556,ZTF_g,-0.330199272815796,24.5665135642295
2458964.8913194,ZTF_g,23.626870778862,18.4531654327007
2458964.9171181,ZTF_r,-51.5049935162419,22.3885944620225
2458965.923206,ZTF_g,21.8434832573584,16.2834562756397
2458965.9463657,ZTF_r,-4.5689783296169,18.7173984628611
2458965.9652894,ZTF_i,46.7755991316837,21.4908184621519
2458966.9263542,ZTF_g,-9.44294740399422,20.8805737727
2458966.9645255,ZTF_r,19.2584319033486,17.8863363448037
2458967.908588,ZTF_r,10.1788217793953,20.3251882182461
2458967.9295255,ZTF_g,69.8773077910512,21.8954265492524
2458968.8999537,ZTF_r,34.670688420716,20.4867518844261
2458968.9462963,ZTF_g,50.9276331768433,21.5240226306937
2458969.8493287,ZTF_r,42.837892937072,39.3207322917004
2458969.8503125,ZTF_r,-88.8838754036533,39.1119907689261
2458969.9182407,ZTF_g,0.938540976601195,30.3005370108063
2458969.9191898,ZTF_g,-54.6704994802425,32.2381442729969
2458969.9665509,ZTF_i,19.994339937736,28.4763136931325
2458970.9032176,ZTF_r,24.3476489002113,25.4289219958373
2458970.9041898,ZTF_r,-74.9584778072307,23.7533080704034
2458970.9554051,ZTF_g,35.1499955821532,18.1654013767536
2458970.9563426,ZTF_g,27.9303373243073,19.2054202060806
2458971.912581,ZTF_r,-118.515302603439,26.1179911208748
2458971.9135417,ZTF_r,59.2726316357729,27.0429641855638
2458971.9530903,ZTF_g,24.5357730427737,20.4477696301031
2458971.9540278,ZTF_g,23.401659866946,22.4808291839838
2458972.9126273,ZTF_r,-28.55152492449,35.2385112481726
2458972.9229282,ZTF_r,0.114632066946335,27.3764891065657
2458972.9682176,ZTF_g,37.9939307721972,20.1123984643035
2458972.9691551,ZTF_g,-26.0343007199155,20.3252902261455
2458973.8221065,ZTF_r,-41.5799850479078,42.3297024957947
2458973.8232755,ZTF_r,91.634723966722,39.8147439745848
2458973.9197106,ZTF_i,-51.1016222906408,26.5560689273037
2458973.9512384,ZTF_g,4.703024305847,38.5301514581496
2458973.9521759,ZTF_g,58.4538754384528,42.5737422292693
2458974.8217593,ZTF_r,-4.62113972251289,49.9298112922624
2458974.8233565,ZTF_r,18.8543910617402,44.8731176094291
2458974.971331,ZTF_g,20.4068578490667,47.995319686299
2458974.9746644,ZTF_g,51.3271244439713,38.819971922007
2458975.7446412,ZTF_g,51.6198163309719,71.8023188792661
2458975.7657523,ZTF_g,-3.81679266226443,74.4155174385643
2458975.9454861,ZTF_r,8.61066293596759,43.8132294144083
2458975.9465509,ZTF_r,30.5110410713486,43.7543004538287
2458976.8498958,ZTF_r,59.1488829268285,60.1582552671193
2458976.8508333,ZTF_r,85.8449260042887,58.614961500537
2458976.9654282,ZTF_g,35.877521883215,66.2865304748452
2458976.9663889,ZTF_g,-29.0832625493264,71.8841702597434
2458977.8004282,ZTF_i,42.312245734278,56.3398022872818
2458977.8872801,ZTF_g,142.698716152137,79.3190692164141
2458977.8887384,ZTF_g,-67.2337619220226,73.8859749984584
2458977.94125,ZTF_r,-27.0465562950388,53.8043223934017
2458977.9426852,ZTF_r,-3.8879858896399,48.4987719036397
2458978.8000694,ZTF_r,2.6310401034508,40.4648319944714
2458978.8010069,ZTF_r,-69.6678782837554,43.0552619585614
2458978.9311806,ZTF_g,18.6422854663863,67.5115829835518
2458978.9336111,ZTF_g,215.538716544814,64.0268811549711
2458979.7561921,ZTF_g,59.6298018007055,39.6578674957076
2458979.7571412,ZTF_g,52.9749876886904,37.0405768055181
2458979.8431019,ZTF_r,-22.4185332528699,31.697563655619
2458979.8440625,ZTF_r,-10.6191383388608,37.0191518388043
2458980.9147106,ZTF_g,-13.2305901529649,51.9304720448778
2458980.9650694,ZTF_r,75.7844125492244,33.2267206463466
2458980.9659954,ZTF_r,-39.8782774839926,34.9406075476698
2458981.825162,ZTF_g,-34.4696114834714,43.4854275175755
2458981.8284838,ZTF_g,-11.1393575364815,45.0887988888946
2458981.8734375,ZTF_i,-82.7915887059555,32.0936090466232
2458981.908831,ZTF_r,-3.05142640866051,31.8484458095554
2458981.9097685,ZTF_r,38.8574207117603,30.1870475026949
2458985.8927083,ZTF_r,-98.7940270628852,21.4743455879441
2458985.893669,ZTF_r,-37.0239159464506,20.3099441805989
2458985.9467708,ZTF_g,22.9780160393553,22.9604145615793
2458986.8560301,ZTF_i,-42.7403008355481,20.4957079986579
2458986.8997338,ZTF_g,15.5776544594195,18.5733797428093
2458986.9011458,ZTF_g,55.6471984007755,22.1842456547619
2458986.9718171,ZTF_r,-59.5263610846206,19.8775816725448
2458986.9728472,ZTF_r,-17.2070089479,21.5816617942924
2458987.849919,ZTF_r,-10.8798612283717,18.453524159729
2458987.8508565,ZTF_r,-26.3647907818123,20.5360929885273
2458987.9319907,ZTF_g,67.19156158707,15.7302784809782
2458987.9334259,ZTF_g,-46.6730955652575,14.8037796004831
2458991.7773148,ZTF_r,-120.48154183659,23.1735370091241
2458991.7782407,ZTF_r,61.6257771414337,22.5118288010057
2458991.9154051,ZTF_g,10.039552346757,21.702340311011
2458992.8006481,ZTF_r,-8.9409252218516,20.3087176587243
2458992.8015856,ZTF_r,-114.535645755072,19.4791339858846
2458992.849456,ZTF_g,45.2989583412209,16.9517893918639
2458992.8536921,ZTF_g,-57.7248270854313,19.9573104462454
2458992.8826157,ZTF_i,-0.683784295039713,29.3243505716105
2458993.7633796,ZTF_g,-5.96454192836706,22.4330189328182
2458993.7643171,ZTF_g,55.8941663860835,24.2848135348239
2458994.8182292,ZTF_r,-33.2880377807839,18.9438110361662
2458994.9016898,ZTF_g,93.7778242447681,22.3669360310846
2458994.9220255,ZTF_g,-3.83127578314396,21.4439735609773
2458995.7616898,ZTF_r,29.9020658115185,22.6376184693584
2458995.7626389,ZTF_r,-17.372108726,22.1978987836705
2458995.8314815,ZTF_g,29.812894342716,19.1362608033842
2458995.8324074,ZTF_g,43.1180930415924,20.920251208114
2458996.6959838,ZTF_g,36.6472885418294,21.4424055881896
2458996.6969213,ZTF_g,-24.2838577598094,26.7041938198538
2458996.7697801,ZTF_r,-82.2934879668899,20.4713375951856
2458996.7709375,ZTF_r,-56.2513828790968,21.6811212911176
2458996.8664468,ZTF_i,-89.4008902703465,19.6378065341526
2458997.780625,ZTF_r,40.0963121018209,20.2016292337473
2458997.7815625,ZTF_r,-77.1140083977586,32.8074918451564
2458997.890162,ZTF_g,22.6646816650664,20.4099509933101
2458997.8910995,ZTF_g,13.6737364594582,19.5016688707915
2458998.8222106,ZTF_r,-52.0134080818183,20.2781310392821
2458998.8231597,ZTF_r,-0.367427695023958,21.2882390496887
2458998.869838,ZTF_g,9.44347215629968,18.3546566279905
2458998.8736111,ZTF_g,23.6158720488935,20.1905398652615
2458999.7626505,ZTF_g,-26.7301700091003,40.9065241214951
2458999.763588,ZTF_g,-20.2748407720172,38.0344875569029
2458999.8252662,ZTF_r,11.6341628601964,30.6219446913343
2458999.8267593,ZTF_r,-32.4609217681419,31.4610571418291
2459000.8071296,ZTF_g,21.7024991438361,35.2864706448948
2459000.8712153,ZTF_r,52.7270055903809,39.6578512722532
2459000.8721412,ZTF_r,-6.17976141862766,32.0395847983784
2459000.9059028,ZTF_g,-19.7464048152963,31.1333999114629
2459000.9068287,ZTF_g,-29.2188898284917,32.4615831724992
2459001.7860532,ZTF_r,-28.9925015727993,30.4776083241082
2459001.8823264,ZTF_g,-25.2542139810627,28.1837532109886
2459001.8832639,ZTF_g,43.7922054556815,31.392160087634
2459002.9092824,ZTF_g,-8.47548948951237,41.7558034939069
2459002.9102199,ZTF_g,49.1147876050147,42.8415118666712
2459004.7041551,ZTF_g,-23.5314834749529,62.6503520694077
2459004.8002199,ZTF_r,120.999307056448,42.7193672956388
2459004.8623495,ZTF_i,-62.3152349202066,29.6247221815573
2459005.7046528,ZTF_g,-32.302797342425,73.4297118345736
2459005.8048958,ZTF_r,-188.782327076813,76.5518602161498
2459005.8537616,ZTF_r,-12.6801080301923,175.689914868763
2459005.8542245,ZTF_r,-124.943376295883,139.942113597661
2459008.845081,ZTF_r,31.205877277347,46.9301346692043
2459008.89,ZTF_i,-24.610143665365,38.1171176292013
2459009.7904282,ZTF_g,86.4394395249584,50.2602543452713
2459009.8674653,ZTF_r,-68.1583333646781,40.8045162485628
2459011.8100347,ZTF_g,3.62799027797172,23.9215166228778
2459011.8272106,ZTF_r,-14.492320548633,27.4345523606181
2459012.7825347,ZTF_r,-3.93254286380281,21.6154336636382
2459012.8066319,ZTF_g,3.5775448213669,21.7234923541617
2459012.9814236,ZTF_i,-103.450036036699,40.4179135320242
2459013.7450579,ZTF_g,-44.4302791359053,23.4312594041455
2459013.8240741,ZTF_r,6.30806627534391,24.3460943465197
2459014.750162,ZTF_r,19.3541374922288,32.5939680429401
2459014.8561921,ZTF_g,-1.72226644757574,22.629110708361
2459015.8238542,ZTF_r,-76.2772515605844,23.111798359968
2459016.8444213,ZTF_g,-39.4460213608328,19.2262264033888
2459017.7867824,ZTF_r,-71.5002782736563,18.5871267952459
2459017.8091551,ZTF_g,43.25558076121,16.330080805757
2459018.8059028,ZTF_i,43.2274697203832,23.2417703117367
2459018.8447685,ZTF_g,13.3464382023971,20.4696327329509
2459019.7897106,ZTF_g,7.40852862587437,19.4351490656851
2459019.8646412,ZTF_r,105.006207767622,27.0486063427274
2459020.7637037,ZTF_r,-36.4355199834723,21.1035775908932
2459020.869537,ZTF_g,29.1001222347297,20.9179928196642
2459022.7625463,ZTF_r,-13.0878719154183,21.485604758184
2459022.8028009,ZTF_i,-11.7344207869703,21.6743241038049
2459022.8491435,ZTF_g,31.7678146435596,21.1423691755863
2459023.8046065,ZTF_r,-76.1388559490361,19.8581967204553
2459023.829375,ZTF_g,23.9100790177537,21.2356272342461
2459024.7662963,ZTF_r,-84.1404958874442,27.6010957511821
2459024.785625,ZTF_g,25.8965295948478,19.2269288242151
2459025.683287,ZTF_r,-22.1449724261387,29.6655832922482
2459025.7457292,ZTF_g,-11.6958112576948,19.5969030661079
2459026.743588,ZTF_g,-25.8327808527492,26.8312519215395
2459026.7677199,ZTF_r,-2.22814977066985,48.7667629331738
2459026.8035764,ZTF_i,-1.0387782415518,21.328388047787
2459027.7442824,ZTF_g,33.8806965092436,31.2995778292206
2459027.7814005,ZTF_r,-66.2965536340726,25.0988615504187
2459028.7371759,ZTF_r,-9.05685699327101,27.9572077350862
2459028.8447917,ZTF_g,63.8134087248925,25.2425465820189
2459029.7631481,ZTF_g,5.72517371203221,52.297919426544
2459030.8419444,ZTF_g,15.8661269336029,39.5851217861727
2459031.6993634,ZTF_g,32.0292909784347,37.4513310717355
2459031.7408681,ZTF_r,-18.4689171599745,35.7757329334499
2459031.7940856,ZTF_i,-41.9133693539017,25.0752241608901
2459032.8241319,ZTF_r,27.633198814395,35.2432687217482
2459032.8907639,ZTF_g,51.0637167255736,47.1606344485044
2459033.7135764,ZTF_g,134.384283605218,58.5515774764015
2459033.8239931,ZTF_r,-9.92317515284664,38.0120496612915
2459034.7216088,ZTF_g,-58.8219223335647,63.6851508467564
2459034.8263079,ZTF_r,-134.119161841593,40.2332579130748
2459035.7191088,ZTF_g,130.18731420214,72.9153896859339
2459035.7753704,ZTF_i,87.5105165775733,47.5627435500951
2459035.824537,ZTF_r,4.16295313503438,53.3415936007761
2459036.7229977,ZTF_g,78.617876753051,49.1288714724243
2459036.7864931,ZTF_r,-17.1406580203665,42.4888123549609
2459037.7049653,ZTF_r,-58.2027999584022,59.8532750347734
2459037.7464005,ZTF_g,-74.1273056550452,53.9151667927899
2459038.7193056,ZTF_r,-9.07565965640075,29.348486486943
2459038.7651042,ZTF_g,23.9234236513597,37.9543369956262
2459039.7022106,ZTF_g,0.279292821005165,20.2277198004781
2459039.7435764,ZTF_r,29.4667538996269,23.2437629458747
2459039.7847338,ZTF_i,-39.2612569282128,22.3543137332789
2459040.7436343,ZTF_g,21.0674409231697,20.530732716218
2459040.7860995,ZTF_r,-22.4171068208846,24.530978719318
2459041.7181134,ZTF_g,35.6800350531879,21.6932107684684
2459041.7667361,ZTF_r,-77.9420091457871,21.1225610851225
2459042.7423495,ZTF_r,-26.4926550442451,19.0640985865893
2459042.8062847,ZTF_g,50.0714132749839,23.7429635388992
2459043.7265625,ZTF_g,-21.4400777181374,22.4145256481352
2459043.7596991,ZTF_r,-50.2346043212447,21.1187700458982
2459043.8081481,ZTF_i,-62.9595529914295,20.710800813802
2459044.7384838,ZTF_r,15.4876806600301,22.7930831984974
2459044.8478241,ZTF_g,27.6636414270939,27.1206097070885
2459045.714537,ZTF_r,-93.4957555050543,20.0150903594941
2459045.7586227,ZTF_g,-16.6219411655617,18.4596817276222
2459046.8470255,ZTF_g,32.5729045315835,23.8106173001547
2459046.8866435,ZTF_r,-45.0516124124151,23.1472909486768
2459047.7027546,ZTF_i,-23.1855683277078,17.7912061813333
2459047.7696759,ZTF_g,51.6122378532923,22.4617580855498
2459047.9100231,ZTF_r,-52.5134216666123,20.8301201380926
2459048.8650579,ZTF_g,-0.205057836826812,24.5435663769235
2459048.8659954,ZTF_g,-7.55591103257984,24.3266227502516
2459048.8883333,ZTF_r,52.9432609183854,21.2046544395324
2459048.8892708,ZTF_r,-34.3555199863001,23.1319778086184
2459049.8089468,ZTF_g,-13.9753899071084,21.7538899895451
2459049.8098843,ZTF_g,-13.8187761160866,23.7050318119997
2459050.7836806,ZTF_r,-71.4532018901805,25.2662409908378
2459050.7847569,ZTF_r,50.8402167109562,25.0975323988251
2459050.8694329,ZTF_g,-6.0397430207396,28.3567644311839
2459050.8703704,ZTF_g,20.7225933621885,27.0472195625864
2459051.7872685,ZTF_i,-74.9892394737059,23.2325977503723
2459051.8244792,ZTF_g,13.1980655992862,20.1990677056528
2459051.8254167,ZTF_g,28.4133410637071,21.3194418099937
2459051.858125,ZTF_r,-8.14436722919422,22.8861108314386
2459051.8591435,ZTF_r,22.7472281928655,23.7457402603604
2459052.8026389,ZTF_g,14.0827533673206,19.2463554744634
2459052.8040856,ZTF_g,-9.73784396753462,17.787369907562
2459052.8707523,ZTF_r,-59.5847883124517,21.3290691909845
2459052.8716898,ZTF_r,-18.6834324820927,20.0963870844366
2459053.8258796,ZTF_r,-91.4376029696605,19.5419714930853
2459053.8268171,ZTF_r,-75.6999410579689,19.3476545292901
2459053.8491782,ZTF_g,3.86435713911537,20.9731392233796
2459053.8501042,ZTF_g,70.092622536517,20.8706577706159
2459054.782338,ZTF_g,-31.9731050958866,25.7378194113017
2459054.7832755,ZTF_g,91.6915203375398,28.2979594797869
2459054.8403356,ZTF_r,-8.34048411206987,26.8376205650552
2459054.8412731,ZTF_r,-52.3265098099749,25.1316470136848
2459055.8025579,ZTF_g,11.6130941353327,20.5126898310907
2459055.8034954,ZTF_g,44.499059075761,24.1853144969468
2459055.8427315,ZTF_r,-96.1379922379308,23.0505852024431
2459055.8448727,ZTF_r,-81.3721398884843,22.0452371415452
2459056.8076157,ZTF_i,-11.6481144110425,28.6189452565172
2459056.8431134,ZTF_r,28.8478949696687,32.3590384173295
2459056.8440394,ZTF_r,-24.1499123455387,29.6173437547631
2459056.9074769,ZTF_g,13.0958764659873,26.6953733752551
2459056.9084028,ZTF_g,-45.6245849203713,26.1333456674533
2459057.7595023,ZTF_g,43.9311756099339,29.1991460315327
2459057.7604398,ZTF_g,5.56532282628788,26.3291981704642
2459057.8242014,ZTF_r,-2.54594316478234,22.4103400972634
2459057.8252199,ZTF_r,8.51894204705509,23.06853999459
2459059.8392708,ZTF_r,32.8469412680526,30.1516625674342
2459059.8402083,ZTF_r,-46.1402666058941,29.3268634215618
2459059.8818171,ZTF_g,-8.63020304030542,24.8954963123699
2459059.8836921,ZTF_g,22.267156017526,26.7226442853241
2459060.7503009,ZTF_i,38.2545196644062,34.0314380783363
2459060.891794,ZTF_g,-21.8280246938763,21.6558154734563
2459060.9069213,ZTF_r,-39.2719699967794,22.9105695050357
2459061.6802546,ZTF_g,55.36130517022,43.1430573346718
2459061.7585417,ZTF_r,-36.5862266563509,32.5056906635042
2459061.7955556,ZTF_r,-18.9143130394845,37.0232335441419
2459061.8113079,ZTF_r,-34.8908202812473,33.6481960985256
2459062.737338,ZTF_r,-69.8198100482065,38.6855729561083
2459062.7382755,ZTF_r,1.53297172607804,36.51406781065
2459062.8604051,ZTF_g,-9.86306799159971,49.0102801953205
2459062.8613426,ZTF_g,-4.16817680517978,50.5012553022011
2459063.7888194,ZTF_r,138.050732183603,47.1911676049612
2459063.7897569,ZTF_r,-53.0917022670885,40.6611526841677
2459063.8460417,ZTF_r,45.1333652478484,53.5208455659623
2459063.8465162,ZTF_r,14.4294012843375,49.1039067970601
2459063.924213,ZTF_g,159.225720852464,88.0574307389213
2459063.9251389,ZTF_g,145.613434817395,86.9444506880778
2459064.7060995,ZTF_g,16.5427541643195,85.3034998282567
2459064.7070718,ZTF_g,-3.82860528585728,82.2717679343341
2459064.7451852,ZTF_i,0.417403476137021,35.530424790093
2459064.8141319,ZTF_r,-7.48094952004402,65.6729586261529
2459064.8167361,ZTF_r,57.7708511383656,57.9784008002502
2459064.8584838,ZTF_r,1.28110367207516,73.805434437307
2459064.8589468,ZTF_r,-100.10082776244,65.2857066425548
2459065.7123611,ZTF_g,-9.0812214104957,65.2351909378128
2459065.7138194,ZTF_g,46.6167736681911,76.7524924850483
2459065.8227083,ZTF_r,-35.2793320958712,61.2695009639413
2459065.8236458,ZTF_r,77.8940633247689,56.1818608358625
2459066.8055903,ZTF_g,10.1347714651104,59.4618067604068
2459066.8065278,ZTF_g,-31.2830668213335,60.0618163140325
2459067.7157176,ZTF_g,48.898517201205,39.9677323054838
2459067.7167477,ZTF_g,1.15847619684371,37.9721038019196
2459067.8059375,ZTF_r,-0.22350620709725,37.5470988494072
2459067.806875,ZTF_r,12.194960600671,34.986224715024
