julian_date,filter,flux,flux_unc
2458790.7823495,ZTF_g,-23.3110970012631,25.2655513510003
2458790.8052431,ZTF_g,-21.8243527211302,24.1260017406823
2458790.805706,ZTF_g,12.2149905809655,21.8110728137039
2458791.7963426,ZTF_g,22.8559502966655,20.4785060455342
2458791.8565856,ZTF_r,9.16867679968755,25.0812719191303
2458792.8510069,ZTF_g,9.87723379983774,20.6802185231077
2458792.859537,ZTF_r,406.612063324694,27.9176592711263
2458793.8681829,ZTF_r,-17.6386176104356,28.2419153063432
2458794.7576852,ZTF_g,-23.4272199866949,31.5753946487152
2458794.796412,ZTF_r,14.0022561651702,29.9533099163493
2458795.755706,ZTF_g,-42.8473116452247,40.5981808088326
2458795.7949884,ZTF_r,66.3085000207674,39.1726209969676
2458795.833044,ZTF_r,66.4732687569664,35.1556370005191
2458795.8334954,ZTF_r,89.7324239921514,43.1445350103691
2458796.7955671,ZTF_r,-17.1543310315682,42.206501140634
2458797.7286921,ZTF_g,-45.374780341406,65.1883619369637
2458797.808125,ZTF_g,63.1213502967876,63.2680725274539
2458797.8090278,ZTF_g,81.1763964840903,60.9673688303536
2458797.8122106,ZTF_g,85.7828506732201,83.4443700864596
2458797.812662,ZTF_g,-20.9646711883961,81.0262134630637
2458797.8300463,ZTF_r,59.3135792122595,78.8358533784387
2458801.7284375,ZTF_g,-52.6832022982552,79.585334457737
2458801.7786111,ZTF_r,-5.6383703360475,82.8145339627269
2458801.7808912,ZTF_r,-22.1004740869769,125.017821643488
2458801.7813426,ZTF_r,-0.84654490134355,119.634577670982
2458801.781794,ZTF_r,-100.263319940434,92.6100057875342
2458802.6894097,ZTF_g,-24.8755848884547,54.2701394397011
2458802.7444792,ZTF_g,58.4459079914219,68.4878889984793
2458802.7449306,ZTF_g,184.156777805376,75.0329259273004
2458802.7453819,ZTF_g,3.1706584589654,88.3070265370277
2458803.689919,ZTF_g,-44.5974733177474,47.2183248014789
2458803.7685648,ZTF_r,22.4735317170183,59.6369607409066
2458804.7060764,ZTF_g,11.3019436153378,37.5260107656484
2458804.7276042,ZTF_r,14.5064844942259,43.0717281710801
2458804.8523958,ZTF_r,-0.974511694990413,45.4865842835897
2458805.6912731,ZTF_g,-12.7624020736539,21.8216371604638
2458805.8423148,ZTF_r,14.4077727333107,33.1065042711668
2458806.6972801,ZTF_g,-16.6703070473158,21.0288209396272
2458806.7443519,ZTF_r,27.1429933646642,23.6108282308614
2458811.7075926,ZTF_g,25.2798859013767,27.4950558655651
2458811.708044,ZTF_g,2.73541085934067,29.4636015516237
2458811.7084954,ZTF_g,34.005784674297,25.8182031109959
2458811.7146412,ZTF_g,22.5778773897552,25.663586093982
2458811.7605787,ZTF_g,-27.668155814761,26.1079342666328
2458811.7610417,ZTF_g,-36.3585104683576,23.4831663682964
2458811.8019792,ZTF_r,-17.6936911512472,36.7474000598952
2458812.6911111,ZTF_r,46.1059090533429,34.6537441591025
2458812.7016088,ZTF_r,9.28674593654144,27.0011680915658
2458812.821713,ZTF_g,-7.21220577775154,22.1390629367972
2458813.682037,ZTF_g,64.6984312603048,32.7585452569927
2458813.6824884,ZTF_g,35.0315140207928,42.7432704486106
2458813.6829398,ZTF_g,20.7604707763402,54.7525390264438
2458813.688831,ZTF_g,44.312543814185,37.5784976980156
2458814.6925116,ZTF_r,18.7297901569308,24.4750306939133
2458814.7041088,ZTF_r,-0.960409372392811,28.8166135802881
2458819.7283218,ZTF_g,-18.7256465098405,22.2000067179121
2458819.7568056,ZTF_r,17.3876642490022,30.1257075354185
2458820.6651505,ZTF_g,-31.4512584610232,37.5236268319236
2458820.7289005,ZTF_g,-45.3481537736724,30.9123000166327
2458828.6224769,ZTF_g,-27.4772550246283,104.980476346417
2458828.7095833,ZTF_r,-49.228031687722,139.237804995796
2458829.6455208,ZTF_g,-94.8590063819873,194.582502115097
2458829.7122801,ZTF_r,83.4865702886248,167.716818810802
2458830.628206,ZTF_g,-40.2469692711067,66.2617877487995
2458830.6871181,ZTF_g,53.0254317805146,60.7523580745617
2458830.7324421,ZTF_r,18.5274717045039,57.3922573320251
2458831.5996296,ZTF_r,-22.8244644203597,40.4645933079533
2458833.6039005,ZTF_r,70.4306218258209,33.4621001482109
2458833.6796875,ZTF_g,-26.7656611004253,34.5952315930671
2458833.7917477,ZTF_r,-6.82463287517129,49.5899658573357
2458836.5987384,ZTF_r,-18.3000829371938,41.0175106796638
2458836.632338,ZTF_g,-3.45331701054765,23.8890141504592
2458846.6313542,ZTF_r,-35.5340199560771,35.9160408830361
2458846.7168403,ZTF_g,15.8048748219014,24.3008294623112
2458849.600625,ZTF_g,4.63434350350799,23.8780700628648
2458849.6286574,ZTF_g,18.6941270649434,24.7155628295938
2458849.6478819,ZTF_r,23.1602330647919,26.8806252525516
2458852.6040625,ZTF_g,20.8056788275284,37.2892119529826
2458852.615706,ZTF_g,-32.4564550677297,45.1484242480063
2458852.6663079,ZTF_r,41.4672332052469,33.7249023211619
2458855.6696181,ZTF_g,-31.4284303073215,59.5198872309891
2458855.7070023,ZTF_r,-18.9372446932255,57.0633074909821
2458859.608206,ZTF_g,83.0160730815814,59.1772233833582
2458859.6748611,ZTF_r,16.2677759293295,47.7935349553187
2458859.7167593,ZTF_r,13.039207666489,48.4232882932028
2458860.6553935,ZTF_r,-11.1669323176942,47.220869216011
2458861.5992708,ZTF_g,-29.4016299772901,29.1962052369477
2458861.6551389,ZTF_r,25.1984880010922,36.2582089579555
2458863.6043981,ZTF_r,42.3313308789841,27.3127009103824
2458864.6402662,ZTF_g,4.31963509984904,19.3795779283855
2458867.6084606,ZTF_r,-31.1056821332804,44.4739857918649
2458867.6498611,ZTF_g,-14.8249842152661,36.7022280241173
2458867.6605556,ZTF_g,-5.97144039269431,35.7713321014291
2458871.5998727,ZTF_r,4.05575238173957,22.8751880228358
2458871.6852546,ZTF_g,34.977335379339,29.6126154317707
2458873.7048032,ZTF_r,35.0397452682508,27.1016864809093
2458874.6414583,ZTF_r,32.0893894690645,26.2948467872171
2458874.6517361,ZTF_g,-1.5641357576131,23.9379547150869
2458875.6017824,ZTF_r,45.60762191698,29.7422670420942
2458876.6525694,ZTF_g,-25.9234704805907,20.7521093132298
2458877.637963,ZTF_r,-2.25930777519195,31.9258823703164
2458877.6737847,ZTF_g,-10.2729419841474,34.0426139098386
2458880.6067477,ZTF_g,-12.1675736079929,36.176725929354
2458880.6769097,ZTF_r,32.4911096392184,44.5672348561461
2458884.6210532,ZTF_g,-134.953402284306,90.3513252915221
2458884.6443866,ZTF_r,28.9281252122621,67.3218483601046
2458887.600787,ZTF_r,82.1033728248951,48.7869021956042
2458887.6315625,ZTF_r,-23.0009157469649,45.1515176398777
2458887.6716204,ZTF_g,-4.87342617308694,60.8580106050644
2458890.7206944,ZTF_g,39.4572068443981,117.265543444571
2458892.70875,ZTF_g,-26.2289788589064,61.3070070562
2458892.7366782,ZTF_r,-7.61647279956073,86.776342696883
2458893.6614815,ZTF_g,26.688987874769,25.1605213227077
2458896.6346991,ZTF_r,19.2133091076599,29.8364957070451
2458896.6820718,ZTF_g,1.16810564957092,31.4643072488724
2458899.62125,ZTF_r,-3.14650094011486,26.5916725082738
2458899.6648843,ZTF_g,-21.1084062582591,26.7777386411665
2458904.6456597,ZTF_g,4.46271210659805,29.1008282128211
2458904.6857523,ZTF_r,25.0538777277934,38.4906644532336
2458913.6172454,ZTF_g,9.86970833265469,53.6069624594816
2458913.6565741,ZTF_r,57.632483879222,63.9968272143674
2459019.9607639,ZTF_r,18.9799849046313,48.6114231218064
2459019.9656829,ZTF_r,-14.8933724047661,44.4766317891232
2459019.9706019,ZTF_r,-40.0770254457392,45.1334812596858
2459019.9755208,ZTF_r,7.65973500438503,55.0277054180154
2459023.9616551,ZTF_r,4.25128257190192,35.805059383312
2459023.9665278,ZTF_r,-14.1693468317663,40.4265470234992
2459023.971412,ZTF_r,46.6339750008152,43.5876390381402
2459023.9762963,ZTF_r,-101.771143826344,55.8278759322757
2459025.9631481,ZTF_r,11.9711646683972,31.1061107476988
2459025.9680903,ZTF_r,56.3709564427272,34.5376582571543
2459025.9730324,ZTF_r,37.9337551444558,38.3185150573837
2459025.9779861,ZTF_r,-43.3584726654574,41.0799765846983
