julian_date,filter,flux,flux_unc
2458718.855625,ZTF_g,15921.8069657623,75.2726160587692
2458718.8640625,ZTF_g,16138.533039138,74.9408380679228
2458719.7454167,ZTF_g,12207.1949150519,65.4322381113301
2458719.7463426,ZTF_g,13356.1787561146,67.7349549815803
2458719.7661458,ZTF_r,10485.8899541603,62.7843432527319
2458719.7666319,ZTF_r,10128.2885308573,61.2530454767682
2458719.7930324,ZTF_g,12903.8538837625,66.8084680528483
2458719.7935185,ZTF_g,13025.232302828,67.2821586660352
2458719.8258333,ZTF_r,9748.61555911923,66.6361005818446
2458719.8283218,ZTF_r,9527.00656346464,65.6124166693201
2458719.8365856,ZTF_r,9231.56119163496,65.8973269906725
2458719.8451505,ZTF_r,9830.30887962699,65.8243634170961
2458719.8550694,ZTF_g,12292.1440625383,69.445905730953
2458719.8634954,ZTF_g,12398.2035380488,67.9531069852545
2458720.7869329,ZTF_r,9440.96042190144,55.924687328209
2458720.787419,ZTF_r,8990.07399655291,56.4860029150635
2458720.811875,ZTF_g,11740.8197879874,62.2602291203574
2458720.8123611,ZTF_g,11721.9187626102,63.1509169008806
2458720.8370949,ZTF_r,8930.3687044044,55.8646676232126
2458720.8456366,ZTF_r,8697.28326630628,56.2323595716318
2458720.855544,ZTF_g,10342.8075613349,61.6056333542738
2458720.8639583,ZTF_g,11999.2688867939,63.7363881751607
2458721.7456366,ZTF_g,6127.60631788876,48.445826240563
2458721.7660764,ZTF_r,1108.37506655807,39.5240935108459
2458721.7665625,ZTF_r,2821.21833086963,43.8004718499732
2458721.7927662,ZTF_g,4395.83083407596,44.0746180372252
2458721.7932407,ZTF_g,2904.89152909485,38.3434601620502
2458721.8371759,ZTF_r,675.978061152156,50.4984437935818
2458722.7659722,ZTF_r,7244.32079538685,49.3999637168241
2458722.7664583,ZTF_r,6460.12966264589,48.4097111807996
2458722.7919444,ZTF_g,8737.67405702853,54.8758646041927
2458722.792419,ZTF_g,9098.93299731421,55.2749774567497
2458722.8248148,ZTF_r,7122.04643704247,49.6312490802795
2458722.8368634,ZTF_r,6792.28868699571,52.0307188348215
2458722.8453704,ZTF_r,6986.64771460086,49.8100076641404
2458722.8552662,ZTF_g,8694.96101954673,53.8375765243639
2458722.8636458,ZTF_g,8536.90519277715,53.9304654873291
2458723.7904745,ZTF_r,6150.00669188931,44.9585289061699
2458723.7909606,ZTF_r,6088.98241740303,46.2848152676276
2458723.8139352,ZTF_g,7625.13365587367,50.9261441721737
2458723.8144097,ZTF_g,7721.7397529932,51.404132508962
2458723.8366551,ZTF_r,5938.37023758373,45.9996668384891
2458723.8451389,ZTF_r,5816.64067281296,45.8423777898496
2458723.8550347,ZTF_g,7489.46285725363,51.032316080476
2458723.8634144,ZTF_g,7438.83154862365,50.0300018093679
2458724.7905324,ZTF_r,5711.04009534821,45.1714112277993
2458724.7910069,ZTF_r,5130.99925611187,45.8536900457525
2458724.8139583,ZTF_g,6723.94947447678,51.3338512571923
2458724.8144444,ZTF_g,6763.09972465932,49.7630810610837
2458724.8385069,ZTF_r,5368.6114735455,47.306682880703
2458724.846956,ZTF_r,5083.66825627775,46.2985038163115
2458724.8568287,ZTF_g,6054.39929438278,51.1391613085146
2458724.8651852,ZTF_g,6401.90513107734,50.2255961659497
2458725.7644676,ZTF_r,5615.77188795711,44.0921814212393
2458725.7649421,ZTF_r,4988.02246403507,43.5782318166305
2458725.7902662,ZTF_g,5843.41714250002,47.2037738226433
2458725.7907523,ZTF_g,5908.7284523865,46.3309888085897
2458725.8378009,ZTF_r,4844.91386351801,44.1574051487825
2458725.8462269,ZTF_r,4625.471788232,43.8005223669017
2458725.8561111,ZTF_g,5606.15963330884,48.0489366228619
2458725.8644676,ZTF_g,6060.80818562331,48.4515227156949
2458726.7659144,ZTF_r,4772.21652057728,43.8742927347732
2458726.7664005,ZTF_r,4509.45006303428,44.8870606575518
2458726.7915509,ZTF_g,5315.29256249741,45.2058491416409
2458726.792037,ZTF_g,5387.61896376333,45.0152940294034
2458726.8369792,ZTF_r,4084.75103708709,43.1249326982346
2458726.8454051,ZTF_r,4117.38579487709,42.059361850962
2458726.8552894,ZTF_g,5180.15070362973,50.0828627747842
2458726.8636343,ZTF_g,6245.13279923172,48.0412684882868
2458727.6776968,ZTF_g,5767.43290813235,45.6514307983007
2458727.7676273,ZTF_g,4987.9121639496,42.7938782705645
2458727.7901505,ZTF_r,4766.86297019479,41.6917332586928
2458727.790625,ZTF_r,4482.87807278718,41.7592372895423
2458727.8135185,ZTF_g,4827.87871344301,43.2097991777041
2458727.8140046,ZTF_g,4867.58931346844,42.379866585467
2458727.8369444,ZTF_r,4392.57550477315,41.784249055838
2458727.8453472,ZTF_r,4522.11742843539,42.6801962565525
2458727.8552199,ZTF_g,4849.73176122917,45.4847185870115
2458727.8632292,ZTF_g,4901.32219572042,44.2953620395415
2458730.6571181,ZTF_r,3295.52493981929,40.3642467447184
2458730.6585185,ZTF_r,3382.88452074338,38.7722286179118
2458730.766169,ZTF_r,2957.87863650435,38.5542185949772
2458730.7666435,ZTF_r,2841.88368327899,41.5290831646705
2458730.7902662,ZTF_g,3184.04437874446,39.2950403557981
2458730.7907407,ZTF_g,3297.68214806904,39.3336475706743
2458730.8382292,ZTF_r,1445.07005349605,43.7844186696217
2458730.8465856,ZTF_r,2820.87512555349,39.043318727663
2458730.8564931,ZTF_g,3294.25053699537,39.6730178715906
2458730.864294,ZTF_g,3348.78023268254,37.3603310233758
2458731.6442824,ZTF_r,785.5060102274408,51.1311388044309
2458731.6447338,ZTF_r,558.1520248655328,55.1773736644296
2458731.6618403,ZTF_r,522.635602158603,51.2336836711547
2458732.6988889,ZTF_g,3127.69414935858,38.0239282348074
2458732.7456134,ZTF_r,2982.77350896718,36.261099320318
2458732.7470139,ZTF_r,2701.3375991317,43.738269632839
2458732.7648148,ZTF_r,2748.69497559742,35.6767921938021
2458732.7652894,ZTF_r,2732.22513185461,35.7860110674199
2458732.7885417,ZTF_g,3267.39500528275,36.5530683619037
2458732.7890162,ZTF_g,3355.06338407805,36.3132428838918
2458732.8121065,ZTF_g,3256.54029910589,36.3167065559092
2458732.8382407,ZTF_r,2439.04725325334,38.9509260903482
2458732.8465856,ZTF_r,2649.65600039977,38.6104498354141
2458732.8560764,ZTF_g,3102.05236069292,35.9725006571907
2458732.8638657,ZTF_g,2993.25617461446,36.0214855246223
2458733.738669,ZTF_r,2337.29378382027,41.1727871682707
2458733.7405324,ZTF_r,2481.66011899402,39.6435854243644
2458733.7644097,ZTF_r,2517.41482396539,37.8726225563731
2458733.7648843,ZTF_r,2367.09440876395,40.6800994626021
2458733.7878588,ZTF_g,2822.99336674696,41.155825222828
2458733.7883449,ZTF_g,2851.38534492159,40.6254598535378
2458733.8129051,ZTF_g,2548.24364339039,40.8305072693369
2458733.8384491,ZTF_r,2381.00449480984,39.0689931124807
2458733.8464005,ZTF_r,2364.17418492655,40.575834427731
2458733.8557986,ZTF_g,2542.30991481291,40.5106550231379
2458733.863588,ZTF_g,2545.03911876706,39.0258388754743
2458734.7656944,ZTF_r,2315.77934969745,39.5747324702242
2458734.766169,ZTF_r,2130.35486634646,45.548015002626
2458734.7891088,ZTF_g,2518.29298200046,45.8566269935918
2458734.7895833,ZTF_g,2430.84475476968,46.5747746666704
2458734.8203009,ZTF_r,2179.95753223109,43.7701896829337
2458734.8207755,ZTF_r,2100.07849071737,47.2684102790473
2458734.8369792,ZTF_r,2066.35301637746,40.2564789116055
2458734.8453125,ZTF_r,2017.00344872276,43.5074514880791
2458734.8547106,ZTF_g,2187.56176171641,40.7947575608581
2458734.8620949,ZTF_g,2233.29511946315,38.5944075317504
2458734.8807292,ZTF_g,2219.34843585713,40.4043220755132
2458734.8821181,ZTF_g,2114.75873720832,47.4381741794369
2458735.7415856,ZTF_r,2061.67800336709,40.8724250645565
2458735.7642824,ZTF_r,1902.75667562478,40.806300371641
2458735.7647569,ZTF_r,1849.33112645114,46.900562947456
2458735.7876852,ZTF_g,2117.45986828192,48.9135470521126
2458735.7881713,ZTF_g,2279.29430716567,46.7317160685613
2458735.8367708,ZTF_r,1772.38115576519,52.835155444291
2458735.8450926,ZTF_r,1849.27048694627,49.9341285594171
2458735.8545023,ZTF_g,2005.35115825672,54.220874235417
2458735.8622685,ZTF_g,2110.07764063076,42.8381821887147
2458736.6802546,ZTF_g,5707.79501698778,118.266116255348
2458736.7392361,ZTF_r,5181.75080096426,79.656823941747
2458736.7589699,ZTF_r,5179.48644165263,85.3530343598316
2458736.7739699,ZTF_r,1329.58342320529,39.7919035967972
2458736.774456,ZTF_r,1229.13997170639,46.750130066386
2458736.7967477,ZTF_g,1291.50442022301,56.2418738589916
2458736.7972222,ZTF_g,1345.56487517126,55.6348469148767
2458736.838044,ZTF_r,1088.42638173925,46.1829591826765
2458736.8458565,ZTF_r,1066.90683527571,50.9142865380267
2458736.8552778,ZTF_g,1152.58102909967,61.9026894526174
2458736.863044,ZTF_g,1181.10886963218,53.4310765080274
2458737.7880671,ZTF_r,419.269313318939,46.575277739356
2458737.7885532,ZTF_r,431.760108375121,52.1605434907585
2458737.8096412,ZTF_g,367.856983497498,71.3458268995977
2458737.8101273,ZTF_g,536.358762393521,65.3039232790076
2458737.8373958,ZTF_r,437.264354393147,56.3221697800068
2458737.8451968,ZTF_r,460.854492033815,62.2220258448988
2458737.8546181,ZTF_g,398.241099917095,60.7431002647516
2458737.8618634,ZTF_g,317.473106869678,68.8297652733258
2458737.8746181,ZTF_g,335.213347961848,66.5807034741891
2458738.6574306,ZTF_r,1490.00804659618,46.7036853264216
2458738.6593056,ZTF_r,1417.52527223168,54.3919190255019
2458738.6906597,ZTF_g,1533.34687466276,65.6260436369742
2458738.6925463,ZTF_g,1534.96163312189,62.3891390208606
2458738.712662,ZTF_r,1391.78685313791,56.4168698350176
2458738.7223727,ZTF_r,1346.84180535257,51.6662675121271
2458738.7333565,ZTF_g,1474.32570364017,69.5247784468268
2458738.7430556,ZTF_g,1513.49508672025,66.7164612037654
2458739.6561921,ZTF_r,1576.01804044459,46.3168116701261
2458739.6580787,ZTF_r,1406.73929507655,58.3133810651587
2458739.6896991,ZTF_g,1748.51389784593,67.9891491569356
2458739.6915856,ZTF_g,1996.97829947272,64.9735537536825
2458739.7121296,ZTF_r,1513.48971551498,50.4778206276479
2458739.7218403,ZTF_r,1722.81372868001,49.8419762853021
2458739.7328009,ZTF_g,1664.41363003013,67.1899243269722
2458739.7424884,ZTF_g,1924.1843788096,57.4713810202338
2458740.6563426,ZTF_r,1801.72959894256,59.3517803731086
2458740.6592593,ZTF_r,1739.35586302104,59.1796100912747
2458740.6894676,ZTF_g,1697.01821867792,79.8811063055806
2458740.6913542,ZTF_g,1920.66185658384,67.8924198318817
2458740.7124074,ZTF_r,1777.02606462119,56.0272618862477
2458740.7221181,ZTF_r,1602.52739034543,59.4050454792529
2458740.7330787,ZTF_g,1896.45801698403,79.3380627268266
2458740.7427778,ZTF_g,2010.67991915866,63.3956253998353
2458741.6575116,ZTF_r,1866.65946242154,43.1187423058783
2458741.6593981,ZTF_r,1684.65233010918,48.5713049049182
2458741.6863426,ZTF_g,1933.80803269005,58.1147078001939
2458741.6882176,ZTF_g,2102.0025815926,52.5171844649791
2458741.7124653,ZTF_r,1752.2603007158,48.0283015432425
2458741.7221875,ZTF_r,1652.32144469695,66.9307364156066
2458741.7331366,ZTF_g,1968.44476970011,58.4912256210575
2458741.7428356,ZTF_g,1844.97566676259,64.4128933964395
2458742.6576736,ZTF_r,63.2959427409717,105.990257001784
2458742.6595602,ZTF_r,28.1775833955012,92.2647841702624
2458743.6579514,ZTF_r,1550.6175126001,31.3085154984452
2458743.6598264,ZTF_r,1446.05537380509,36.0347020374168
2458743.6869097,ZTF_g,1678.40597240019,44.9688262404096
2458743.6887963,ZTF_g,1699.9373612044,38.101533008969
2458743.7121528,ZTF_r,1443.50402402934,50.4762225116256
2458743.721875,ZTF_r,1523.49511337824,48.5490602135442
2458743.7328356,ZTF_g,1656.87346081762,61.5795760729489
2458743.7425347,ZTF_g,1681.70285275443,50.3096346962831
2458744.6568634,ZTF_r,1455.51420741383,29.7905079699264
2458744.6587616,ZTF_r,1301.94793941885,38.0108612976817
2458744.6859144,ZTF_g,1617.08524314046,41.2842586848963
2458744.6878009,ZTF_g,1720.48935163915,34.1202390012812
2458744.7126042,ZTF_r,1298.38104372993,45.0192514315115
2458744.7222917,ZTF_r,1326.73015199484,41.4116251010245
2458744.7332292,ZTF_g,1488.74314401311,47.2698720977081
2458744.7429282,ZTF_g,1705.18755668069,43.9380945064294
2458745.6568981,ZTF_r,1290.22380175324,28.237844139197
2458745.6587731,ZTF_r,1175.47052973969,32.0754728437869
2458745.6860301,ZTF_g,1347.46092979063,33.0947988281433
2458745.6879167,ZTF_g,1383.03333944296,28.6698337342272
2458745.7127546,ZTF_r,1195.85699546715,31.4403490852614
2458745.7224421,ZTF_r,1226.81515886545,32.8009978601455
2458745.7333681,ZTF_g,1278.59145882646,37.3006399058756
2458745.7430556,ZTF_g,1368.33901062036,36.6563283217864
2458746.6819676,ZTF_r,377.037551538118,36.8529416339183
2458746.6838542,ZTF_r,355.214653560379,36.6779938128297
2458746.7105093,ZTF_g,354.336476183212,25.27283410507
2458746.7123843,ZTF_g,363.646630291911,29.0490861526259
2458746.7167824,ZTF_r,310.769189391454,32.2083248283388
2458746.7264699,ZTF_r,304.476516581438,35.2429735886882
2458746.7373843,ZTF_g,352.391437708819,38.1365119460606
2458747.6565162,ZTF_r,1012.15477853518,26.2472707104909
2458747.6594097,ZTF_r,907.501894939645,32.9641392571123
2458747.6859144,ZTF_g,1028.48246636131,27.9968747350997
2458747.6878009,ZTF_g,1016.62373618259,27.0444627056115
2458747.711169,ZTF_r,940.53058784655,29.6261984526254
2458747.7208565,ZTF_r,879.212790156501,30.1738408189055
2458747.7317593,ZTF_g,898.669036108736,33.0357746074108
2458747.7414583,ZTF_g,1005.37152374375,28.08807375412
2458748.6566551,ZTF_r,168.341929990963,39.8119895198955
2458748.6585301,ZTF_r,294.346741751442,29.7148369913505
2458748.6850231,ZTF_g,227.825406109326,33.9958477814022
2458748.6869097,ZTF_g,200.159531257456,27.4589762237024
2458748.7123843,ZTF_r,177.79361392387,36.9439802693226
2458748.7220833,ZTF_r,116.638447714102,35.032179042778
2458748.7329861,ZTF_g,213.79123957791,24.7939499320184
2458748.7426852,ZTF_g,182.736494026394,26.9837681497255
2458749.6581366,ZTF_r,112.807726868763,24.2658697802401
2458749.6600231,ZTF_r,127.560740195286,28.3032931393174
2458749.6865509,ZTF_g,116.381791481488,26.5772394940139
2458749.6884375,ZTF_g,91.0852411236302,20.9328673504483
2458749.7219097,ZTF_r,110.420845471466,22.1933283527971
2458749.7328009,ZTF_g,109.976361186369,21.0255062988957
2458749.7424884,ZTF_g,103.208409975095,21.1523451395857
2458750.6583912,ZTF_r,86.3805313287392,31.1737911166983
2458750.6602894,ZTF_r,140.546888101241,39.4151368077418
2458750.6868519,ZTF_g,81.0028123260368,32.1653158581959
2458750.6887269,ZTF_g,47.8612030041337,28.3316565343784
2458750.7125116,ZTF_r,42.0940430917196,42.2644666579463
2458750.7222222,ZTF_r,6.99309986557398,43.2871609390395
2458750.733125,ZTF_g,54.7427233362346,34.2277387016474
2458750.7428356,ZTF_g,74.9195297335794,28.629600653175
2458751.6560417,ZTF_r,20.0033773054705,32.064630023566
2458751.6579167,ZTF_r,5.80767825338209,26.779690880387
2458751.6844792,ZTF_g,47.2743374676678,25.883437648326
2458751.6863657,ZTF_g,75.4104881199417,23.7563550249894
2458751.7123032,ZTF_r,14.4971786408797,30.0541653381806
2458751.7219907,ZTF_r,7.41337764848003,32.1904865689995
2458751.7328935,ZTF_g,36.4635525900995,28.9390986049193
2458751.7425926,ZTF_g,30.5738940203095,24.5204982286789
2458754.6556481,ZTF_r,67.8735432693499,21.4471689576271
2458754.6575347,ZTF_r,47.1084069208937,18.7613467518337
2458754.6841551,ZTF_g,64.2199128787592,21.0196439113548
2458754.6860417,ZTF_g,18.8519056343844,19.403207100421
2458754.7115509,ZTF_r,39.6460355119221,29.2039186967333
2458754.7212384,ZTF_r,8.10718917689116,25.9825081919883
2458754.7321412,ZTF_g,34.7077554662228,21.6476967004106
2458754.7418403,ZTF_g,62.0809523727736,22.1810028454179
2458758.6645949,ZTF_r,85.537920897804,26.5522179204594
2458758.6664815,ZTF_r,73.6361503765507,26.1506158623528
2458758.7009144,ZTF_g,71.8546090271491,28.7085743898734
2458758.7028009,ZTF_g,5.71799127011177,28.8811933691071
2458758.7166435,ZTF_r,22.2060424469736,25.1511521100516
2458758.726331,ZTF_r,29.6612905143289,25.1558935936734
2458758.7372685,ZTF_g,28.5306588038428,23.6892645620821
2458758.7469907,ZTF_g,45.169607373378,21.366150089781
2458759.699838,ZTF_r,48.2024275101085,46.6751308271942
2458760.6570602,ZTF_r,53.3578134338088,25.9607832814272
2458760.6589352,ZTF_r,25.1600385267223,26.2323550055736
2458760.6853009,ZTF_g,49.0091926746194,28.6083849248831
2458760.6871875,ZTF_g,29.2437248159205,24.0105721846535
2458760.7127315,ZTF_r,19.1390598160648,25.170501706983
2458760.7224306,ZTF_r,19.1637159302887,29.9800512378493
2458760.7333912,ZTF_g,21.3502779558442,29.5071741896587
2458760.7431134,ZTF_g,20.0744305874131,28.4802647636449
2458761.6560301,ZTF_r,15.1525148971574,28.955623797038
2458761.6579167,ZTF_r,35.2744381632518,28.6221832436805
2458761.6843171,ZTF_g,109.859060057676,37.0178752295771
2458761.6862153,ZTF_g,48.0739501382413,32.8546219811202
2458761.7116667,ZTF_r,37.262895527161,35.4663983087895
2458761.7213657,ZTF_r,14.5481390597311,32.7470469372918
2458761.7323264,ZTF_g,62.7930313194584,31.3497186274512
2458761.7420486,ZTF_g,8.95501158207741,31.0340023408823
2458762.640625,ZTF_r,1.9821965925778446,28.5231735309583
2458762.6410764,ZTF_r,29.553523463319298,26.3066315541111
2458762.6557639,ZTF_r,40.5513550175515,33.2372961531138
2458762.6576505,ZTF_r,50.1745048613221,31.6275073898485
2458762.6834954,ZTF_g,56.9851266818711,36.299775648847
2458762.6853819,ZTF_g,-9.50096774951669,31.5405642170935
2458762.713206,ZTF_r,18.4504180487318,31.8816803633853
2458762.7229051,ZTF_r,-19.4448521700874,38.0424983162084
2458762.7453009,ZTF_g,42.9807974144904,35.568269174741
2458763.642419,ZTF_g,63.6208320510914,34.7326541014278
2458763.6428819,ZTF_g,49.7125729453371,34.6753354398871
2458763.6570255,ZTF_r,43.1216127807442,28.993732958116
2458763.658912,ZTF_r,60.7260612018519,37.9192615451976
2458763.684838,ZTF_g,103.672844786432,33.3755250187674
2458763.6867245,ZTF_g,70.8182435925136,33.2314388934764
2458763.7127894,ZTF_r,41.2908264209434,39.5045330540518
2458763.7224884,ZTF_r,60.8630857521593,39.7435915955702
2458763.7332523,ZTF_g,73.0599854206569,44.2313468572523
2458763.7429861,ZTF_g,-29.0510603194779,43.0082002429529
2458764.623912,ZTF_r,43.3438065115362,28.5229319189128
2458764.6248264,ZTF_r,33.6652980361209,29.8456870665433
2458765.625544,ZTF_r,11.578177988970696,25.9231974779898
2458767.6226273,ZTF_r,-35.3766875938286,69.9601337991249
2458770.6965741,ZTF_r,58.2287655629526,61.724847884799
2458770.7461343,ZTF_r,109.977380012613,59.7364744271606
2458773.6044907,ZTF_r,45.8513508294266,83.2139601390364
2458773.6204977,ZTF_g,-15.7774014299835,38.6369988718059
2458773.6209838,ZTF_g,27.5751743304756,38.697881744089
2458773.7429282,ZTF_r,111.0124296574598,96.3832986401923
2458776.6182639,ZTF_g,11.0076031383029,23.9548996032481
2458776.61875,ZTF_g,65.7590138267131,26.0513729980246
2458779.5943519,ZTF_r,1.27848134148654,30.2342018403198
2458779.5952894,ZTF_r,50.931839563612,37.4355425645033
2458779.6169907,ZTF_g,29.04361507861,28.658110193884
2458779.6179051,ZTF_g,44.5328779911314,27.5442519930006
2458782.7226852,ZTF_g,35.2957988687202,31.3175130881323
2458783.591331,ZTF_r,46.7436771836226,26.0725818007827
2458783.6117477,ZTF_g,43.4743359481962,25.6292227226823
2458785.5981829,ZTF_r,-7.39377656583165,33.4140846415813
2458787.6176736,ZTF_r,-48.5633181981579,45.3531866931187
2458788.686794,ZTF_g,-29.7058402582326,42.1914886828594
2458790.6165741,ZTF_r,25.0958477928031,39.8031650429394
2458791.5873843,ZTF_r,-14.2142955361272,29.6777377108877
2458791.5920023,ZTF_r,35.3031664148106,31.5642633345514
2458791.5929051,ZTF_r,-33.4861257143095,28.4361967269254
2458791.6371528,ZTF_g,67.8357946908962,36.2337111615511
2458791.6380556,ZTF_g,31.8940418116687,34.9458522214531
2458791.6414699,ZTF_g,21.4438233077834,25.6461470468334
2458792.6170255,ZTF_r,-7.23063741478333,34.8632379325197
2458792.6179282,ZTF_r,39.2186870807044,32.6293941193932
2458793.5909606,ZTF_r,-54.4263358607737,45.6651816479828
2458793.5966204,ZTF_r,26.0085599844448,51.1854846594285
2458793.6340509,ZTF_g,103.908194376366,40.2080039749129
2458793.6383449,ZTF_g,54.5472304397363,45.283506308791
2458793.6578472,ZTF_g,54.5447497945098,42.3238564230881
2458794.6381597,ZTF_g,66.8301618590053,44.6462739650985
2458794.6390625,ZTF_g,-19.9876606308119,42.4167662668187
2458794.6552778,ZTF_g,89.0993307677313,36.0868583151604
2458795.5977778,ZTF_r,42.1938276694096,37.4492034642018
2458795.6004861,ZTF_r,56.9708271799898,36.7093215158017
2458795.6153241,ZTF_g,-41.4712198650483,47.0560703244107
2458795.6163889,ZTF_g,4.21736709127886,46.0975973044631
2458796.634375,ZTF_g,-12.5706504525675,64.3093268630254
2458796.6352778,ZTF_g,-31.247715133535,65.7528475602901
2458797.5965394,ZTF_r,47.1487106523245,41.2273687348142
2458797.5974421,ZTF_r,54.5589426455822,39.9944696778056
2458797.5993287,ZTF_r,-9.78359727052993,42.7243085953612
2458797.6396644,ZTF_g,-3.42752749759846,57.6244315549689
2458797.6405556,ZTF_g,-17.5771956579832,56.6239851759023
2458797.6414815,ZTF_g,21.9967660900144,45.3618408407865
2458798.7058681,ZTF_r,2.84071882765688,53.5048076634788
2458801.5836227,ZTF_r,15.702563005961,63.0029063362655
2458801.5942245,ZTF_g,-13.1473455525848,39.9781116427485
2458801.7355787,ZTF_r,102.904582722157,74.0708539619561
2458803.5821528,ZTF_r,-31.9580456100414,65.4263691940735
2458803.5830671,ZTF_r,-18.2352601713536,78.4559996473192
2458804.6008102,ZTF_g,41.8484009410298,33.2821476850139
2458804.6012963,ZTF_g,20.8872355525755,34.2251222371425
2458804.7159722,ZTF_r,-10.442821692511,69.0276897415664
2458805.5822222,ZTF_r,0.82961986698341,48.9356452564781
2458805.5956597,ZTF_g,8.73485905637427,42.613465163088
2458811.5974074,ZTF_g,-23.7210704127471,31.4931845711424
2458811.6020602,ZTF_g,48.4784789455261,35.5848414746477
2458811.6199421,ZTF_r,-0.111781834659213,55.8536981654
2458811.6204167,ZTF_r,-7.650792313534,53.2261633652482
2458812.602963,ZTF_r,41.267130149032,40.6963840773002
2458812.6191088,ZTF_g,1.13871472300862,43.594140841707
2458813.5996875,ZTF_g,-49.0389941671277,49.5505810373946
2458814.6042014,ZTF_g,-20.9794785906199,62.3825448169038
2458814.6348958,ZTF_r,-29.4714955296638,52.9856919343424
2458814.6353819,ZTF_r,-22.6334945624386,65.1890794587272
2458819.5702431,ZTF_g,-32.4173986086588,53.4658465972333
2458819.5711458,ZTF_g,7.37713472870287,46.782680636056
2458819.590544,ZTF_r,-18.5611375636832,66.2517896685837
2458819.5914815,ZTF_r,46.1790923595186,67.4310983380364
2458820.5977894,ZTF_r,54.6069225758139,92.8938948204289
2458820.6010417,ZTF_r,-1.92083341585348,95.8948652441227
2458820.6397917,ZTF_g,-125.745027180688,65.9092614058403
2458820.640706,ZTF_g,-43.261200074258,52.1812054555038
2458829.5762963,ZTF_r,1.47438536395309,86.3809634638799
2458829.5822222,ZTF_r,81.4112254236516,91.776447359976
2458829.583125,ZTF_r,-119.350098874948,104.467669236319
2458829.6001157,ZTF_g,41.4527202562403,107.557604762576
2458829.6010764,ZTF_g,-10.9171733298914,90.2264961107468
2458829.6202199,ZTF_g,-71.5831099151705,153.759767769102
2458830.6093403,ZTF_g,117.662578476172,108.242965070608
2458830.6121296,ZTF_g,162.533868642005,95.6857210299383
2458831.6304514,ZTF_g,83.9471672344292,87.4707427339471
2458831.6313889,ZTF_g,79.9339433511777,87.7785488576044
2458833.6190162,ZTF_g,-24.5357868441183,45.9638936540558
2458833.619919,ZTF_g,-9.10601873747017,46.0882948779914
2458833.6213079,ZTF_g,20.5209266419384,36.3568859208405
2458835.6122454,ZTF_g,-194.149691830444,117.008302400455
2458835.6131481,ZTF_g,-120.704495905072,117.760926723122
2458836.617419,ZTF_g,77.5037640804145,46.458858070677
2458836.6183333,ZTF_g,45.9443611933891,45.787101602112
2458837.5943634,ZTF_r,58.5933605452155,58.0542477550137
2458837.6142245,ZTF_g,19.7265978335294,45.0563052259195
2458838.6126736,ZTF_g,165.616809303922,72.9141139060897
2458839.6158333,ZTF_g,-76.2614091191094,89.2842311378825
2458839.6163079,ZTF_g,201.62920835193,94.1365057184104
2458851.5930671,ZTF_r,-125.623746345151,112.855371682546
2458851.6154861,ZTF_g,123.900201510134,93.9927749457928
2458893.0304398,ZTF_r,34.108030794282,53.6018536209101
2458893.0586458,ZTF_g,-53.7755566653346,50.899107787756
2458899.0278356,ZTF_r,-14.6966244426686,27.1146946507986
2458899.0547338,ZTF_g,-11.3909487961999,27.6557067820542
2458900.0122685,ZTF_r,-7.50315031683198,49.4421947183541
2458900.0432639,ZTF_g,49.6095679860303,30.598460822956
2458900.9859259,ZTF_r,-46.2889700171185,61.0708370676338
2458901.0415741,ZTF_g,34.6337678384745,32.7844141069687
2458901.0597569,ZTF_g,27.0161223608173,47.0715086169604
2458904.0149653,ZTF_r,-12.0522574007255,26.7335483494238
2458909.006412,ZTF_r,20.7431795611234,34.7152032399649
2458909.0498032,ZTF_g,45.2056950505642,35.9113972098203
2458912.9902778,ZTF_r,2.5657157793001,33.9594317372162
2458913.0308565,ZTF_g,52.7841220744836,23.0306535619522
2458913.9913426,ZTF_r,26.6764492842906,30.1700074700629
2458913.9927315,ZTF_r,32.4761518434574,33.032366287906
2458914.0284722,ZTF_g,6.86758338289438,23.1375902474371
2458914.0298495,ZTF_g,2.51302517052406,23.9461605728222
2458914.9454745,ZTF_g,-63.1463235094237,78.7056660085206
2458915.0508102,ZTF_r,-35.7052554491384,30.2470368517405
2458915.9975463,ZTF_g,-35.998058621967,89.0503768967465
2458916.0266898,ZTF_r,13.2913585489639,36.0522045498354
2458936.9897454,ZTF_g,16.1936501241051,22.636597196164
2458940.9885417,ZTF_g,-27.24727275749,29.0831375373463
2458940.9910185,ZTF_g,-12.927238045576,24.4938209149862
2458941.011875,ZTF_r,-5.34276619187273,33.8160681973278
2458941.0165856,ZTF_r,-54.7073832831793,38.8734960467767
2458941.9903935,ZTF_g,-9.58875026569635,29.7881081246062
2458943.9515162,ZTF_g,-64.0582677802512,51.9792775486641
2458943.9908333,ZTF_r,-21.4495279099924,27.1623558156836
2458944.9895255,ZTF_g,35.3315484621566,41.5523269802805
2458944.9909144,ZTF_g,-19.5000351061247,50.9765666602994
2458945.0129861,ZTF_r,-76.0766503667882,34.3893891129033
2458945.015787,ZTF_r,-10.43886515544,34.8880859088313
2458954.9279398,ZTF_g,14.8306116250419,36.8255687578401
2458954.9284144,ZTF_g,18.1694758955627,33.0933711112842
2458954.9894444,ZTF_r,-23.8768014775175,33.0733085993513
2458954.989919,ZTF_r,-22.5460326667997,31.8097931621732
