julian_date,filter,flux,flux_unc
2458804.8533218,ZTF_r,45.7833018002823,45.2074358947562
2458805.6930903,ZTF_g,20.0653058409767,22.1922786340315
2458805.7294792,ZTF_r,-13.9893429873813,29.8791150298064
2458805.8408912,ZTF_r,39.90835718396,31.0491287517344
2458806.6986921,ZTF_g,2.72705926887219,23.2964873148467
2458806.7429398,ZTF_r,-2.26892320096756,21.1051660378872
2458811.6611458,ZTF_r,-19.5923706113707,35.5310322661531
2458811.7169676,ZTF_g,15.057246473425,27.2834430849171
2458811.7358565,ZTF_g,-13.1190520566821,27.7538454997041
2458811.7372801,ZTF_g,11.2481782458824,22.3921184093338
2458811.7377315,ZTF_g,5.18325731991154,23.5921208508337
2458811.8103356,ZTF_r,34.6584200262353,61.5925561025254
2458812.6875231,ZTF_r,37.7785787092061,30.9488349888374
2458812.7002315,ZTF_r,7.81202273684166,25.8302654498177
2458812.8226389,ZTF_g,20.6112505257868,20.1944944548106
2458813.6806829,ZTF_g,-8.74910479060267,36.9605702256954
2458813.6897454,ZTF_g,-1.73971854961679,36.9914695940019
2458814.6770718,ZTF_r,-38.1581060388953,46.969566581982
2458814.7060301,ZTF_r,23.1985065936404,27.7371697547197
2458814.7460648,ZTF_g,-30.2206588210952,41.3223267765354
2458819.7260069,ZTF_g,4.75253433505163,24.8010808118535
2458819.7572685,ZTF_r,4.6930823869859,26.6528110722158
2458820.6656019,ZTF_g,3.7803578429095,37.4106786970151
2458820.7260764,ZTF_g,37.8593284489588,35.050311349602
2458828.6215625,ZTF_g,86.8108533404229,122.381532196312
2458828.7771065,ZTF_r,530.341431428465,274.039481162742
2458829.6446065,ZTF_g,29.7717535696507,149.878198898114
2458829.7153588,ZTF_r,244.652837086356,238.362474217538
2458830.6291204,ZTF_g,-2.6603721276539,88.9186326327933
2458830.6852546,ZTF_g,7.36373828975025,73.6840977391574
2458830.7338657,ZTF_r,27.3148403761566,54.3279848845032
2458831.5987269,ZTF_r,53.0481218197935,40.9054011081732
2458831.7060069,ZTF_g,61.9142909587482,59.7602040795633
2458833.6833796,ZTF_g,32.2819298567618,29.6685034929315
2458833.7126736,ZTF_r,20.8334194971888,48.9333696738767
2458833.7837847,ZTF_r,15.6976443716646,47.0708649130461
2458836.5996528,ZTF_r,18.0768611000839,42.6909216733347
2458836.6332407,ZTF_g,9.32033330584983,26.3369389429112
2458839.5894444,ZTF_r,-37.6742456496922,71.3217056474656
2458839.6309838,ZTF_g,-42.917545232389,48.9222942967771
2458846.63375,ZTF_r,2.02273040199786,29.9951774911849
2458846.7177662,ZTF_g,25.5348845854756,28.7207766581984
2458849.5992014,ZTF_g,-7.28941091573819,26.0372559503388
2458849.6337037,ZTF_g,0.484941586580502,30.6816664314468
2458849.6553935,ZTF_r,-15.0265594330116,24.6795493793294
2458849.6558449,ZTF_r,23.2582967211019,24.0710737175969
2458850.6183565,ZTF_r,7.74430706605446,57.5549052677364
2458850.6609722,ZTF_g,8.24765293681402,40.5318255633232
2458852.6180208,ZTF_g,5.8770590133657,38.3575750225286
2458852.6437384,ZTF_g,-54.4597052032455,34.3164371822839
2458852.6648843,ZTF_r,-28.2165228353873,33.8768693889981
2458853.6140509,ZTF_g,-64.2683999953167,55.5705863990036
2458853.6842361,ZTF_r,-67.8144067157074,61.3997006942238
2458854.6518171,ZTF_r,157.85300814583,104.662877082989
2458855.6510648,ZTF_g,-118.620819112462,85.260481918086
2458855.6551968,ZTF_g,-10.4367679152315,75.6576400086204
2458855.7060764,ZTF_r,-73.5256831894387,62.7988095842036
2458856.7086343,ZTF_r,78.9444634796053,49.1521543928416
2458859.6123958,ZTF_g,16.9459421996316,64.6958241506185
2458859.6767824,ZTF_r,30.5830741890863,45.5473776184624
2458859.7158449,ZTF_r,-44.2477542870573,48.8956142027813
2458860.6534722,ZTF_r,1.60076630988795,49.6777480805675
2458861.6242593,ZTF_g,29.9970880521607,27.6669270117068
2458861.6574306,ZTF_r,-12.9750726355641,38.270076051939
2458862.6382639,ZTF_g,42.9952001998966,20.8824683215697
2458864.6421412,ZTF_g,3.47838162918162,19.1159389460285
2458867.6104051,ZTF_r,-18.0872129784772,38.1112481281868
2458867.6586806,ZTF_g,77.4062327152753,44.2660767707169
2458867.6591319,ZTF_g,-5.34752396286017,45.0157166362614
2458871.6040046,ZTF_r,-1.41075485121527,22.7779545754141
2458871.6084838,ZTF_r,1.15862815495646,23.0802238358855
2458871.6758102,ZTF_g,-17.909117591661,34.1545785139532
2458872.6338657,ZTF_r,47.153450243478,32.8351642643119
2458873.6343981,ZTF_g,7.77501194675613,22.4585091463762
2458873.6533912,ZTF_r,6.97134181618321,22.9367807901943
2458873.7052546,ZTF_r,-23.7316400632189,25.9659700434904
2458874.6391088,ZTF_r,-7.87484132134698,23.2463096685703
2458874.6400231,ZTF_r,29.6976548132322,19.7868125751015
2458874.6745139,ZTF_g,14.7425046963984,30.2727100236207
2458874.6852778,ZTF_g,15.9987408955674,33.194536594906
2458875.6036574,ZTF_r,-24.8356056517404,32.0872267318819
2458875.6174537,ZTF_r,-10.8827849381466,21.3687392190881
2458875.6571991,ZTF_g,20.3720161388527,24.285450246488
2458876.6502199,ZTF_g,-11.9675056640932,22.9050255055488
2458877.6351273,ZTF_r,-20.8499598176226,28.4600571247712
2458877.6909606,ZTF_g,-18.8024502437514,33.1052914774323
2458879.5924074,ZTF_r,-27.8304005643448,39.6140370421289
2458879.6249074,ZTF_g,84.3748241285547,51.4897313051697
2458880.5957407,ZTF_g,-39.9928432336722,42.4446540369046
2458880.6076736,ZTF_g,27.8969838121959,32.9890061411186
2458880.6621991,ZTF_r,-30.0525775569163,44.3466442400383
2458882.5999884,ZTF_g,6.13782178721663,48.4512561297437
2458883.6846759,ZTF_r,-57.1087672210775,91.4667488476501
2458886.6220718,ZTF_r,-53.8129457907225,51.5604925634117
2458886.6590278,ZTF_g,-19.3984207408396,95.4463724976937
2458886.6793634,ZTF_g,123.950163557845,79.0451044091804
2458887.6017014,ZTF_r,-60.7831595630793,41.8419839799654
2458890.7211458,ZTF_g,264.616889829125,105.644786179095
2458893.6596412,ZTF_g,4.17054693979016,27.0030728427841
2458896.6237847,ZTF_r,0.508569116300661,22.9275308326874
2458896.6825231,ZTF_g,9.02926974067674,33.9238011181747
2458899.610625,ZTF_r,-5.94895977066668,29.170181480996
2458899.6639583,ZTF_g,39.2952154544131,29.8554487811077
2458904.6452083,ZTF_g,3.9358816476164,25.504273466809
2458904.6853125,ZTF_r,53.7474992905365,38.8596107334524
2458913.620081,ZTF_g,43.6971495186789,51.3785107523183
2458913.6635532,ZTF_r,69.5544060121897,65.5814271049027
2458938.628912,ZTF_r,-70.2183958253292,113.405166131585
2458940.6346991,ZTF_r,-114.593744236275,108.913231158772
2458940.6391204,ZTF_r,53.7084501902244,106.886495187657
2459015.959838,ZTF_r,-133.001171718967,82.9583279898572
2459015.9644213,ZTF_r,76.9438452134826,68.8589918489918
2459015.9694907,ZTF_r,-88.1443800057962,93.0386017515111
2459015.9745486,ZTF_r,-5.37633868656173,73.9639694789889
2459017.9598843,ZTF_r,24.2462887274094,46.5635491202715
2459017.9649421,ZTF_r,-28.4184774373174,39.3614076421733
2459017.97,ZTF_r,15.6533389715983,48.6859983849549
2459017.9750694,ZTF_r,13.7117611588024,65.5524568549253
2459019.9597685,ZTF_r,-33.7338490219176,39.1210432128517
2459019.9646875,ZTF_r,-33.5326431735226,35.2395407012445
2459019.9696065,ZTF_r,-77.1646264051431,40.9704473941599
2459019.9745255,ZTF_r,-8.41963634639992,45.5421003760035
2459023.9611806,ZTF_r,-17.5723192647999,28.0256002706421
2459023.9660532,ZTF_r,5.50860445404888,27.7690571611778
2459023.9709375,ZTF_r,15.0350814394551,42.7725447664321
2459023.9758333,ZTF_r,-34.4514490355756,46.1547245175662
2459025.9616088,ZTF_r,-7.94139498600769,28.7635785963929
2459025.9665509,ZTF_r,-75.5787394890303,36.8171651869465
2459025.9715046,ZTF_r,43.5843018881263,38.1760374491831
2459025.9764468,ZTF_r,40.0190475626922,32.5577801007868
