julian_date,filter,flux,flux_unc
2458740.7202315,ZTF_r,342.208508129466,54.7645276065121
2458740.7311806,ZTF_g,112.624817720479,67.5557398625993
2458740.7408912,ZTF_g,193.116874823104,74.2782901579766
2458740.7585532,ZTF_r,328.033791163618,62.8601311768611
2458741.6530556,ZTF_r,368.686756527724,39.0389770342649
2458741.6830324,ZTF_g,303.920054122062,57.4818067187317
2458741.7105787,ZTF_r,473.841794190856,48.4818553973925
2458741.7203009,ZTF_r,331.954197626828,50.9294997252007
2458741.73125,ZTF_g,228.282901484083,60.574598834675
2458741.7409491,ZTF_g,206.30787864749,78.1958105545549
2458742.6360532,ZTF_g,100.971100020815,37.2085416050333
2458742.6543519,ZTF_r,115.258732316241,112.221383562284
2458743.6338426,ZTF_g,217.888567112421,26.4121733997135
2458743.6546296,ZTF_r,336.952305498227,30.4747369468576
2458743.6835995,ZTF_g,160.012388721441,43.1868139757249
2458743.7102662,ZTF_r,359.122455827181,37.1097992707284
2458743.72,ZTF_r,311.276026031948,52.4013569828477
2458743.7309375,ZTF_g,282.338163509234,54.1694308370713
2458743.7406481,ZTF_g,184.961983336946,59.006586841275
2458744.644919,ZTF_g,262.6477134075,21.1955801254375
2458744.6535417,ZTF_r,401.228898433181,30.5469316087289
2458744.6826042,ZTF_g,228.268518055097,27.0098258213568
2458744.7107176,ZTF_r,357.836128033599,36.6352439463992
2458744.7204051,ZTF_r,344.126940058732,37.5440478698781
2458744.7313426,ZTF_g,329.917758026028,46.2352060073144
2458744.7410417,ZTF_g,250.668599170182,45.4872721945671
2458745.6196991,ZTF_r,432.121206214956,31.3742728743759
2458745.6448958,ZTF_g,254.653507563927,23.0128032688812
2458745.6535764,ZTF_r,327.740292488942,28.070926153901
2458745.6827199,ZTF_g,257.275562821342,25.3333580793965
2458745.7108681,ZTF_r,431.459236215515,34.3471574504263
2458745.7205556,ZTF_r,376.360680491683,36.6496133455807
2458745.7314815,ZTF_g,298.43735051639,36.8423982756936
2458745.741169,ZTF_g,240.09870389852,36.5987399945077
2458746.6427546,ZTF_g,227.320142513886,28.368492948925
2458746.6533449,ZTF_r,379.90662457073,27.4044690185707
2458746.7071991,ZTF_g,230.593429276474,30.8803024276139
2458746.7148958,ZTF_r,314.90013434687,35.2855045921738
2458746.7245833,ZTF_r,379.404306011972,42.1582189786329
2458746.7354977,ZTF_g,246.215946424852,43.3060540353743
2458747.6191204,ZTF_i,139.126879071016,33.8226689275252
2458747.6367824,ZTF_g,241.040584253696,37.6720405578145
2458747.6531944,ZTF_r,372.697816920741,27.4896690747871
2458747.6826042,ZTF_g,233.397798010732,23.4185028416027
2458747.7092824,ZTF_r,339.159003370448,29.2143346587468
2458747.7189815,ZTF_r,330.692112773085,30.4830257707601
2458747.7298727,ZTF_g,295.060682689269,28.7302056687857
2458747.7395718,ZTF_g,200.709056268798,30.5875856764056
2458747.7628009,ZTF_r,319.761514849182,35.2360884912332
2458747.7902083,ZTF_g,250.855493085379,32.9448350919367
2458748.645162,ZTF_r,307.51203218845,33.1496059654964
2458748.6521991,ZTF_r,354.99171659506,28.6019000893815
2458748.6817245,ZTF_g,164.891203203948,35.7657528393186
2458748.7104977,ZTF_r,245.552584606302,41.8952096588228
2458748.7201968,ZTF_r,330.090788612903,42.8784720285345
2458748.7310995,ZTF_g,122.075301299146,36.4146961068537
2458748.7407986,ZTF_g,198.034424575826,29.1447327119677
2458748.7655787,ZTF_g,202.223295054472,29.5464650935038
2458749.6233565,ZTF_r,388.299173492772,28.1022844343203
2458749.6390625,ZTF_g,175.009950969236,24.3400405708224
2458749.6548264,ZTF_r,407.474194598184,28.8221763989266
2458749.6832407,ZTF_g,219.419731059677,26.3944917932947
2458749.7103241,ZTF_r,321.936482014574,28.9054690055898
2458749.7200116,ZTF_r,271.699612255841,28.1897117935592
2458749.7309144,ZTF_g,198.539024380567,24.2126885861205
2458749.7406019,ZTF_g,252.215472519983,26.4326646595026
2458749.7563194,ZTF_r,326.470084291629,32.5863343891733
2458749.7797801,ZTF_r,341.329368290346,33.0786173190906
2458750.655081,ZTF_r,255.56116142415,35.2296065919603
2458750.6835417,ZTF_g,162.373015234202,34.0509474421376
2458750.710625,ZTF_r,189.166253457178,53.6686326192008
2458750.7203241,ZTF_r,203.87975600187,43.7418249171676
2458750.7312384,ZTF_g,152.741644702529,34.4333494919776
2458750.7409491,ZTF_g,140.278606613454,31.0780985612059
2458750.7711111,ZTF_r,367.144750748821,39.2538319513641
2458750.7882639,ZTF_r,352.780408987465,45.2168342388223
2458751.609838,ZTF_i,114.502680164178,64.0983638214538
2458751.6443519,ZTF_r,307.23507374579,31.5199762102777
2458751.6527315,ZTF_r,285.515411391283,29.1849995309892
2458751.6811806,ZTF_g,210.595737314922,29.2320979959953
2458751.7104167,ZTF_r,372.635574054366,33.0834817681574
2458751.7201042,ZTF_r,291.251859084561,38.2308048261074
2458751.7310069,ZTF_g,135.057854913225,33.8627415184745
2458751.740706,ZTF_g,191.607958644991,30.4752299580104
2458751.7553125,ZTF_g,13.4375615928535,41.1320710436359
2458751.7804514,ZTF_r,241.797637406025,38.9893451925619
2458754.6387384,ZTF_r,295.366253612405,22.7230377458077
2458754.652338,ZTF_r,282.632707110372,23.7923039608441
2458754.6808449,ZTF_g,154.152867454495,25.4370719715541
2458754.7096644,ZTF_r,278.829190925354,27.4091118862767
2458754.7193519,ZTF_r,277.638268551354,28.5915502783352
2458754.7302546,ZTF_g,150.604663624497,23.062685213939
2458754.7399537,ZTF_g,197.724539089078,22.6376658263419
2458754.768912,ZTF_g,170.329392500212,24.3701383344348
2458754.7830556,ZTF_g,101.472826056211,27.9191505941258
2458757.7008218,ZTF_g,152.161285903438,26.2968973430386
2458757.7022801,ZTF_g,95.3332778659671,26.5545285972177
2458758.6381134,ZTF_g,158.949275009471,23.4931776664934
2458758.6612847,ZTF_r,258.896514663876,39.6180677642564
2458758.6976042,ZTF_g,139.020069666587,37.6827101533701
2458758.7147569,ZTF_r,233.652163060804,30.0998820936445
2458758.7244444,ZTF_r,220.915447910062,31.8052049144191
2458758.7353819,ZTF_g,141.206724286821,26.4635006032863
2458758.7451042,ZTF_g,105.618552708396,26.1225181461727
2458758.7666204,ZTF_i,104.487444295066,27.4223968541668
2458759.6859028,ZTF_r,235.921317399732,39.0102331672981
2458759.7140046,ZTF_r,206.976157407381,32.750148321941
2458759.7237037,ZTF_r,223.122500455614,26.8054830192225
2458759.7346759,ZTF_g,139.104707430165,29.4559455406867
2458759.7443866,ZTF_g,78.1953824065044,30.3041656934082
2458759.7607639,ZTF_g,137.762680508934,28.9205881234027
2458760.637963,ZTF_g,113.488802158526,28.4276913555921
2458760.65375,ZTF_r,182.925514086921,28.9016174128065
2458760.6819907,ZTF_g,54.8385270024899,29.8945411846637
2458760.7108449,ZTF_r,150.465043966226,28.6594120831559
2458760.720544,ZTF_r,173.259151749655,35.5335448231156
2458760.7315046,ZTF_g,151.189372253372,30.0089106887054
2458760.7412153,ZTF_g,113.761762388813,28.7409568386644
2458760.7588426,ZTF_r,199.204228997613,35.4944332288364
2458761.6251505,ZTF_r,214.302774759669,30.4350166762165
2458761.6443287,ZTF_r,210.482760083588,29.8632896828509
2458761.6527315,ZTF_r,183.895479131366,32.0538262957861
2458761.6810069,ZTF_g,83.2799108693016,35.1609671296408
2458761.7097801,ZTF_r,194.004172432519,33.522618339219
2458761.7194792,ZTF_r,175.819326222956,39.5030686044256
2458761.7304398,ZTF_g,12.8372732200956,33.5315087879709
2458761.7401505,ZTF_g,13.7628987355496,35.4373981930305
2458761.7613194,ZTF_g,113.238474716675,27.8969998954398
2458762.6524537,ZTF_r,210.996304604899,31.1606791192345
2458762.6801852,ZTF_g,74.9969437823863,33.7851402814615
2458762.7113194,ZTF_r,191.468490420219,34.4960126953844
2458762.7210185,ZTF_r,222.046718777713,36.5728342448249
2458762.7320139,ZTF_g,50.1513857048486,39.9599159451732
2458762.7434144,ZTF_g,104.678299727583,40.2536284743991
2458763.6166088,ZTF_i,90.755685472418,32.7803545429161
2458763.6537153,ZTF_r,158.631746153571,34.5041669654412
2458763.6815278,ZTF_g,108.576947082859,35.280484278384
2458763.7109028,ZTF_r,142.656919450471,34.7904101263425
2458763.7206019,ZTF_r,172.138356542271,41.609418712163
2458763.7313657,ZTF_g,83.8156201150386,41.6697586568687
2458763.7410995,ZTF_g,130.609104800529,49.6163168133978
2458764.6390046,ZTF_r,151.140360113189,33.5058869476138
2458764.6728588,ZTF_g,17.1872317356871,37.9507615224208
2458765.6408912,ZTF_r,176.306141534182,35.5581846882755
2458765.6735532,ZTF_g,23.0465483420646,41.6854704818825
2458766.6394213,ZTF_r,49.2593932067263,47.946411329319
2458766.6721181,ZTF_g,39.8576464312399,53.5797323265578
2458767.5998495,ZTF_i,80.156306473247,54.3372466001034
2458767.6244792,ZTF_r,188.003193296519,67.6984719452264
2458767.6396065,ZTF_r,128.915824534674,56.325797244251
2458767.6696181,ZTF_g,179.651835011131,103.235173967037
2458767.6970139,ZTF_r,-246.808273573909,107.809134061945
2458768.6414468,ZTF_r,175.999627568188,50.0035807135277
2458768.6702083,ZTF_g,41.2405200009928,67.2289112033307
2458769.6411227,ZTF_r,170.048273221609,50.5061805222537
2458769.6701505,ZTF_g,186.230079232524,70.8329921113969
2458770.6409259,ZTF_r,181.350737866937,49.0039721920503
2458770.6701968,ZTF_g,107.330891295634,84.3132000259342
2458771.6425347,ZTF_r,251.136425172657,56.3265444934289
2458771.6704282,ZTF_g,82.9299403943458,68.1835483732244
2458772.6428472,ZTF_r,90.3305556918727,44.6640000458811
2458772.6707755,ZTF_g,50.1377767762685,58.6806652084351
2458773.6414815,ZTF_r,127.356032892387,35.9064911036759
2458773.6693981,ZTF_g,2.03538022124962,45.1473052224946
2458774.6417708,ZTF_r,168.068439714459,39.2149723700368
2458774.6693403,ZTF_g,26.6686712170063,30.4838280001818
2458775.6415046,ZTF_r,157.588242878932,28.1323885716196
2458775.6694444,ZTF_g,15.0893844131549,25.4130858542856
2458776.6407292,ZTF_r,110.329263535781,29.8141660866935
2458776.6686806,ZTF_g,78.0480607116206,25.3639094956171
2458777.6411343,ZTF_r,112.774690596879,43.8716833149295
2458777.6691088,ZTF_g,57.6152801440954,37.2187842380419
2458778.641331,ZTF_r,151.242418076998,33.8864433303328
2458778.6693171,ZTF_g,50.9712901292659,27.4152142660167
2458779.6411343,ZTF_r,102.557975089752,33.2596443010319
2458779.6691435,ZTF_g,15.2531324862717,27.8949712660126
2458781.6410417,ZTF_r,137.940687953872,69.9703433001494
2458781.6686343,ZTF_g,-3.9182441315024,53.5093707680135
2458782.6401505,ZTF_r,60.1941836050384,33.7940250743294
2458782.6674537,ZTF_g,36.6544404592191,30.060297594477
2458783.5889815,ZTF_r,144.558193598501,33.8293709415784
2458783.6103472,ZTF_g,-1.43641623554251,31.1530190623482
2458783.6413542,ZTF_r,72.1737622570837,30.5077658465369
2458783.6685185,ZTF_g,-28.7243625083792,27.8203393528408
2458785.6409954,ZTF_r,99.0387424707792,36.6177044139016
2458785.6682176,ZTF_g,9.75161570075588,29.6958503099389
2458786.6479051,ZTF_r,44.9928720874048,36.1406731618771
2458786.6746644,ZTF_g,24.7135342145787,34.8145406343934
2458787.6402662,ZTF_r,231.024064223076,62.2480851721897
2458787.6669907,ZTF_g,116.879455451852,44.8536973034026
2458788.6127662,ZTF_g,6.08138631900065,45.7357491697022
2458788.6411574,ZTF_r,12.6290281003058,47.3850797945402
2458788.6679167,ZTF_g,-34.7606613077913,47.1067658528651
2458789.6415394,ZTF_r,97.3704661894197,47.5755873899868
2458789.6683333,ZTF_g,-5.91633113805825,40.4800461607932
2458789.6864931,ZTF_g,-29.5826940268019,39.3906108232315
2458790.613831,ZTF_r,88.8753832424837,39.8320314819258
2458791.5951968,ZTF_r,92.9745206561207,35.0407159700892
2458791.6344097,ZTF_g,17.1861511681408,31.5347949156366
2458792.6141551,ZTF_r,97.034967260544,41.5397275007087
2458793.6003588,ZTF_r,51.2182573178492,60.3230257305883
2458793.6401736,ZTF_g,1.25538065334073,42.9499102004935
2458794.6025116,ZTF_r,6.74770363785708,43.0181889974708
2458794.6367477,ZTF_g,56.9004190626534,48.8907165671385
2458795.6018866,ZTF_r,140.961284560887,41.4654421797299
2458795.6346875,ZTF_g,30.3891013805553,53.6694394541825
2458796.6010532,ZTF_r,9.89869301842183,54.4096216818476
2458796.6020139,ZTF_r,100.360390255762,51.7595741988414
2458796.6395602,ZTF_g,32.5501183937601,72.5833814188237
2458796.6405208,ZTF_g,7.00193074661143,66.2107426544638
2458797.5941898,ZTF_r,130.563404477269,44.8856981036308
2458797.653912,ZTF_g,94.9076592844377,58.8232515169296
2458803.592963,ZTF_g,0.548328679908678,33.5852773042378
2458805.5803704,ZTF_r,107.503902768381,57.8228321889734
2458805.5985648,ZTF_g,-6.57735063306249,44.0926271732091
2458811.6001852,ZTF_g,-32.8497914474296,39.5591225897901
2458811.6231366,ZTF_r,1.92626930089196,57.9197215086497
2458812.5972801,ZTF_r,34.3587209089302,39.7179718484971
2458812.6166319,ZTF_g,24.5822800451825,36.5221710619336
2458819.5757523,ZTF_g,27.2386544436338,43.8882963422383
2458819.5766782,ZTF_g,-79.2209100843469,41.7537818109345
2458819.5951389,ZTF_r,-180.027438942016,100.450217292875
2458819.5960648,ZTF_r,-65.652690846191,82.4799209056248
2458851.0537847,ZTF_g,16.8848599554053,37.9339370560963
2458852.0547222,ZTF_g,25.7191605203929,39.4748659455555
2458853.0599306,ZTF_r,-82.6596059734445,29.1827349572716
2458855.0751505,ZTF_r,1.17990759656536,105.99405050537
2458867.0349074,ZTF_r,51.7187901153001,35.3595507700598
2458867.0762963,ZTF_g,21.8592488765437,59.0285920440717
2458874.0323032,ZTF_r,-38.6363463236523,31.4297397760848
2458875.987419,ZTF_g,-28.9104660758395,29.263419495965
2458876.0456944,ZTF_r,7.1503344747645,32.0821350674094
2458877.0165394,ZTF_g,19.2689933284742,27.1776498198139
2458877.0564583,ZTF_r,-24.3929647784074,26.794998359294
2458878.0168056,ZTF_r,38.7117970365471,30.3636356578799
2458879.0353356,ZTF_g,-20.8170476301147,37.9959513232998
2458879.0723495,ZTF_r,-18.0008053355415,55.4739498061458
2458880.0119792,ZTF_g,32.2358720313809,40.4961810459979
2458880.9847685,ZTF_g,5.61851353133972,32.2353160610877
2458881.0368981,ZTF_r,16.1090833542201,31.6882309547842
2458882.0165856,ZTF_g,-23.2697971365865,24.8404565520551
2458882.0512616,ZTF_r,-15.8130393178529,31.1022077395348
2458885.9704167,ZTF_g,-134.825404585741,90.6116667927069
2458886.0458449,ZTF_r,51.9635163174796,33.9092954789323
2458886.9879398,ZTF_g,10.7865030570388,60.9450656255052
2458887.0556829,ZTF_r,-21.8711516545968,39.1178678923785
2458887.9569329,ZTF_g,-133.568076085493,86.1925306823169
2458888.0476273,ZTF_r,-16.221781964634,53.4633641235371
2458889.015081,ZTF_r,92.5618475916502,123.833173612817
2458890.9895255,ZTF_r,23.4096199082638,115.962580447138
2458891.0533218,ZTF_g,193.17600721417,129.488193952404
2458891.9696528,ZTF_g,38.0877206168584,66.4575484573195
2458893.0319329,ZTF_r,49.438796425126,43.6223410376641
2458893.0548843,ZTF_g,2.05003329808407,46.6240456761681
2458893.9867245,ZTF_g,-38.5178666243852,42.3778516684305
2458894.0459144,ZTF_r,45.5806571290823,31.812947139225
2458895.0381134,ZTF_r,28.8816028765082,30.9340215234058
2458895.0514583,ZTF_g,48.3969068648748,38.1133026429887
2458895.9883102,ZTF_r,-25.7031648382452,28.9286442013195
2458896.0296296,ZTF_g,-12.5143231099007,32.8427750704571
2458899.0306481,ZTF_r,4.57888679033441,24.4371001348005
2458899.0523727,ZTF_g,6.26777497034215,20.5893012748898
2458899.9813542,ZTF_r,-17.0121966380125,33.803296833039
2458900.0385069,ZTF_g,12.7632631889849,25.0968471238075
2458900.9882292,ZTF_r,81.8133099241818,38.6689443285655
2458901.0392361,ZTF_g,8.46881717974218,31.6205853631141
2458904.0121528,ZTF_r,4.97866017687231,26.5045148909494
2458904.033125,ZTF_g,-8.97019438543205,21.4410594898326
2458906.0306713,ZTF_g,-5.7488724848499,57.4565676903868
2458908.9893519,ZTF_r,-38.7024861999922,31.1401014429014
2458909.0535764,ZTF_g,-28.1201609731243,41.609903032276
2458911.9933565,ZTF_r,-14.8282473055752,52.5646439214554
2458912.0462963,ZTF_g,23.2639780613792,36.2705177299884
2458912.9944792,ZTF_r,13.023528331514,36.741264282312
2458913.0349769,ZTF_g,0.302431694528775,22.3759672493234
2458913.9959722,ZTF_r,20.8127697484577,28.477231616074
2458914.0197106,ZTF_g,16.4375752587031,23.2657053343482
2458914.9440741,ZTF_g,-43.4345450834895,51.6064096157767
2458915.0475579,ZTF_r,-14.1721370575623,24.2221192279255
2458915.9677894,ZTF_g,-1.30821132593276,61.9109413966692
2458916.0175,ZTF_r,129.792764205023,92.3438814652097
2458917.8836458,ZTF_g,-100.604615103732,158.154116398467
2458936.9856019,ZTF_g,-14.2268147882565,23.3119706108459
2458937.0182986,ZTF_r,-30.7617751674974,27.691490331555
2458940.9890856,ZTF_g,-6.72593410430126,23.9561240643395
2458941.0137616,ZTF_r,-9.25217458786616,29.8564832125909
2458941.9950231,ZTF_g,-38.9114501135121,25.0692265382775
2458943.9296296,ZTF_g,-13.3196707677238,58.0862415624192
2458943.9727431,ZTF_r,4.17712971001875,32.2563749832114
2458944.9932755,ZTF_g,-26.8778994575749,35.4823642824611
2458945.0101968,ZTF_r,23.7825911342312,39.2189575855573
2458954.9050579,ZTF_g,37.2599284856997,37.0841098689107
2458954.9927083,ZTF_r,-39.2144959411532,27.340106978
2458955.8639583,ZTF_i,-27.8496615186859,31.0635439032448
2458955.9541435,ZTF_r,-30.4367778525592,30.9792107520086
2458955.9652662,ZTF_g,19.8766976329053,29.321419750855
2458956.8243403,ZTF_r,-22.5368582061254,31.9990020651056
2458956.8890046,ZTF_g,40.9651671510897,27.2584690361797
2458961.9476157,ZTF_r,8.72652204045351,37.2946898305869
2458962.9744097,ZTF_r,-29.8225335603661,25.4043997501597
2458962.9947454,ZTF_g,-29.1578977468119,26.0366544970565
2458963.8860764,ZTF_g,20.3566994806691,20.2089422664878
2458963.9577083,ZTF_g,34.6176044373384,21.0747689551249
2458963.9630556,ZTF_g,2.974077515815,21.9142290307546
2458964.8913194,ZTF_g,-0.525271468170091,22.2916014909121
2458964.9171181,ZTF_r,-7.00347823867328,23.3616651761995
2458965.923206,ZTF_g,2.10755940656645,21.2248799473443
2458965.9463657,ZTF_r,3.88542092086309,23.5655635964204
2458965.9652894,ZTF_i,61.5039978657759,22.7492241249532
2458966.9263542,ZTF_g,-18.3505967486546,18.8925199598383
2458966.9645255,ZTF_r,-3.76962816993336,22.2585566773661
2458967.908588,ZTF_r,62.04402446829,26.5886216130151
2458967.9295255,ZTF_g,-2.52377135228405,20.6330777011
2458968.8999537,ZTF_r,-27.5514199598509,22.072330637921
2458968.9462963,ZTF_g,8.03445499061259,21.8545478999033
2458969.8493287,ZTF_r,4.37885866301648,37.5975083197928
2458969.8503125,ZTF_r,-48.9942758727242,44.6568378514939
2458969.9191898,ZTF_g,-2.42753521933483,30.6024134436025
2458969.9665509,ZTF_i,5.41525060476643,33.2246303525298
2458970.9032176,ZTF_r,-30.5902720693481,26.9079036545812
2458970.9041898,ZTF_r,-24.4035057003018,23.8665570022159
2458970.9554051,ZTF_g,-5.16720912593474,19.0740470682321
2458970.9563426,ZTF_g,-20.6561620215693,16.1132590551116
2458971.912581,ZTF_r,-78.0477410449215,29.0120133550569
2458971.9135417,ZTF_r,0.493593395473553,26.5119384298838
2458971.9530903,ZTF_g,38.5773324900017,19.4776621134966
2458971.9540278,ZTF_g,36.0603086611719,19.4728515828851
2458972.9126273,ZTF_r,17.1600862627231,41.5375518022998
2458972.9229282,ZTF_r,-23.2221480362884,29.2661672395279
2458972.9682176,ZTF_g,-2.61361412991367,18.9892394043366
2458972.9691551,ZTF_g,-6.52213166654309,19.7812780027494
2458973.8221065,ZTF_r,-44.2690687559923,40.7006806799966
2458973.8232755,ZTF_r,-16.6928350753875,44.4461560305627
2458973.9197106,ZTF_i,26.4786249720575,31.0243482817896
2458973.9512384,ZTF_g,18.663021458534,42.419512374542
2458973.9521759,ZTF_g,30.583581928452,42.5573280717725
2458974.8217593,ZTF_r,35.9206877075302,57.8323201597637
2458974.8233565,ZTF_r,8.75865686762263,50.7268430716782
2458974.971331,ZTF_g,52.390531390799,46.879085528633
2458974.9746644,ZTF_g,53.2312667838993,44.2745503802594
2458975.7446412,ZTF_g,1.02852408387578,77.4372467215837
2458975.7657523,ZTF_g,131.549903175078,78.2057519559974
2458975.9454861,ZTF_r,-35.2378972993245,46.516977680027
2458975.9465509,ZTF_r,-10.7716738961121,50.8543298428807
2458976.8498958,ZTF_r,-42.8296874093409,60.3471401454442
2458976.8508333,ZTF_r,-104.451313076366,61.3214307636404
2458976.9654282,ZTF_g,75.2569580164133,69.7280025368958
2458976.9663889,ZTF_g,54.4324624528475,68.358315165384
2458977.8004282,ZTF_i,32.7285440859932,55.542773587507
2458977.8872801,ZTF_g,103.110462862873,91.6716018864025
2458977.8887384,ZTF_g,-95.3326591128741,78.9010832768874
2458977.94125,ZTF_r,45.1132829791903,59.1832794472931
2458977.9426852,ZTF_r,-67.6266165747206,55.9474841443485
2458978.8000694,ZTF_r,-60.2727204272869,49.323665431693
2458978.8010069,ZTF_r,-11.5353985500029,48.6010536282564
2458978.9311806,ZTF_g,-48.3670425833821,70.7114007732792
2458978.9336111,ZTF_g,81.4420998154721,62.654523727089
2458979.7561921,ZTF_g,-27.4202360067186,38.5359882424131
2458979.7571412,ZTF_g,19.9675706544891,43.7834487074056
2458979.8431019,ZTF_r,48.7929114064239,37.946999615631
2458979.8440625,ZTF_r,56.5962064007109,36.8811765369294
2458980.9147106,ZTF_g,25.8324716282289,58.0291104042148
2458980.9650694,ZTF_r,-46.3574131774335,34.1381435633674
2458980.9659954,ZTF_r,44.9186251033452,41.8811492097968
2458981.825162,ZTF_g,-43.9227062171484,45.1583782309219
2458981.8284838,ZTF_g,-9.74441892803434,48.0429094549873
2458981.8734375,ZTF_i,16.0840386977126,34.2135167887958
2458981.908831,ZTF_r,6.57031812372893,32.3629604383277
2458981.9097685,ZTF_r,-12.8880695999749,31.9046451754169
2458985.8927083,ZTF_r,-31.3785102205906,23.3518684291243
2458985.893669,ZTF_r,-26.1773357969937,22.5725815039637
2458985.9467708,ZTF_g,-12.6637138463984,25.9448301502133
2458986.8560301,ZTF_i,37.7681735023727,26.5662695114179
2458986.8997338,ZTF_g,-6.90409827817605,17.2844673999339
2458986.9011458,ZTF_g,-6.8510021674747,18.8338592783462
2458986.9718171,ZTF_r,-29.3499066057661,23.6221922965461
2458986.9728472,ZTF_r,-10.18953428028,22.7552182536599
2458987.849919,ZTF_r,-17.6302789761232,21.9151920271199
2458987.8508565,ZTF_r,-16.9608291339533,21.4872605924469
2458987.9319907,ZTF_g,-18.8681072970546,15.9136985958183
2458987.9334259,ZTF_g,-52.4612247338125,16.1892797115871
