julian_date,filter,flux,flux_unc
2458968.9256829,ZTF_r,-7.13685848127781,19.7075508271327
2458968.9453241,ZTF_g,4.62889937139984,17.8860982819678
2458969.9650926,ZTF_i,-20.8145915572741,32.5924880336756
2458970.8011574,ZTF_g,-21.4193912266398,28.4606856519758
2458970.8031713,ZTF_g,-14.1540687800982,30.2443875306299
2458970.8704051,ZTF_r,59.1957715442964,27.4285052771474
2458970.872338,ZTF_r,-0.881576760688167,23.6487806276414
2458971.8921412,ZTF_r,52.4221718437645,31.6368155232159
2458971.8931019,ZTF_r,-13.3413133696802,33.9254309635131
2458971.9286227,ZTF_g,-50.9382002657304,17.8255909494572
2458971.9295602,ZTF_g,-14.1004852085667,18.3845538326684
2458972.8884028,ZTF_r,7.26554677705081,30.3831961314086
2458972.8893287,ZTF_r,-6.15899219223362,29.4008491241646
2458972.9581829,ZTF_g,-33.0510463596967,17.3330230438074
2458973.8453009,ZTF_r,58.5210452421107,41.1233543805645
2458973.8462384,ZTF_r,51.3924677542962,35.2683848503109
2458973.8979745,ZTF_i,6.3531627276011,30.440595428811
2458973.9488773,ZTF_g,-41.4239494444017,38.3138216559431
2458973.9498148,ZTF_g,-12.4261234503655,38.3704369075784
2458974.8488889,ZTF_r,-15.2468920211076,50.8777569761713
2458974.8498264,ZTF_r,66.8846363414372,54.7979924770556
2458974.9727662,ZTF_g,-23.9387491442861,43.6200121545114
2458974.9737037,ZTF_g,-14.7979340571146,39.9158351678479
2458975.7614583,ZTF_g,-86.3829070006101,84.4263197852183
2458975.7624074,ZTF_g,65.6055238018943,62.5183644311091
2458975.9091088,ZTF_r,51.7711853328984,60.40061092699
2458975.9100347,ZTF_r,-92.9331245574514,57.2870573011476
2458976.8475463,ZTF_r,-71.2881256866087,61.5799258968301
2458976.8484838,ZTF_r,-15.5025050474352,62.4164770514215
2458976.9673495,ZTF_g,13.253710558212,69.7813921249301
2458976.968287,ZTF_g,3.80266696514123,70.7774616997181
2458977.8176852,ZTF_i,-137.902000305222,112.922771629953
2458977.8625347,ZTF_g,75.4251761263842,82.4278573765845
2458977.8634722,ZTF_g,9.01847232438759,85.2371205426898
2458977.9124074,ZTF_r,16.5358744463506,73.0283106460944
2458977.9133449,ZTF_r,32.6409216845155,82.4049629630256
2458978.8054745,ZTF_r,39.896686766774,44.1218861931789
2458978.8073495,ZTF_r,-16.4580913326237,42.0616359367909
2458978.9321296,ZTF_g,-61.8054479956992,58.4798209429525
2458978.9330903,ZTF_g,-36.4077441803131,57.243552984613
2458979.7585764,ZTF_g,21.3570090052337,35.3891687552375
2458979.7595139,ZTF_g,0.539243513255288,34.6639035573059
2458979.8297338,ZTF_r,32.7438811557277,37.5632910798527
2458979.8306713,ZTF_r,70.7375742890279,35.7073574464188
2458980.8193519,ZTF_r,74.7775748976446,35.7324918369643
2458980.8202894,ZTF_r,47.0338352978881,32.3933098671573
2458980.9128009,ZTF_g,122.813929149355,60.562071354755
2458980.91375,ZTF_g,-8.80458286584622,47.6900539695707
2458981.8261227,ZTF_g,9.63893142865467,44.9852766838076
2458981.8270602,ZTF_g,-74.0698354636406,45.170634701627
2458981.8498148,ZTF_i,-4.02980363556679,39.2358329297411
2458981.9059838,ZTF_r,-27.809098602052,30.2131098533939
2458981.9069097,ZTF_r,2.77260164112369,29.1981981746366
2458983.890162,ZTF_r,27.5966450244531,27.7832761182771
2458983.8910995,ZTF_r,11.3790221099526,25.8870360537325
2458985.8048495,ZTF_g,-7.38479185950233,18.8356152902083
2458985.8057986,ZTF_g,31.888882052343,20.8408855557187
2458985.8908102,ZTF_r,-11.9832596199982,22.4816660925539
2458985.8917477,ZTF_r,5.64760521087721,20.5006827324831
2458986.8003819,ZTF_r,-2.85758447794733,22.1832258092193
2458986.8013194,ZTF_r,-14.7843532873559,21.1594797081789
2458986.8462731,ZTF_i,-14.0609495704769,25.0861264513687
2458986.8883218,ZTF_g,-3.02442400648064,19.9255852161496
2458986.8901968,ZTF_g,1.66308680535644,18.6863783302601
2458987.8267477,ZTF_r,23.2092050758619,18.8375810484971
2458987.8286111,ZTF_r,3.14327047415164,19.9627596278131
2458987.9153472,ZTF_g,-23.660968915313,14.4603391911831
2458987.9162847,ZTF_g,-8.51479821847753,13.4355759502078
2458991.7622222,ZTF_r,8.23551376838303,21.459117910326
2458991.7631481,ZTF_r,35.2529281990281,21.0642574135043
2458991.8258333,ZTF_g,-24.2986744480793,17.8435138642843
2458991.8277083,ZTF_g,0.302003761411186,20.82857774755
2458992.8030556,ZTF_r,-18.6909150834645,21.7281702732363
2458992.8039931,ZTF_r,4.78434903880664,22.2726647630743
2458992.8266782,ZTF_g,1.55190876233093,20.9293000167081
2458992.8285417,ZTF_g,-25.525483503928,20.0859769290536
2458992.9050347,ZTF_i,16.183399242871,26.8735978892956
2458993.7596181,ZTF_g,8.68813727618821,19.373931248198
2458993.7614815,ZTF_g,-1.68093472752389,20.8129189784322
2458993.8112384,ZTF_r,13.2412511842807,21.5499295966409
2458994.7945602,ZTF_r,14.4150104257052,20.6791304809273
2458994.8064931,ZTF_r,-0.577737627698517,20.1177148210125
2458994.9054745,ZTF_g,7.70099475350187,19.5130836608467
2458994.9064005,ZTF_g,-26.7707270322273,21.7228823697526
2458995.7788773,ZTF_r,-19.9609683126892,21.7490951322516
2458995.7798148,ZTF_r,-38.088271917873,20.7266045013489
2458995.8295833,ZTF_g,-21.9175970271145,19.3685588505454
2458995.8305208,ZTF_g,-11.4343797146904,19.6779039351738
2458996.6950231,ZTF_g,39.9870028859742,19.1129502464835
2458996.6974306,ZTF_g,5.01332141941041,19.6285896700532
2458996.7825231,ZTF_r,-21.2854811770301,18.628003532769
2458996.7834606,ZTF_r,13.3933962994245,20.9001230013016
2458996.8659375,ZTF_i,18.1870605582729,23.2598743839978
2458997.7220833,ZTF_g,-26.3487728730123,19.1277126839755
2458997.7239468,ZTF_g,0.97299967028092,20.1721614687164
2458997.7825116,ZTF_r,14.3003829103602,24.8390787969712
2458998.8045255,ZTF_r,-5.37346897235334,21.3774240261021
2458998.805463,ZTF_r,-2.53961554685702,22.2524023617819
2458998.8679398,ZTF_g,-31.6023448197555,16.100945408162
2458998.8688773,ZTF_g,-9.64086103457143,15.4993801208998
2458999.758287,ZTF_g,23.710678434674,36.6632831533353
2458999.7592245,ZTF_g,58.1520170396691,36.171910237625
2458999.8229167,ZTF_r,57.2158878582307,32.6400323718682
2458999.8238542,ZTF_r,31.0581960545271,30.5994367486032
2459000.7839236,ZTF_g,-12.495216432039,40.4213387964953
2459000.8669329,ZTF_r,15.5829192879392,41.015888699853
2459000.8688079,ZTF_r,7.79604169464791,55.8618102002599
2459000.9087731,ZTF_g,17.5719129208999,31.6567613953692
2459000.9096991,ZTF_g,-13.9596900081602,27.7920275676626
2459001.77125,ZTF_r,-41.9999551869225,33.3339872649505
2459001.8598264,ZTF_g,40.6132855495733,34.0529845771918
2459001.8607639,ZTF_g,48.4676876952124,32.836515019568
2459004.7769792,ZTF_r,76.6815518307835,46.187150946329
2459004.8415625,ZTF_i,48.7461119056088,38.359426974573
2459005.6822454,ZTF_g,-6.86116249253102,65.2273573285897
2459005.7914352,ZTF_r,101.406408866818,130.764583330185
2459005.8537616,ZTF_r,188.729762564585,153.562767314732
2459008.8310995,ZTF_r,23.4460594484603,50.0041564171335
2459008.8659259,ZTF_i,12.6742391717001,35.9875298414052
2459009.7203009,ZTF_r,1.9093059092694,41.9513648974904
2459011.7849421,ZTF_g,6.28897435471211,17.5445578568834
2459011.8295718,ZTF_r,25.649726423991,28.8861430673004
2459012.7659954,ZTF_r,-2.89548389043075,21.8216942323934
2459012.8056597,ZTF_g,-29.9301958011624,18.3296224629838
2459012.8443171,ZTF_i,30.20770014767,25.80599875445
2459013.7464815,ZTF_g,-8.13688770716164,22.1231080433246
2459013.822662,ZTF_r,-3.02599278957415,22.811074852738
2459014.749213,ZTF_r,-14.5107414590234,30.6701846444568
2459014.8443634,ZTF_g,-12.6151199405505,18.526260268182
2459015.8224306,ZTF_r,41.6097788915112,25.3579184578128
2459016.8419444,ZTF_g,-28.3047476839439,25.1724338951964
2459017.7858333,ZTF_r,-19.0331219979648,19.2634019742839
2459017.8077315,ZTF_g,-47.2030533083901,15.0284030797948
2459018.8176736,ZTF_i,23.7663993289734,24.5476060028293
2459018.8433449,ZTF_g,-14.070271366647,17.8976986977052
2459019.7433449,ZTF_r,-3.52634031597479,20.4064736681341
2459020.7257292,ZTF_g,-5.63641117268098,18.0131781211014
2459020.7874653,ZTF_r,-25.8912258697227,19.6389126784839
2459022.7079861,ZTF_g,44.4184101699141,20.4171043085165
2459022.7440162,ZTF_r,-42.2046967869729,21.1739317547981
2459022.8144792,ZTF_i,-4.66562578774473,26.3657489366598
2459023.7026505,ZTF_r,1.80834388086101,21.5657929416266
2459023.7430208,ZTF_g,-4.89940366717329,19.2804043613577
2459024.7368634,ZTF_r,-10.1937880794072,23.9583846571366
2459024.7837153,ZTF_g,-19.0686069493333,17.6250635618745
2459025.7006597,ZTF_r,-30.9906410069253,30.2898417246513
2459025.7428819,ZTF_g,-16.5419799240163,16.6985286054299
2459026.7410301,ZTF_g,-34.8472978326088,31.995692941908
2459026.8030671,ZTF_i,-22.9871690660754,21.6946849097265
2459027.7203356,ZTF_g,-0.77729289374105,26.6712348901541
2459027.7838194,ZTF_r,-7.22712699359717,26.2895045516329
2459028.7385995,ZTF_r,65.1789216803963,29.1759925655992
2459028.8462153,ZTF_g,-4.53539888841083,26.8091849937916
2459030.8429051,ZTF_g,-23.594416757773,44.6319011111966
2459031.7023727,ZTF_g,19.7849689745115,40.4583016949335
2459031.739456,ZTF_r,-46.0398474215234,34.3329263131301
2459031.7678125,ZTF_i,36.8565748350844,30.0098985666653
2459032.737419,ZTF_r,-30.8791315290202,35.8455257755642
2459032.8673843,ZTF_g,57.4293137128616,42.7978101993441
2459033.7149884,ZTF_g,7.99806294385608,56.7025361497867
2459033.8254167,ZTF_r,-23.026647897176,41.4073464396176
2459034.7201852,ZTF_g,-57.4780503970081,62.8721285941601
2459034.8589236,ZTF_r,31.9154315302623,39.5992400248805
2459035.7423958,ZTF_i,-39.9678979325479,38.3640013925035
2459035.8235995,ZTF_r,51.4414428870438,59.8866643429341
2459038.7187963,ZTF_r,-4.56079178382509,26.8547981100508
2459038.7636227,ZTF_g,29.7473953590479,43.9236985701849
2459039.8208218,ZTF_i,23.4561257094969,29.8117980727026
2459041.7171528,ZTF_g,8.87841268716635,21.386701813437
2459041.7611111,ZTF_r,-5.96031962249008,23.3929274187626
2459043.6732523,ZTF_i,-16.398084352944,35.7206516896093
2459044.7375231,ZTF_r,27.3665110636946,20.7620775910933
2459044.8220949,ZTF_g,-5.61559313179494,20.5339284769953
2459047.6733565,ZTF_i,-9.39116073361012,25.9245523860784
2459047.7677662,ZTF_g,-22.714253884709,20.0637684526024
2459047.9090625,ZTF_r,7.87580288709635,27.401318426229
2459048.8640972,ZTF_g,-42.5404860448173,19.786077240266
2459048.8869213,ZTF_r,10.0468977224876,24.3129896952633
2459049.8084375,ZTF_g,-8.70717717538749,21.9205592082155
2459050.80625,ZTF_r,-5.69669283023628,22.4994659567533
2459050.8071875,ZTF_r,-7.63683387611537,23.5491525308415
2459050.8905671,ZTF_g,1.68729820182103,21.6385289321924
2459050.8915046,ZTF_g,-5.61513077673929,25.784240350845
2459051.7697222,ZTF_i,-8.48797414351071,24.8863319201055
2459051.8065394,ZTF_g,16.6444190461331,19.9057791378389
2459051.8453241,ZTF_r,2.88174548574694,29.4393918156964
2459052.8055093,ZTF_g,-13.4462217842157,19.5890882195639
2459052.8698032,ZTF_r,-18.6618008268671,20.8272072666163
2459053.8042824,ZTF_r,0.871039980447144,20.1525869656855
2459053.8061806,ZTF_r,-44.682187412043,19.3931636572258
2459053.8440162,ZTF_g,-42.3705678274723,19.1362269574918
2459053.8449537,ZTF_g,-49.9313737046598,17.7045528436973
2459054.7846875,ZTF_g,4.36033869035715,22.9564509543074
2459054.8454745,ZTF_r,15.3027276566922,23.9590132375846
2459055.7708102,ZTF_i,-4.89460073112775,22.1244140342177
2459055.8044444,ZTF_g,-3.54597395885032,18.5234521776997
2459055.8314236,ZTF_r,17.1331669573468,26.2543496132791
2459056.8459144,ZTF_r,18.120978466171,37.3186708627398
2459056.8468519,ZTF_r,-11.7583394583379,31.4269741941973
2459056.9055787,ZTF_g,17.4070579482045,28.3989392127283
2459056.9065162,ZTF_g,36.5435959106176,28.1209093025742
2459057.7614236,ZTF_g,-5.71356131092095,27.4634374140243
2459057.8266435,ZTF_r,-11.2097524841626,23.3152241680442
2459059.6863542,ZTF_r,26.8119960615533,30.9606066127875
2459059.703588,ZTF_i,-6.57855018425164,32.3876494403888
2459059.8846528,ZTF_g,3.87260502077621,27.2202892628515
2459060.700544,ZTF_r,8.29115777182868,32.2481752921963
2459060.893206,ZTF_g,-17.8822248805806,22.3717937460392
2459061.679294,ZTF_g,29.9629972031388,42.2805002669138
2459061.7595023,ZTF_r,-49.2347772236402,34.4220313346929
2459061.7955556,ZTF_r,78.7880984472969,31.6883874982283
2459061.8212153,ZTF_r,24.8218594743338,39.8936668499841
2459061.825081,ZTF_r,7.27514280694849,34.3648578388837
2459062.7363889,ZTF_r,-41.737329424617,40.0980329253651
2459062.8465278,ZTF_g,72.8107933027342,52.9020508278437
2459063.7035185,ZTF_i,16.4574144022634,34.9802061924726
2459063.7693634,ZTF_g,-65.3451507609559,51.7505486397043
2459063.770787,ZTF_g,-25.6262796694522,62.2466277214991
2459063.7850694,ZTF_r,8.24658135519614,51.7104275727753
2459063.7869444,ZTF_r,-55.2334352044726,46.2489527356126
2459063.8460417,ZTF_r,-73.314131192573,60.7951040606581
2459064.7051389,ZTF_g,-48.8832780676711,75.6103251012654
2459064.7871528,ZTF_r,21.3798447210939,61.1190577344472
2459064.8584838,ZTF_r,46.2201603931008,77.7621073861346
2459065.7411921,ZTF_g,-19.4311667469536,91.2348102838705
2459065.8255324,ZTF_r,-48.750673505543,64.2333196154882
2459066.8027778,ZTF_g,15.81847698476,65.6662983502182
2459066.8037153,ZTF_g,-9.04641341919115,54.7651325022696
2459067.708044,ZTF_g,-33.9957541099054,30.996559727674
2459067.7491088,ZTF_i,17.9832000549371,26.3133184858058
2459067.7822106,ZTF_r,-18.5007805605708,38.8664672863141
2459068.7007986,ZTF_g,-41.3823559020037,22.6669352622686
2459068.7607523,ZTF_r,9.77767193776903,31.9630395565434
2459069.7490394,ZTF_r,-1.93776586869391,29.736610934604
2459069.7499769,ZTF_r,-19.3111125717848,29.2457626409576
2459069.8004745,ZTF_g,41.0623774005046,38.9738866557622
2459069.801412,ZTF_g,37.8469530076603,38.7481976576662
2459070.804294,ZTF_r,2.16688906454167,29.6141305350392
2459070.8231366,ZTF_g,-0.165546265757017,30.456816276003
2459071.7503241,ZTF_g,-43.8205215097752,22.3169334779439
2459071.7575694,ZTF_i,-54.3375050935601,26.7462542270516
2459071.8225463,ZTF_r,14.6216535706386,28.3413295421171
2459072.6839583,ZTF_r,22.4287354300774,26.1810924201927
2459072.8451736,ZTF_g,7.24350358779474,31.5943015424198
2459073.6788889,ZTF_r,-27.0556598790231,24.804431338393
2459073.7481713,ZTF_g,-16.1366160766165,22.7026968560594
2459074.7238657,ZTF_g,7.46745374767252,19.3170626658793
2459074.7838889,ZTF_r,67.5197258915452,64.325064609084
2459075.6568981,ZTF_i,26.1191236596556,25.03367427461
2459075.6805093,ZTF_g,-39.1575307137221,23.2038858532078
2459075.6815278,ZTF_g,-19.2576559481614,19.8590277980303
2459075.7383333,ZTF_r,-37.548450261019,23.8342578882966
2459075.7392708,ZTF_r,8.52031475512671,24.1993759207787
2459076.7824884,ZTF_g,-24.5651748676128,24.4148880997293
2459077.7401736,ZTF_g,-14.5081412481643,19.3723199004188
2459077.7825,ZTF_r,58.5863111915336,41.4891970831845
2459078.7158796,ZTF_g,40.3276698027895,20.6518138766219
2459078.7790394,ZTF_r,-0.693227761936002,25.7023963704218
2459079.7195139,ZTF_r,19.8846796594587,24.0582828984769
2459079.7466319,ZTF_i,1.92804112150599,19.990707169725
2459080.7226389,ZTF_g,40.256949771876,21.2576760163198
2459080.8030671,ZTF_r,4.66957507149433,33.6372644423024
2459081.6980787,ZTF_r,30.560119300504,30.7531264664573
2459081.7413657,ZTF_g,1.61041872969643,21.0207653156256
2459082.6830787,ZTF_r,-35.7160238563854,26.9398977792201
2459082.7826852,ZTF_g,-13.8247207935242,22.7508314856333
2459083.6533681,ZTF_g,-26.5569870199109,34.1530790164817
2459084.6762037,ZTF_g,4.99700798537515,21.1481920098155
2459084.7344213,ZTF_i,10.6060803364035,32.5451816658881
2459085.6854167,ZTF_r,-22.7538136987608,40.199496982993
2459085.7660995,ZTF_g,-29.5375159169507,21.3642089064547
2459086.6819792,ZTF_r,-28.3124316368949,28.8998267261223
2459086.7832986,ZTF_g,28.6163035389892,22.6290750558719
2459087.6769329,ZTF_g,6.0501246301627,28.5956762352705
2459087.7571296,ZTF_r,21.7348127850976,34.1721843744855
2459088.6769792,ZTF_r,20.5673477946077,34.5561365760337
2459088.7017245,ZTF_i,46.3127544631511,31.9025353057768
2459088.7752778,ZTF_g,14.6793036292807,38.1204664526344
2459089.7205671,ZTF_r,34.330799309426,58.3250902636444
2459089.7729167,ZTF_g,-14.7019855409675,55.9953610502016
2459090.6773611,ZTF_r,63.3216852327661,38.0550907406601
2459090.7941204,ZTF_g,-35.9980708326389,53.3216626626933
2459092.6762731,ZTF_i,41.5832026523975,29.5711181116227
2459093.6781481,ZTF_g,-42.6158461424587,58.3159826852095
2459093.7016435,ZTF_r,-46.9885532496127,49.0116397385631
2459094.679919,ZTF_g,-32.5201464730622,61.0863718184284
2459094.6968866,ZTF_g,83.14137153821,63.4268706604811
2459094.805162,ZTF_r,17.2008788146945,67.4742030770765
2459094.8060995,ZTF_r,-45.9897293701801,68.8893319273551
2459095.6610417,ZTF_r,-20.7603703937561,38.9830851021219
2459095.7008102,ZTF_g,-25.9583803813717,58.6666313667487
2459096.6834491,ZTF_g,21.4543187092728,39.5105251050728
2459096.7217708,ZTF_i,-24.1363565829335,26.6197938920917
2459096.7837731,ZTF_r,4.71942189426721,42.5076478883692
2459097.7057176,ZTF_g,35.9445327769532,44.8429374908933
2459097.7593403,ZTF_r,-71.7766611959512,52.0801729655209
2459098.6736574,ZTF_r,-21.2340107419185,27.2319966509771
2459098.718125,ZTF_g,14.7194233159178,41.3573519426611
2459099.6785532,ZTF_g,-23.3755139520558,18.8487601988674
2459099.6804282,ZTF_g,3.82388719004707,17.550253710976
2459099.7218287,ZTF_r,-29.5105815228597,32.3477292125554
2459099.7227662,ZTF_r,9.38807223738099,33.0762468044442
2459106.6523495,ZTF_i,-42.0086640999479,31.468248769596
2459111.6772222,ZTF_i,3.72439488029628,25.7821441840224
