julian_date,filter,flux,flux_unc
2459195.6840625,ZTF_g,4.05055241230563,29.5059791589119
2459195.685,ZTF_g,43.6520033435686,26.9223462092268
2459195.6864352,ZTF_g,1.61824754214784,24.6476868520838
2459195.693044,ZTF_r,39.4285589955378,26.7350620270408
2459195.7117708,ZTF_r,13.578458515713,29.7838628930824
2459195.7245718,ZTF_r,-8.7333468188695,32.829482916744
2459195.7255093,ZTF_r,16.277404568595,33.2295895248208
2459195.7441319,ZTF_g,-12.2253525187659,31.514464640566
2459196.7716088,ZTF_r,-84.7497445618206,60.8809061337037
2459197.7073032,ZTF_r,-14.1302026189404,48.2944082764892
2459197.7087153,ZTF_r,-34.4475439263708,57.950689428785
2459197.7106713,ZTF_r,231.392715846932,111.317515797833
2459197.7125347,ZTF_r,51.1419559900985,50.4630088426593
2459197.7350231,ZTF_r,7.1292142502453,44.9016935995432
2459198.6483565,ZTF_g,-97.7583524837712,102.610090604288
2459198.6914236,ZTF_g,-24.9296088586284,40.9355121026285
2459198.6933102,ZTF_g,5.87848554595185,38.7354042588112
2459199.7077199,ZTF_g,-46.4068286879096,37.5637462254676
2459199.7120718,ZTF_r,210.920542125226,110.713701236652
2459199.7143981,ZTF_r,74.9367009571906,44.2220492268164
2459199.7158333,ZTF_r,-14.1762532523514,43.5488213953007
2459199.7757639,ZTF_g,23.4580976235298,39.0261751416559
2459200.6684838,ZTF_g,-33.3298259201914,75.4924845944603
2459200.7740856,ZTF_i,34.932112006932,33.1467633058006
2459200.7826042,ZTF_i,10.4042551596309,34.3337025087211
2459202.6907176,ZTF_g,-1.99210304339277,33.3941506031105
2459202.7109606,ZTF_g,-75.9715563655061,107.79470944329
2459202.7128241,ZTF_g,-12.5768936895165,39.5434402616914
2459202.7587847,ZTF_r,-14.6531340625147,51.897874511877
2459202.7704514,ZTF_r,-30.8659234853629,45.0106803978384
2459203.6893287,ZTF_r,88.4498608370742,101.481726632312
2459203.7553935,ZTF_i,7.9674086850301,49.6819923532051
2459203.7572685,ZTF_i,-52.6538047574835,37.8474428120402
2459204.6692477,ZTF_r,72.2408340858437,54.8692966885481
2459204.6978819,ZTF_r,28.0784725584851,55.249639424084
2459204.7272454,ZTF_g,49.9284588746308,41.502793769111
2459204.7281829,ZTF_g,3.46157838993736,114.002950251593
2459204.7343634,ZTF_g,41.0516907463016,39.2619629711695
2459205.6478241,ZTF_r,9.04436049299341,95.4850432764787
2459206.62875,ZTF_i,200.806401926558,122.683557784394
2459206.6831597,ZTF_g,-50.735999877745,253.031016245074
2459206.6854861,ZTF_g,-119.470139482908,135.194843819974
2459206.7352778,ZTF_r,-100.70978390851,140.566939307695
2459210.6529167,ZTF_r,184.672343723228,133.135573877304
2459210.6694792,ZTF_g,-131.36099420316,184.96820193768
2459210.69125,ZTF_g,30.9452448006858,80.4013617444249
2459210.710463,ZTF_g,102.806065721824,86.9710415061282
2459210.7813194,ZTF_r,-33.5852844104931,89.6172401207481
2459211.6658565,ZTF_r,277.539578894545,149.945138995614
2459215.7274421,ZTF_r,283.866689798561,154.845433365286
2459216.6271065,ZTF_g,-100.781777932758,73.8706033301962
2459216.6294329,ZTF_g,17.2395744018171,33.6704106139426
2459216.6308449,ZTF_g,-0.0953879765082206,30.2584434570507
2459216.7136458,ZTF_r,12.318169780419,50.0070560359382
2459216.7221181,ZTF_r,8.06378059300265,77.5982335639062
2459216.7230556,ZTF_r,-26.6555232638413,76.3192834490241
2459217.6273727,ZTF_r,-15.1471835351318,139.570242636337
2459217.6306366,ZTF_r,7.39688358130889,58.4752762036464
2459217.706875,ZTF_i,5.17759822877516,36.1997993394025
2459217.7073495,ZTF_i,-4.50099062697195,39.0067138225099
2459218.6511574,ZTF_r,82.4674616805,40.5470522035084
2459218.6520949,ZTF_r,-63.8766148933775,38.9698719396767
2459218.6963657,ZTF_g,14.7072168881496,35.7529799883848
2459220.6305556,ZTF_g,-15.0953136665535,30.0524251362248
2459220.6525579,ZTF_g,-50.7564635061091,29.0105981900881
2459220.7283681,ZTF_r,-23.0618106160138,40.4554665293179
2459220.728831,ZTF_r,44.5987797110806,44.9009735965317
2459222.6640046,ZTF_g,29.6016462015092,35.2057676142892
2459222.7078125,ZTF_r,46.0472481475392,38.1434202435223
2459222.7445255,ZTF_g,24.5433194752553,34.8352891482343
2459224.6419444,ZTF_r,-24.5961504597971,37.1249048260096
2459224.6655208,ZTF_g,42.7317251045625,38.6773815290836
2459224.6730324,ZTF_g,38.8521573017436,45.9022611215068
2459224.7162847,ZTF_r,47.3941473694394,57.7043331804418
2459226.6073032,ZTF_r,8.7621199556356,43.5017172152957
2459226.6082407,ZTF_r,14.4032226024071,41.3236773908492
2459226.6717824,ZTF_g,-66.9807804990566,45.831797878713
2459226.6933681,ZTF_g,-38.3358390192225,46.4615218143464
2459228.6084491,ZTF_r,-41.1653472075838,45.3817403750009
2459228.6278819,ZTF_r,40.735796201293,61.0788256876693
2459228.6707639,ZTF_g,-24.6749906268454,37.5784617480786
2459228.6731019,ZTF_g,20.5595370967718,43.1058247694302
2459230.6661111,ZTF_g,6.40822420133043,35.4282180600299
2459230.6722338,ZTF_g,-4.15003951797519,32.0701745558337
2459230.7687616,ZTF_r,-5.88553646786841,56.7803895244489
2459232.6139699,ZTF_g,34.0132145932722,24.9726979459341
2459232.628206,ZTF_r,17.938544330808,28.3178064388515
2459232.6952662,ZTF_g,24.9992168760808,30.8845947776857
2459248.6282755,ZTF_g,-27.3470376898337,32.886805325596
2459248.62875,ZTF_g,6.80487571924252,37.9751364435378
2459248.6660532,ZTF_r,74.5405476263124,39.5763191618289
2459250.6299074,ZTF_g,29.867591896924,39.4266140702366
2459250.6303819,ZTF_g,-51.0462144634066,33.9833469522504
2459250.6666435,ZTF_r,12.6840242258809,62.2510231757434
2459250.6671181,ZTF_r,-43.2080286434036,61.7046684727494
2459252.6291088,ZTF_g,44.0720597825245,29.9566729362669
2459252.6300463,ZTF_g,-33.9023511558122,37.4427824089221
2459252.6493519,ZTF_r,10.2548664612777,39.8462970020043
2459252.6498264,ZTF_r,-36.449203557774,34.2193469812595
2459254.6299769,ZTF_g,33.6730841959077,32.4808317216139
2459254.6304398,ZTF_g,15.5325725753602,36.5051644409246
2459254.6502546,ZTF_r,24.3656789228247,36.603946009027
2459254.6507176,ZTF_r,41.0639489465358,33.4753358996397
2459256.6306019,ZTF_g,-14.9200473836679,35.9140676200238
2459256.6453241,ZTF_g,30.4540146986959,41.5283893525208
2459256.6492824,ZTF_r,-35.2748976987544,44.2538532884972
2459256.6497569,ZTF_r,15.0308462501883,37.4372703116554
2459260.665081,ZTF_r,6.12012556658975,72.0808297818447
2459260.6660185,ZTF_r,-12.4838285427455,79.5337991367049
2459264.6353588,ZTF_g,176.255527234088,63.6515644555026
2459264.6526968,ZTF_r,118.260174551261,63.3082849030605
2459264.6627315,ZTF_r,-90.1883995753641,79.4608157256659
