julian_date,filter,flux,flux_unc
2458905.64,ZTF_g,43.8369509071349,54.3307120910918
2458913.6316551,ZTF_g,51.4458350362341,64.9554459285972
2458913.6803356,ZTF_r,45.6127866260138,71.7660280608795
2459001.9665972,ZTF_r,45.4391237843066,59.4789131830699
2459001.9714931,ZTF_r,-21.2315992285241,59.5141120049132
2459005.9643171,ZTF_r,201.914932559995,209.040173405548
2459005.9691667,ZTF_r,137.340531168405,154.151964709475
2459005.9740162,ZTF_r,5.31379604767232,93.5801173681893
2459009.9602894,ZTF_r,-18.861616399218,91.6608257451511
2459009.9653356,ZTF_r,3.37255483936013,78.8908917233382
2459009.9703819,ZTF_r,105.07267999289,74.430813237806
2459009.9754282,ZTF_r,62.913355839672,108.664120653825
2459013.9619329,ZTF_r,-114.621172483144,56.788707872842
2459013.966875,ZTF_r,23.1617637230795,63.6414296593196
2459013.9718287,ZTF_r,-79.2456816252802,57.9352029519434
2459013.9767824,ZTF_r,12.9057707165424,71.4462412134822
2459015.9627778,ZTF_r,83.1087570558093,63.7046786197971
2459015.9678472,ZTF_r,116.604005050854,60.8421542248937
2459015.9729051,ZTF_r,-12.351284281093,63.9899358100143
2459015.9779745,ZTF_r,-26.5765155403515,75.0164064008355
2459017.9632986,ZTF_r,-42.9413857312895,37.842050120149
2459017.9683565,ZTF_r,-7.58103857126423,39.486069865534
2459017.9734144,ZTF_r,48.9755739754316,51.0675614897785
2459017.9784838,ZTF_r,-29.2842721786555,67.0849582448065
2459019.9637153,ZTF_r,-10.3317415350932,32.3279431468002
2459019.9686343,ZTF_r,-22.3273130012195,33.4554760055099
2459019.9735532,ZTF_r,12.9474006369748,39.3184400403943
2459019.9784722,ZTF_r,32.8096495723085,50.7342718846741
2459036.8910069,ZTF_r,34.5770775761141,78.8256244358359
2459036.9714236,ZTF_g,-21.5982323130557,72.6146430148585
2459039.9609606,ZTF_r,66.700551333926,45.7597594409738
2459042.8680556,ZTF_g,30.5749312328021,52.9968533725331
2459042.9737153,ZTF_r,32.7059433705223,33.3059292076284
2459045.866875,ZTF_r,-10.5044941545504,32.6265876232336
2459045.9623264,ZTF_g,-1.62466789810725,33.4950195449432
2459048.9305208,ZTF_r,-64.3632576173578,23.9587218203611
2459048.9705556,ZTF_g,-10.0286985716912,25.7116115839194
2459050.9935532,ZTF_r,85.7755927985875,47.4150853973795
2459051.9341435,ZTF_r,-100.20826845153,26.2142078834487
2459051.9416435,ZTF_g,-64.4185028646286,23.4940450904277
2459053.9948843,ZTF_r,-35.5883330375043,38.7834576209936
2459054.9309606,ZTF_r,-83.6007557462515,24.3730199099138
2459054.9725926,ZTF_g,-38.8100386168447,22.1454264305955
2459054.9863889,ZTF_g,-4.68091975637281,29.0583854592637
2459057.9308912,ZTF_g,-22.3844698633825,21.7251748554046
2459057.9705671,ZTF_r,-61.4124403848128,24.4622649271609
2459057.9942245,ZTF_r,33.5494490080152,37.5388620922453
