julian_date,filter,flux,flux_unc
2458980.7110185,ZTF_g,105.220372919534,18.8911898191922
2458980.7880324,ZTF_r,344.012608829823,31.5780841163098
2458980.7980671,ZTF_r,323.885037609174,36.5767696865901
2458980.7990046,ZTF_r,301.314654580982,32.4543528678399
2458980.8504514,ZTF_i,598.585450946579,46.5684183581378
2458980.8646412,ZTF_i,451.469982693883,48.0464534919114
2458980.9404977,ZTF_g,147.714489108372,61.265705465238
2458981.6898843,ZTF_g,132.579134864954,24.201128645941
2458981.7569907,ZTF_r,313.774662345336,30.5158516516959
2458981.7809606,ZTF_r,228.420017602244,39.1229331914248
2458981.8427083,ZTF_i,525.796758091931,71.1721660346477
2458981.8667824,ZTF_i,486.042733950747,56.4093175013824
2458981.9203819,ZTF_g,127.641582314538,44.5438635598533
2458985.7808912,ZTF_r,311.479393232932,26.1431523872902
2458985.8235185,ZTF_i,431.738899521842,40.070124073439
2458985.843669,ZTF_i,444.14720863069,39.8298352786784
2458986.7109491,ZTF_g,82.3715189390562,26.8859144158468
2458986.7285417,ZTF_g,88.2875195405822,22.4345950363514
2458986.7632407,ZTF_r,330.723290088647,25.7588547148403
2458986.7802662,ZTF_r,303.652045164205,26.9870547336091
2458986.7816898,ZTF_r,306.151550658322,26.4339414466885
2458986.8248843,ZTF_i,500.387969338153,41.3656514914946
2458986.8412963,ZTF_i,476.904923742991,39.9830953673633
2458986.9402315,ZTF_g,133.265804490612,23.3664284245307
2458987.6913773,ZTF_g,113.457246567419,19.0034119351688
2458987.7609375,ZTF_i,573.162730041098,38.0930736455578
2458987.8101505,ZTF_r,322.866053798903,24.3551365995714
2458987.8220255,ZTF_r,333.654512506679,22.2953691630527
2458987.9189815,ZTF_g,95.9613591087215,18.2481553717177
2458991.6929514,ZTF_g,95.4615729793002,20.7850145969725
2458991.740463,ZTF_r,309.833506429888,26.4993378427126
2458991.7569907,ZTF_r,313.325485183933,25.8094015116456
2458991.846088,ZTF_i,414.167199535079,40.5389373195464
2458991.8646296,ZTF_i,496.491607689807,39.553610326543
2458991.9191088,ZTF_g,100.865054874249,22.5119860371398
2458992.7106944,ZTF_g,96.8304718618789,24.2540963621559
2458992.7640278,ZTF_r,265.637769253413,25.0644118747911
2458992.7649653,ZTF_r,265.033355989455,25.3533219125197
2458992.779456,ZTF_r,261.084003762367,25.2350766319444
2458992.8237963,ZTF_g,137.029051677069,27.4567114203169
2458992.860463,ZTF_i,368.48622769085,50.442678360441
2458992.8856713,ZTF_i,343.163351416065,59.3486825680035
2458992.9411806,ZTF_g,82.5654154877008,22.6572113707093
2458993.7891088,ZTF_r,301.349068196727,26.334879744768
2458993.8069676,ZTF_r,278.658208885662,27.2053189092747
2458994.7125694,ZTF_g,90.4098278594582,21.7576238568294
2458994.8006944,ZTF_r,328.69434485462,28.8601170588332
2458994.8467593,ZTF_i,464.057175981199,38.4120450986133
2458994.863125,ZTF_i,409.056251595642,38.0763262552594
2458994.9398148,ZTF_g,132.002757987999,31.1023292058466
2458995.6902662,ZTF_g,55.9517942922257,22.5311367457139
2458995.7362847,ZTF_r,239.25802390721,25.0489753199699
2458995.7372222,ZTF_r,287.449188183977,26.9996701032068
2458995.768831,ZTF_r,241.563655231939,26.9768918864555
2458995.8096065,ZTF_g,34.5895234747304,20.0600796257253
2458995.8674074,ZTF_i,436.556835711246,34.5297136758143
2458995.8849074,ZTF_i,364.81013890054,37.3259357918946
2458995.9204977,ZTF_g,100.713445208589,22.8722003399331
2458996.7107639,ZTF_g,108.627694032696,22.0309429040043
2458996.7677778,ZTF_r,255.649855432991,26.5980877321601
2458996.7882176,ZTF_r,262.541409095343,25.090717148286
2458996.8478819,ZTF_i,392.284951172727,36.6228258666311
2458996.8609838,ZTF_i,402.592571301211,36.5862198071767
2458996.9397222,ZTF_g,100.346275773818,24.7930785113605
2458997.7626042,ZTF_r,271.595588023076,24.5385820417418
2458997.786794,ZTF_r,229.574060870038,25.837138546531
2458997.8237037,ZTF_i,446.859444740606,35.1463094035152
2458997.8390741,ZTF_i,384.714438139694,36.7203256355266
2458997.9195255,ZTF_g,53.4760152871734,22.9811789398275
2458998.7143287,ZTF_g,100.789332642578,26.7351492511158
2458998.7821296,ZTF_r,222.393336673084,24.5635415540821
2458998.8668981,ZTF_g,90.8889489474936,17.445900024153
2458998.9394907,ZTF_g,117.267139987911,20.5803255604092
2458999.6918519,ZTF_g,143.930405487571,48.2735957355529
2458999.9194329,ZTF_g,98.7097893219705,27.1050719379836
2459000.7227315,ZTF_g,113.29229705683,57.075059787848
2459001.6899653,ZTF_g,117.998688488318,36.7321741982142
2459001.7033796,ZTF_i,428.196665208193,45.55555585533
2459001.7409491,ZTF_r,236.477388256371,38.6722538444833
2459001.7423727,ZTF_r,149.758338860457,47.5046308815797
2459001.7678472,ZTF_r,178.115150919455,41.3138596284529
2459001.8062731,ZTF_i,433.315231165877,43.3756840036939
2459001.8646528,ZTF_g,39.7726997926594,37.6147497770381
2459001.9192593,ZTF_g,41.1687616430363,29.6781108547229
2459002.9198032,ZTF_g,49.8683953271105,50.4118468818184
2459004.7052546,ZTF_g,115.943849997267,62.5575324728633
2459004.7106481,ZTF_g,66.8227364578933,59.3437914965705
2459004.7420139,ZTF_r,295.381410509761,47.4294144419884
2459004.7593056,ZTF_r,273.357978313454,55.0883043418598
2459004.7602315,ZTF_r,252.12537962006,51.5558840394913
2459004.8205093,ZTF_i,401.506447186306,56.7487300926828
2459004.8466204,ZTF_i,350.768118046221,55.8823107402577
2459004.8790162,ZTF_g,74.6042286340509,64.0658323421657
2459005.6901736,ZTF_g,62.4254612364445,81.0442586038949
2459005.7616551,ZTF_r,295.776251283169,53.4971237044534
2459005.8228704,ZTF_i,-16.0083805994558,600.597919039726
2459008.8225694,ZTF_r,291.212181920466,54.1895842290499
2459008.8235069,ZTF_r,261.282454365483,56.3703896182575
2459008.8618056,ZTF_i,345.319354647858,65.3981627045177
2459008.8790046,ZTF_g,141.051629061748,84.4568617790582
2459008.8926852,ZTF_i,401.304465442388,77.2793191656515
2459009.6789236,ZTF_r,255.49279090073,40.6788669672618
2459009.6915509,ZTF_g,129.282491441758,34.0684145989033
2459009.7164468,ZTF_r,217.100487134676,45.1679980389864
2459009.8018519,ZTF_i,412.985595779412,59.79311187545
2459009.8277546,ZTF_i,304.63866813134,54.5515744541567
2459009.8795949,ZTF_g,129.56582898058,69.5395223389702
2459010.8795023,ZTF_g,84.4539794273197,42.0203618750575
2459011.6918056,ZTF_g,67.9733256091183,24.9675053314538
2459011.7176273,ZTF_i,349.310296406238,40.8108225457232
2459011.7473611,ZTF_r,235.182285583667,27.3146983598164
2459011.7693171,ZTF_r,165.990427826822,25.8780016613505
2459011.7702431,ZTF_r,215.489164319879,25.3936152889858
2459011.8643519,ZTF_i,357.573622240413,41.4727869223838
2459011.8792245,ZTF_g,82.8031353038449,39.6817977407211
2459012.7103704,ZTF_g,81.4723591385447,21.8463809158038
2459012.743206,ZTF_r,221.777119388153,25.4757223250898
2459012.8401968,ZTF_i,329.556988950885,39.9331024221495
2459012.8651389,ZTF_i,335.362165912076,43.1352375233709
2459012.8791551,ZTF_g,97.8470086974037,35.535421610353
2459013.7030903,ZTF_g,105.465899972688,23.2250734823985
2459013.7608449,ZTF_i,308.494800487266,37.9465691920893
2459013.8188657,ZTF_r,173.144594559154,29.3422671484739
2459013.8790162,ZTF_g,42.3507710486737,34.1074951331891
2459014.7103704,ZTF_g,84.2511254246225,22.1585570790338
2459014.7265278,ZTF_r,216.422954034732,27.8514465837007
2459014.7444792,ZTF_r,150.481955594953,31.4231099037484
2459014.7454167,ZTF_r,158.953691846262,30.2986168787864
2459014.7856134,ZTF_i,299.898182158959,44.2255099561556
2459014.8063542,ZTF_i,317.846886776812,43.4724936217307
2459014.8782176,ZTF_g,107.263268103885,30.742006038151
2459015.6843403,ZTF_i,315.637312427003,36.2461382834687
2459015.691331,ZTF_g,75.3575697913595,26.3691087550397
2459015.879213,ZTF_g,82.39063483616,33.366640930104
2459016.7119213,ZTF_g,63.0615172405287,21.0846757329472
2459016.7457292,ZTF_r,147.498523867872,35.1064124111088
2459016.7851042,ZTF_i,347.923082139208,41.3426523894252
2459016.805706,ZTF_i,154.660488819814,41.8328498155007
2459016.8779514,ZTF_g,14.9196166242279,23.5938221137689
2459017.6758681,ZTF_i,286.313511434898,51.3417984989248
2459017.6919213,ZTF_g,100.278685193042,23.2625698102923
2459017.7068866,ZTF_i,288.911251834067,32.9258995251204
2459017.7268519,ZTF_g,57.0157931850151,24.2124723152261
2459017.7470949,ZTF_r,172.697476779338,24.8699791013378
2459017.7485301,ZTF_r,192.801387083479,25.2578134559347
2459017.7705208,ZTF_r,201.386649879341,26.5417901332121
2459017.8796296,ZTF_g,95.4196185762461,20.3507372218724
2459018.7827431,ZTF_i,270.448513810445,36.7041898126911
2459018.8033102,ZTF_i,230.786326890899,43.7833129414779
2459018.8778472,ZTF_g,89.5718912528254,27.0871984709494
2459019.6912616,ZTF_g,112.521836278979,20.7987460626152
2459019.708206,ZTF_i,236.111400692527,44.3505118738813
2459019.736713,ZTF_r,126.639068213178,23.8248680140075
2459019.8783102,ZTF_g,54.7266608198871,24.448424979031
2459020.7106713,ZTF_g,109.138520393066,19.3738010466769
2459020.7569907,ZTF_r,171.228085458287,21.8330743318479
2459020.7579398,ZTF_r,203.573470857638,23.8237058288308
2459020.798831,ZTF_i,212.476795404157,36.397646321355
2459020.8239699,ZTF_i,287.948123552818,35.9977675375001
2459020.8770718,ZTF_g,75.4096253048521,20.0422923613526
2459021.6899074,ZTF_g,82.8355653668056,17.941488333605
2459021.7079861,ZTF_i,219.570162863997,41.7610580137058
2459021.748287,ZTF_r,113.896422109391,25.103585392517
2459022.7106134,ZTF_g,88.7877270583753,20.7312839066606
2459022.7397454,ZTF_r,201.385898359609,27.7248117392917
2459022.7829977,ZTF_i,220.261833912034,35.8402356451497
2459022.7993981,ZTF_i,311.334657921439,39.6842128431647
2459022.8772106,ZTF_g,90.2381555515925,25.7848688601168
2459023.7060069,ZTF_r,123.987998590663,25.2985674530338
2459023.7079051,ZTF_r,168.098250988266,23.9837780596888
2459023.7267361,ZTF_g,66.5719597483598,21.1375535919896
2459023.7276736,ZTF_g,63.315395542407,21.1697803580132
2459023.7647569,ZTF_i,210.043011764308,41.0266366720542
2459023.782037,ZTF_i,239.697567236564,37.6084825679565
2459023.8240972,ZTF_g,106.895944724873,23.7668239118077
2459024.7289815,ZTF_r,156.106346742046,28.2616122618443
2459024.7701157,ZTF_r,173.127940312255,27.4847166892629
2459024.802963,ZTF_i,137.084286827457,39.6164059587141
2459024.8253241,ZTF_i,155.009506814524,41.9110652188843
2459024.894294,ZTF_g,46.1342762857892,29.262210263714
2459025.6779861,ZTF_r,152.218737490576,33.2955695993064
2459025.7040046,ZTF_r,86.7669624670508,30.8869121335938
2459025.7156366,ZTF_g,102.335403689625,24.9423358295023
2459025.7611227,ZTF_i,240.634574577878,35.0122857884923
2459025.7796065,ZTF_i,261.644598327207,36.2324534055167
2459026.7062963,ZTF_r,149.14551538359,30.7384096427265
2459026.7281366,ZTF_g,66.4802041176038,41.4802262781286
2459027.6808102,ZTF_r,134.793499883341,34.4197384410439
2459027.7045255,ZTF_g,124.411093913871,33.3827519720508
2459027.7632986,ZTF_r,120.511791071908,33.1008419568049
2459027.7977199,ZTF_i,222.025225882507,38.9360036426148
2459027.8376042,ZTF_i,209.086834915175,37.2970031497374
2459028.7274074,ZTF_r,145.78279365081,31.6949630254703
2459028.7634259,ZTF_r,100.242961195583,34.0317431078696
2459028.7786921,ZTF_i,239.234428980782,48.7010210403487
2459028.7972338,ZTF_i,251.1634150223,48.0748537887014
2459029.67625,ZTF_i,270.894384171689,91.390191983309
2459029.6974653,ZTF_i,169.097358349897,69.1430701790414
2459029.7196991,ZTF_r,92.207484383867,63.7921897650961
2459029.7382639,ZTF_g,143.362720784721,69.6051743886116
2459029.7477315,ZTF_g,160.799991519375,56.1835631240816
2459029.7901042,ZTF_g,101.811037336052,71.5003184214569
2459030.8284722,ZTF_g,90.4412743303019,58.7435153863979
2459030.8458102,ZTF_g,70.5048019454805,50.0507119073505
2459031.6813889,ZTF_g,75.902423922087,52.5454412931107
2459031.7268287,ZTF_r,195.442587961376,41.1726945058178
2459031.7591204,ZTF_i,187.16769878572,45.7653580406627
2459031.7814583,ZTF_i,180.127132951411,45.3474504507972
2459031.8539815,ZTF_g,23.9347369647116,44.5929481618385
2459031.8672454,ZTF_r,167.813611263703,40.675165521271
2459032.7276505,ZTF_r,206.864942442967,38.9317577646893
2459032.7341088,ZTF_r,123.149238284249,41.6491525608099
2459032.7564468,ZTF_i,276.19670834694,49.4214810801342
2459032.7828125,ZTF_i,217.216501572952,47.9594665917575
2459032.8466667,ZTF_r,167.766987279661,49.7306949672952
2459032.8688773,ZTF_g,76.0723134355984,51.93660153885
2459032.8698611,ZTF_g,160.34071036752,65.9323507102242
2459033.6815046,ZTF_r,223.33278462096,53.1829687585981
2459033.7056829,ZTF_g,61.224703137251,69.9865363766959
2459033.7429167,ZTF_g,207.276004970908,80.6026443350503
2459033.7647917,ZTF_i,197.179193447334,44.6705481169516
2459033.7784954,ZTF_i,49.386932199002,49.3609682883174
2459033.8708681,ZTF_r,23.0170646850972,55.8938611677994
2459034.7054861,ZTF_g,121.433454168017,61.243662166946
2459034.7342361,ZTF_g,58.7278801338111,79.3430608453356
2459034.7578125,ZTF_i,233.59443405959,51.2635001302664
2459034.7796759,ZTF_i,139.507652388312,52.8101911354562
2459034.8219329,ZTF_r,152.229182656629,51.7298980609407
2459034.8579051,ZTF_r,123.710615567164,62.5578069681795
2459035.7364815,ZTF_i,291.614817153914,56.6030390639066
2459035.7601042,ZTF_i,262.805470441954,68.4626172005026
2459035.8032639,ZTF_r,205.623306888665,69.1172845987413
2459035.8206713,ZTF_r,189.556832557074,79.7809308224709
2459035.8690046,ZTF_r,217.855538931207,75.9839192929312
2459036.7038542,ZTF_g,110.256778456411,51.2426681790674
2459036.7333912,ZTF_g,72.017257565609,60.7131385959682
2459036.7617014,ZTF_r,86.2355817920743,48.4125608930311
2459036.7969444,ZTF_i,153.682169316291,66.7874960754198
2459036.8190741,ZTF_i,293.595621134368,64.469223554429
2459036.8608565,ZTF_r,167.063897962573,55.8360218784127
2459037.7416667,ZTF_g,103.514179269814,59.4348076759028
2459037.7820139,ZTF_i,173.681362979868,47.9335851726879
2459037.8001273,ZTF_i,117.579022184715,58.1448444438873
2459037.8402199,ZTF_g,3.49752412371394,69.0972862512057
2459038.706412,ZTF_r,69.0242615741182,29.6551421459776
2459038.7153704,ZTF_r,152.488173783595,30.7703815662265
2459038.7163889,ZTF_r,131.705126404826,30.1377918662193
2459038.779456,ZTF_g,160.732628649256,55.863261131964
2459038.7803819,ZTF_g,97.3302890903753,57.6216791111821
2459038.8061806,ZTF_i,160.529648192431,53.0107512250315
2459038.8202778,ZTF_i,187.586194155793,57.5376193758143
2459039.682581,ZTF_g,71.0322718128978,24.7807268422728
2459039.719838,ZTF_r,163.281478312688,24.8846999529909
2459039.7579514,ZTF_r,139.067708765759,30.1743834798728
2459039.7779745,ZTF_i,173.886698346997,44.4807081972091
2459039.8173727,ZTF_i,176.373888216757,55.6280934589167
2459039.8424537,ZTF_g,44.1484586474386,51.0599465203194
2459040.7192708,ZTF_g,87.2467229820502,24.354433288382
2459040.7388773,ZTF_g,63.8844614822752,20.9590041970718
2459040.7804167,ZTF_r,124.165130962174,30.8380266547075
2459040.8221991,ZTF_i,164.864108004147,43.6876162778691
2459040.8368981,ZTF_i,179.54473367053,42.1031687489924
2459041.701169,ZTF_g,61.8654244500769,21.5478585198672
2459041.7138426,ZTF_g,37.6831978831502,24.9484566940767
2459041.7413773,ZTF_r,130.541139162724,26.1800109118163
2459041.7423148,ZTF_r,152.028578658649,26.1161486341311
2459041.8112153,ZTF_r,17.4232386262086,41.1794432603032
2459041.8255324,ZTF_i,92.8105307022412,98.2365248116587
2459041.8422106,ZTF_i,190.299567827257,56.5160475174453
2459043.678831,ZTF_i,129.18259421964,41.2526178934893
2459043.7019676,ZTF_g,62.5759301516242,23.0718066634269
2459043.7458218,ZTF_r,118.565484031247,26.0495535507087
2459043.7915856,ZTF_r,146.01206900515,25.8974657925646
2459043.801412,ZTF_i,133.014220061368,33.2142570843243
2459043.8512963,ZTF_g,58.3579067751684,30.4193173532336
2459044.7055671,ZTF_g,56.7176529306201,25.6552579930777
2459044.7273264,ZTF_r,66.6775886287936,30.249726430559
2459044.7337153,ZTF_r,95.8896054006016,29.1202766480948
2459044.760706,ZTF_i,186.617812320537,46.6203772078152
2459044.7770949,ZTF_i,199.538452117477,40.2743574080851
2459044.820625,ZTF_g,83.5963140982686,32.3616137514035
2459044.8498148,ZTF_g,86.5168069289853,34.5580862415411
2459045.6773958,ZTF_i,179.770836351758,43.0803454467187
2459045.7020949,ZTF_r,117.237079262664,24.413804074649
2459045.7187847,ZTF_r,136.502714111977,28.1762677899412
2459045.7447106,ZTF_g,79.5507098199994,27.63245852077
2459045.7828935,ZTF_g,64.0158300121451,27.5972517412507
2459045.8012037,ZTF_i,91.9649103029675,48.3804479972212
2459046.7212963,ZTF_g,75.0195219427062,26.2911895595443
2459046.8032986,ZTF_i,172.97900261763,43.9137968411527
2459046.827037,ZTF_i,123.381392555904,45.4758771025163
2459047.7247106,ZTF_r,77.4546604048762,27.1697894822064
2459047.7256481,ZTF_r,82.5638908313661,26.7625329384766
2459047.7491319,ZTF_g,64.8049171254225,25.9610838178352
2459047.7597338,ZTF_g,116.851296080539,29.2376012407146
2459047.7892245,ZTF_g,138.60196060837,28.601808634009
2459047.8228588,ZTF_r,107.569918795088,33.3394655687451
2459048.6982755,ZTF_r,147.606892662738,26.028427844056
2459048.7639583,ZTF_g,54.8229759449374,29.154762943363
2459048.7859954,ZTF_g,62.1178347876828,25.6079428514664
2459048.8111806,ZTF_i,126.975822692114,36.850147297624
2459048.8270949,ZTF_i,241.221418093626,40.5741028374913
2459049.6665509,ZTF_r,24.6937539598741,52.3686209997412
2459049.6973958,ZTF_g,51.8256294069502,28.1861609194333
2459049.7590856,ZTF_i,66.4348605682635,32.3481442727541
2459049.7804398,ZTF_i,113.062527593589,41.8402691974822
2459050.7653356,ZTF_r,69.0788726814668,34.0509572850366
2459050.8219676,ZTF_i,234.244196064455,46.7604498498005
2459051.6665278,ZTF_g,137.694021830083,58.2669988948836
2459051.7014699,ZTF_r,118.60519627972,29.3578953483747
2459051.7601273,ZTF_i,159.358778680742,40.2166927068913
2459051.7797801,ZTF_i,199.325585026954,45.750405564397
2459051.8036458,ZTF_g,58.1356524356236,29.2451448997163
2459053.6992593,ZTF_g,59.1718346034835,21.8458405929913
2459053.7589931,ZTF_i,107.988155938395,36.5096813105803
2459053.778831,ZTF_i,134.54436491956,44.9175819279299
2459054.6999306,ZTF_r,63.9492928476153,29.5858664197688
2459054.7655093,ZTF_g,53.5278927984395,35.1674615057874
2459054.8016435,ZTF_i,164.012365822312,47.0146972915808
2459055.6996296,ZTF_r,81.8391564476128,43.0688835890135
2459055.7503356,ZTF_r,61.9051378330646,32.2005228196344
2459055.7612269,ZTF_i,117.890560200998,40.6539257028132
2459055.7784838,ZTF_i,133.018247242992,53.172478576826
2459055.8100694,ZTF_g,67.6207911423405,28.8577030966028
2459056.7979861,ZTF_i,146.364390862761,57.0957945009243
2459057.7633449,ZTF_g,83.8567859518283,36.0870972147788
2459057.7788079,ZTF_i,95.2704846877214,41.2734918056856
2459057.8024537,ZTF_i,126.294137851254,41.2428628165675
2459059.6816551,ZTF_r,108.92220922293,36.3921681826731
2459059.701875,ZTF_i,171.993597481824,43.8270046988655
2459059.7594907,ZTF_i,160.311708665834,45.9052732060311
2459059.7820023,ZTF_g,33.0116726594851,44.3518996741642
2459060.7175116,ZTF_g,29.4111432084847,41.5297730518432
2459060.740544,ZTF_i,186.699226781751,52.102947563134
2459060.7626736,ZTF_i,102.518187268979,45.0837416926862
2459061.674537,ZTF_g,10.3073275422819,52.6622156643088
2459061.6959375,ZTF_i,110.448941740503,45.3959595592926
2459061.7163542,ZTF_i,68.3453743124791,49.2949223609935
2459061.7637847,ZTF_r,139.713293256231,43.1747019541195
2459062.7197106,ZTF_r,18.4464465885058,45.0413340621772
2459062.7435995,ZTF_r,191.540302766605,51.5984279609035
2459064.7247222,ZTF_g,74.7642827127437,90.6416962004417
2459064.7852315,ZTF_r,11.7969023484436,73.1181894586886
2459066.7033218,ZTF_g,36.5597287530015,56.6474344751604
2459066.7155787,ZTF_r,104.998281788756,49.9493256750856
2459066.7578125,ZTF_i,120.070733577705,55.7787318024632
2459066.7813079,ZTF_i,136.808729877115,61.8811192839828
2459071.6663079,ZTF_i,121.97941947497,38.067908526959
2459071.6778472,ZTF_r,69.6384525766566,28.7063728511563
2459071.7228241,ZTF_g,78.4835129869226,24.1328390117981
2459071.7550579,ZTF_i,81.2611231286894,45.9315593836578
2459079.6786574,ZTF_g,41.0068051229563,25.2767180891938
2459079.7248032,ZTF_r,53.1013049042601,32.2657489585744
2459079.7441204,ZTF_i,36.1360417116115,37.4160731416013
2459081.6462384,ZTF_i,-5.77760480498655,55.3874165853746
2459081.6596875,ZTF_i,138.103822444078,42.5374585834104
2459081.6806134,ZTF_r,11.6841327647265,33.3150503795705
2459081.7196644,ZTF_g,-20.900184223539,28.7326649327345
2459081.7437847,ZTF_g,47.800621479623,29.7011268199134
