julian_date,filter,flux,flux_unc
2458683.8074653,ZTF_i,-349.588319214984,94.6798608509798
2458683.8083912,ZTF_i,-248.066963747769,119.407741074687
2458684.7403356,ZTF_r,51.1144748273521,34.5689684957697
2458684.7441898,ZTF_r,24.131081418103,33.2033349845396
2458684.7683449,ZTF_g,-13.2027106281716,47.3175260660271
2458684.7721296,ZTF_g,-59.9714752572943,41.9446874694394
2458685.8417708,ZTF_r,-21.5176139730485,27.3136345286751
2458685.8456134,ZTF_r,33.3705407241164,31.8075985905092
2458685.8668287,ZTF_g,41.0599264355448,38.7879741936694
2458685.8706481,ZTF_g,41.221035604356,41.0086373916303
2458686.8247106,ZTF_r,,
2458686.8251505,ZTF_r,,
2458688.8271644,ZTF_g,-4.22697651766848,25.6243736964383
2458688.8320486,ZTF_g,8.22336688848382,27.0165096792937
2458688.8407755,ZTF_i,10.6696584208284,25.658817205965
2458688.8416898,ZTF_i,-0.93303742305096,20.7633523017473
2458688.8842477,ZTF_r,56.2993895156333,24.6651331129331
2458688.8884144,ZTF_r,27.5219032776637,23.2961317568663
2458690.8493287,ZTF_r,61.9732678481879,21.5046564736101
2458690.8660995,ZTF_r,-23.2244234974511,24.7562051480144
2458691.7027546,ZTF_r,29.5654818985823,21.3107220546522
2458691.8643287,ZTF_r,16.7693172158244,21.09374579262
2458692.8039468,ZTF_i,-34.7496304680362,23.9342502304556
2458692.8048727,ZTF_i,19.4719129235336,29.0879163202897
2458692.8319676,ZTF_r,-24.5394545737817,27.0390115991854
2458692.8467824,ZTF_r,32.0509306846068,23.6490574662954
2458693.7183796,ZTF_r,-2.94303620596641,24.0415841498406
2458693.7192824,ZTF_r,11.4291455524573,24.0773263167257
2458693.7444444,ZTF_g,15.1856216345528,20.5432504940464
2458693.7635069,ZTF_g,-23.5352803674079,19.9174254358982
2458693.7644097,ZTF_g,24.4646909017353,18.7626198840723
2458693.7653704,ZTF_g,-7.07310586583464,16.293653971615
2458693.7663426,ZTF_g,-3.69085455794853,18.1295232700428
2458693.7820602,ZTF_g,17.9458472494963,19.9301495658874
2458693.7834491,ZTF_g,12.0319656712587,19.7246359683229
2458693.8018056,ZTF_g,-29.9080685423003,24.9280803204672
2458693.8542361,ZTF_r,-13.7260961948175,23.6146398335056
2458694.7022569,ZTF_r,-37.6673031464358,21.9580324069561
2458694.8107639,ZTF_g,-33.3584065744677,19.700820475127
2458694.8463194,ZTF_r,58.2078367532519,22.1812786919637
2458695.7797454,ZTF_r,5.37917147080156,38.3981665659267
2458695.7835995,ZTF_r,64.4663655283073,46.297576226678
2458695.8091204,ZTF_g,19.2778905262101,18.6890289161201
2458695.8129745,ZTF_g,-9.44198300802416,18.9857309302967
2458696.679456,ZTF_i,22.3531287011944,20.1030978303393
2458696.6821991,ZTF_i,-11.9052297064882,17.8102717604671
2458696.7644907,ZTF_g,1.03639549506229,18.5468940726592
2458696.7654167,ZTF_g,12.2947487822018,18.3746878101998
2458696.7811921,ZTF_r,-11.3800016298781,18.2034025472786
2458696.7850463,ZTF_r,14.1223315482463,20.4374198765891
2458696.8104167,ZTF_g,-26.5233060782326,16.6946642472668
2458696.8142477,ZTF_g,22.6894194945552,18.1946624048441
2458696.8441088,ZTF_r,23.6420059385497,20.0337660672597
2458696.858669,ZTF_r,19.1193566373688,19.5735896705222
2458697.6930556,ZTF_g,13.3929799594036,19.3773347847749
2458697.8031944,ZTF_r,7.51028096791841,21.2853149564071
2458697.807037,ZTF_r,16.1832364412556,20.5657423581896
2458697.8296991,ZTF_g,11.0632777749763,17.7988092660651
2458697.8334954,ZTF_g,-21.2286682286995,16.829615612691
2458697.8878241,ZTF_r,36.1041468815356,23.4533296676542
2458697.8901042,ZTF_r,1.13525936271021,22.9490836098509
2458698.783912,ZTF_r,-5.0503064436436,27.2505863208107
2458698.7877662,ZTF_r,20.8029406176644,26.7878481315623
2458698.8163657,ZTF_g,13.9909652919075,22.8701196746391
2458698.8740394,ZTF_g,3.54810347218942,30.6327010994889
2458698.9097917,ZTF_r,-45.2422169357022,31.6706042569494
2458698.9107176,ZTF_r,19.3184698520318,34.9637505467136
2458699.673831,ZTF_g,-0.759543420327305,26.8305965412539
2458699.6743287,ZTF_g,32.2129142035871,29.453658854525
2458699.6951736,ZTF_g,-11.8721804628862,25.8475042785893
2458699.6956713,ZTF_g,-12.4971408990681,24.5239609464815
2458699.7841435,ZTF_r,7.44172546878254,24.1596606927353
2458699.7879977,ZTF_r,34.1375389076669,24.9180690539995
2458699.8126273,ZTF_g,6.38544533268373,19.5488790413375
2458699.8164583,ZTF_g,15.5672342554382,20.8438547535605
2458700.7625694,ZTF_g,11.6587304259543,18.034604579085
2458700.7634954,ZTF_g,-22.6828045214614,20.4911650428423
2458700.7806713,ZTF_r,17.0527221649725,19.1479366115162
2458700.7845139,ZTF_r,52.9487583511907,21.9490700915275
2458700.8091898,ZTF_g,-20.3445941001198,18.0973244585546
2458700.8130093,ZTF_g,-28.0796022407334,19.1894476365622
2458700.8869329,ZTF_r,-0.793011550471339,21.6765301478612
2458700.8901157,ZTF_r,3.87174670764345,21.1970765987995
2458701.6665394,ZTF_r,-7.62687870441197,37.0420208403265
2458701.784537,ZTF_r,14.3279667980326,23.2599976803492
2458701.7883912,ZTF_r,28.5130652567765,21.9875637719894
2458701.8127778,ZTF_g,9.50655068022824,18.1582825014438
2458701.8165972,ZTF_g,3.19303137724557,18.5869249006071
2458701.9064236,ZTF_i,10.3723423358835,18.7965061568338
2458701.9074074,ZTF_i,-4.47827130056058,21.6055342849811
2458702.6765509,ZTF_r,-3.73533287711002,39.4259814410986
2458702.6774769,ZTF_r,55.2189758531108,38.2420256697749
2458702.7839352,ZTF_r,12.2534963524503,20.9868072320642
2458702.7877894,ZTF_r,26.3399613380194,20.9349740062406
2458702.811956,ZTF_g,-0.321258870552009,18.3695203840969
2458702.8157639,ZTF_g,-2.18340220986916,17.4541285000168
2458703.6768519,ZTF_r,11.3910932420062,27.4315322247453
2458703.6777662,ZTF_r,-24.4951288599704,29.6180472747749
2458703.7857986,ZTF_r,35.5145660960314,24.5361089820941
2458703.7896412,ZTF_r,26.2042666529579,22.6432041465299
2458703.8123958,ZTF_g,-29.0597515365894,19.7103253376316
2458703.8162037,ZTF_g,-2.11777947138595,18.9122761968535
2458704.7804051,ZTF_r,20.4736626590921,29.1242436366391
2458704.7842477,ZTF_r,-40.1187496652159,31.4773026255748
2458704.8078704,ZTF_g,-56.9675033652696,32.1746314332134
2458704.8116782,ZTF_g,8.76147731505009,26.3728704329133
2458704.8336806,ZTF_g,11.0719297703069,29.1534319904094
2458704.8831019,ZTF_g,-9.22671580879913,28.3108672732588
2458704.8858565,ZTF_g,-11.6431022154293,30.4349180911595
2458705.6741204,ZTF_r,11.4475778621232,31.5512924273829
2458705.6833796,ZTF_r,5.67457829429079,29.2333821142217
2458705.698206,ZTF_r,-3.69359805510605,28.3368138419625
2458705.7020486,ZTF_r,26.2375460938946,26.408978774592
2458705.7267014,ZTF_g,-31.3213620188333,32.0306424537271
2458705.730463,ZTF_g,31.0593448348348,29.0054676390594
2458705.9090856,ZTF_g,11.3443006368606,21.8498976721168
2458705.9109259,ZTF_g,31.4730574775538,27.4962241191547
2458705.9337616,ZTF_i,22.9240997213758,27.6601748936081
2458706.6531481,ZTF_i,-57.4211567645721,37.4685955469655
2458706.6795486,ZTF_g,62.9446515463246,39.0117534253458
2458706.680463,ZTF_g,-7.82121516750694,32.619174636949
2458706.7045486,ZTF_r,9.7520383191328,29.3958535407041
2458706.7294444,ZTF_g,-14.7810429811255,33.2887507253003
2458706.7332176,ZTF_g,46.2163807879615,32.2928376342213
2458707.6785069,ZTF_r,39.3464160321405,35.4849058807318
2458707.683044,ZTF_r,-7.58332183460082,33.5793361362954
2458707.6976505,ZTF_r,46.5025942882051,31.2134098882876
2458707.7014931,ZTF_r,-30.9145082462731,35.0373275444527
2458707.7263542,ZTF_g,102.716730053435,45.7977445268575
2458707.7301273,ZTF_g,13.697723984287,46.1879264876536
2458707.9057986,ZTF_g,-33.7827660546385,44.800049757868
2458707.9076389,ZTF_g,23.2057487904887,35.6784884855141
2458707.9290741,ZTF_g,8.51546260265818,30.4464406159105
2458708.6990046,ZTF_r,25.5145530810376,32.2534159684201
2458708.7028241,ZTF_r,-15.8237157809863,38.3475845837681
2458708.7274769,ZTF_g,-30.3793213101629,52.97360157223
2458708.73125,ZTF_g,-14.2970382783067,46.8516975678775
2458708.8436458,ZTF_g,-33.2678654900529,53.9555905007986
2458708.8920602,ZTF_g,-5.66486059822596,60.7090711777819
2458708.8965741,ZTF_g,-33.519321650388,58.0780517661552
2458708.9281134,ZTF_g,-1.03645800943558,56.7629739829942
2458708.9295023,ZTF_g,9.21417378063128,61.7270846973077
2458708.9463079,ZTF_g,-39.5529623581548,59.4024263823758
2458709.658831,ZTF_g,-5.84638569477033,49.0211819827845
2458709.6597569,ZTF_g,-25.5743065619791,49.8008253069151
2458709.6789236,ZTF_g,36.8994087686216,55.6575717845345
2458709.6798495,ZTF_g,-57.673243074753,48.0016138066607
2458709.6985995,ZTF_r,-5.76409726143051,36.6768615138509
2458709.7024074,ZTF_r,-37.4761710685493,35.3558731923464
2458709.7270718,ZTF_g,-101.66932170008,44.120522441865
2458709.7308796,ZTF_g,-22.6973949386979,49.7985684856152
2458709.926875,ZTF_i,32.8442903230599,41.5902313618081
2458710.6575231,ZTF_g,-36.7044063088925,48.8842736024807
2458710.6602315,ZTF_g,31.0279212545858,49.7744794406951
2458710.6851968,ZTF_r,66.7443598980005,40.9345994881108
2458710.6856829,ZTF_r,63.1468192802384,40.9901641100363
2458710.7106713,ZTF_g,-10.1014742912004,55.5094460037001
2458710.711169,ZTF_g,-25.148588139994,47.6954943017198
2458710.724375,ZTF_g,175.611317700821,67.7016802836636
2458710.7257639,ZTF_g,-80.6155789191245,57.8144948649423
2458710.7497917,ZTF_i,-8.08681725865046,33.3060355505736
2458711.6645718,ZTF_g,-36.6330176519632,49.1327323750855
2458711.6650579,ZTF_g,-9.21451895510917,40.0994057093442
2458711.6849884,ZTF_r,-39.9423903229377,34.7413773693696
2458711.6854861,ZTF_r,83.4967529847588,35.7507934551418
2458711.7100579,ZTF_g,14.0211004620797,43.415887117669
2458711.710544,ZTF_g,-19.996976962469,44.3209072383082
2458711.7491435,ZTF_g,14.344616684391,55.0462888418995
2458711.7619792,ZTF_g,-24.7236774008959,51.0649371014137
2458711.7633681,ZTF_g,41.1881779152225,48.0475013675105
2458711.7994676,ZTF_r,38.6333533191896,45.1469582483023
2458711.8169329,ZTF_r,-43.5691621729636,43.6991495641122
2458712.6601273,ZTF_g,-3.70953900446276,32.6307891406252
2458712.6606134,ZTF_g,-44.6872304286802,29.210566790627
2458712.6843866,ZTF_g,-53.8491037264571,42.8771457937521
2458712.6852894,ZTF_g,-8.30796343783678,37.0354535745599
2458712.7006366,ZTF_g,19.7338622223131,36.7691523005932
2458712.7015394,ZTF_g,28.605333165162,40.795238485253
2458713.6561111,ZTF_g,41.7996475528709,33.5859467371166
2458713.7188426,ZTF_g,8.00839293051194,47.5368588688205
2458713.7193403,ZTF_g,29.5046704190375,51.7287350458533
2458713.9292014,ZTF_i,-37.4050888463271,35.6068232338484
2458714.6638194,ZTF_g,-3.88951357320601,22.5160484171642
2458714.6647454,ZTF_g,1.21769603450603,19.0520127338322
2458714.6851389,ZTF_r,4.0256209037814,23.8307802639058
2458714.6856366,ZTF_r,24.993749648063,23.0230525510548
2458714.7106366,ZTF_g,-19.2682885609368,26.0930038189806
2458714.7111227,ZTF_g,-37.5441372088254,28.0165306336497
2458714.7262269,ZTF_g,-10.1777885481513,29.7918181428475
2458714.7271528,ZTF_g,-28.1083876877309,30.1727073932117
2458714.8633796,ZTF_r,117.352688785148,38.2726305385305
2458714.8643056,ZTF_r,16.1610710856301,32.9175250464732
2458715.7693287,ZTF_r,19.0458139337917,26.5783504787454
2458715.7698264,ZTF_r,21.6397827821468,29.3056404795297
2458715.7958796,ZTF_g,5.96709490484439,31.7393231462746
2458715.7963657,ZTF_g,89.637605097254,32.3138444448694
2458715.8116782,ZTF_i,33.3504381431964,22.3356428364351
2458715.8454051,ZTF_r,69.22986667558,35.1081877553129
2458715.8605671,ZTF_g,-56.3625752910011,38.3462018078363
2458716.6578935,ZTF_g,20.9192789803609,20.7950005679445
2458716.6587963,ZTF_g,-8.54736144319703,20.9583802980195
2458716.6753472,ZTF_g,-1.00471569422645,23.7918464274017
2458716.67625,ZTF_g,5.46594770725074,19.8276062914873
2458716.7904514,ZTF_r,-88.4097451141986,27.1758495662117
2458716.7909375,ZTF_r,-16.0735878710954,29.7962392251888
2458716.8157292,ZTF_g,12.3564017769184,35.498741410126
2458716.8162269,ZTF_g,8.98212873994484,30.7545963626748
2458716.8467245,ZTF_r,24.6191982263249,29.181939734449
2458716.8618519,ZTF_g,14.3239032489647,36.6346708957776
2458717.7475231,ZTF_g,7.60914910956444,21.0038473616292
2458717.748912,ZTF_g,26.1852799195672,21.908881236726
2458717.7498148,ZTF_g,1.45058690620781,21.7111715954601
2458717.7692593,ZTF_r,16.3300749467504,23.5835985403394
2458717.7697454,ZTF_r,-20.5217764828051,27.5301055960953
2458717.7962153,ZTF_g,-22.4999507761187,26.9639025010292
2458717.7967014,ZTF_g,21.8764309756719,27.1183963908768
2458717.815625,ZTF_r,-30.9773342071091,30.8814326079633
2458717.8167014,ZTF_r,7.421131352209,30.6775885373871
2458717.8451389,ZTF_r,-47.9497715718506,33.0088393278256
2458717.8602431,ZTF_g,16.0792121130133,37.1700572142541
2458718.666956,ZTF_g,-12.6744592136048,22.6712998432804
2458718.686956,ZTF_g,-22.6642503052725,18.1196888749088
2458718.6878588,ZTF_g,-26.4167138409089,17.3917031389714
2458718.7909606,ZTF_r,-15.1723232227245,23.7308028259824
2458718.7914468,ZTF_r,1.53517764019118,27.7218484354348
2458718.8160648,ZTF_g,-23.0122515474141,29.2027723691415
2458718.8165509,ZTF_g,-2.12143345102956,26.9356666561081
2458718.8351505,ZTF_r,27.4498959295489,30.4305031588649
2458718.8360764,ZTF_r,-6.27324076425228,35.1167676777551
2458718.8437384,ZTF_r,2.55620100326665,27.3946161176818
2458718.8446644,ZTF_r,-15.3745991897917,30.1299849644414
2458718.8536806,ZTF_g,9.48514321811581,36.5852372773406
2458718.8546065,ZTF_g,-29.3615594012312,30.9623014770519
2458718.8621296,ZTF_g,-60.8471062607782,35.4306644570713
2458718.8630556,ZTF_g,8.98335013936134,34.5140058826875
2458718.8826505,ZTF_i,-6.51926830933833,28.7412933656988
2458719.6538426,ZTF_i,29.9660152458225,27.4476475698682
2458719.746794,ZTF_g,7.47355491161839,24.6300014372888
2458719.7486343,ZTF_g,27.8881154344443,29.7442060526053
2458719.769919,ZTF_r,-45.2997483426495,26.6912292413514
2458719.7704051,ZTF_r,11.7233093222977,34.8494393538865
2458719.7968056,ZTF_g,48.3071925454231,28.640185750582
2458719.7973032,ZTF_g,27.6392663184093,28.013672677755
2458719.8126505,ZTF_g,38.4331362951023,39.6775725147815
2458719.8346412,ZTF_r,-71.3555406463598,49.0963830507655
2458719.8355556,ZTF_r,-30.7306150385434,48.7397064786762
2458719.843206,ZTF_r,41.8342695695694,30.252358387545
2458719.8441319,ZTF_r,-33.5622361991469,33.2588485671786
2458719.8531366,ZTF_g,21.9633091870054,39.1652430509285
2458719.8540509,ZTF_g,-59.1894072624876,35.9503749573629
2458719.8615625,ZTF_g,95.6503616334755,39.6724288697544
2458719.8624884,ZTF_g,-7.7291890644874,39.9824008543686
2458720.6652199,ZTF_g,-21.9967982000095,22.9162391774725
2458720.6661227,ZTF_g,26.9538534680093,19.3834017887237
2458720.6839352,ZTF_g,0.687711302928507,18.1279784385561
2458720.6848495,ZTF_g,-19.9985576718613,19.0367353181985
2458720.790706,ZTF_r,-0.139247687893537,22.8161083135691
2458720.7911921,ZTF_r,-5.24610529753212,26.9825479048787
2458720.8150926,ZTF_g,-12.6086464068953,21.1279736875473
2458720.8155903,ZTF_g,-11.0019202599682,21.1935609597521
2458720.8351389,ZTF_r,26.9937856582477,25.317555982538
2458720.8360648,ZTF_r,32.3094718322746,29.9518238754671
2458720.8436921,ZTF_r,1.41677715982424,26.3995626754032
2458720.8446181,ZTF_r,17.639491749587,29.319120295069
2458720.8536111,ZTF_g,-81.1350179589297,32.6214631531843
2458720.8620255,ZTF_g,4.29503842353039,27.0126945003572
2458720.8629514,ZTF_g,-24.9264721260154,25.4814423700232
2458720.8785069,ZTF_r,47.638394846719,29.2943057810565
2458720.8794097,ZTF_r,-0.45205057542246,33.8583028432238
2458721.6641898,ZTF_g,3.66081514707753,39.2986916944894
2458721.6651157,ZTF_g,-25.4868955258173,28.6082781037674
2458721.7470602,ZTF_g,-12.493000414084,27.1114867328023
2458721.7489236,ZTF_g,8.04186639306936,26.0019789210704
2458721.7698495,ZTF_r,4.34378269950597,39.8807170492107
2458721.7703356,ZTF_r,-23.6963970281962,41.0470517957762
2458721.7959838,ZTF_g,2.90388628584117,28.7900223699627
2458721.7964699,ZTF_g,36.5468188827182,28.2753362306109
2458721.8352315,ZTF_r,59.5611493118173,67.9511165163636
2458722.7697454,ZTF_r,7.0197635702167,22.1503219306506
2458722.7702315,ZTF_r,26.3743329879372,25.9919704173722
2458722.7951505,ZTF_g,23.0776517140147,21.98205142027
2458722.7956481,ZTF_g,-40.9029671260165,22.7101652165984
2458722.8262847,ZTF_r,16.2557308597464,26.2384328585495
2458722.8349306,ZTF_r,4.74899289723076,23.6226326332087
2458722.8358449,ZTF_r,-16.1198954653316,26.885444703443
2458722.8434259,ZTF_r,12.7795236419149,21.5873888084666
2458722.8443519,ZTF_r,-5.09918352850139,27.1671744781122
2458722.8533218,ZTF_g,39.3918741661155,27.6534420316416
2458722.8542477,ZTF_g,0.416041071584513,24.4690459376755
2458722.861713,ZTF_g,-8.51163267927931,23.8359864052565
2458722.8626505,ZTF_g,15.7979759989918,21.3630131380092
2458723.6620486,ZTF_g,-40.5055882713588,18.5656671569576
2458723.6785417,ZTF_g,-14.7439417840373,20.8129387882918
2458723.7936921,ZTF_r,22.2819732611472,21.8360098678508
2458723.7941898,ZTF_r,56.2608941537805,22.6982001015698
2458723.8171412,ZTF_g,-4.37291665893388,23.6932614794209
2458723.8176389,ZTF_g,11.5116863238704,18.2628881375673
2458723.8347106,ZTF_r,-13.5042705537886,21.2001210866615
2458723.8356366,ZTF_r,-12.8030589453588,24.4194292516827
2458723.8431944,ZTF_r,-26.0940514265396,21.6819739755175
2458723.8441319,ZTF_r,-21.7955762836703,22.5492652470398
2458723.8531019,ZTF_g,-8.82163939058095,25.6784468076837
2458723.8540278,ZTF_g,34.0778609929128,23.4828219648509
2458723.8614815,ZTF_g,-4.08876300256584,22.2537882098864
2458723.8624074,ZTF_g,-2.5468930196451,20.179296639357
2458724.6780093,ZTF_g,-5.50278861182579,19.8845936411564
2458724.7685301,ZTF_g,-1.80830703015089,19.1122644509035
2458724.7937384,ZTF_r,3.36830753830562,25.4492330530173
2458724.7942361,ZTF_r,30.2517824797255,26.6062115891282
2458724.8171759,ZTF_g,-9.43051913230065,23.6469070558078
2458724.817662,ZTF_g,-13.1384318666932,22.7931767401041
2458724.8302662,ZTF_i,-10.4420151801852,22.7591408622821
2458724.8311921,ZTF_i,5.53952579706833,24.9051035381479
2458724.8365625,ZTF_r,-7.23974404828309,29.8310441153434
2458724.8374884,ZTF_r,17.631207393643,32.3970364207223
2458724.8450231,ZTF_r,-2.48512757493162,25.1225740554778
2458724.8459375,ZTF_r,49.713829382038,32.5814729260017
2458724.8548958,ZTF_g,-4.98264230066511,30.9116978275803
2458724.8558218,ZTF_g,15.0520054019994,28.6098786207871
2458724.8632523,ZTF_g,-16.5251607355411,25.0453223419608
2458724.8641782,ZTF_g,-9.492169827244,26.7159596778334
2458725.6810417,ZTF_g,13.9029271361448,20.3467937226782
2458725.6834259,ZTF_g,33.9576595437766,21.4814775943779
2458725.6988426,ZTF_g,9.3378574109753,25.681692221823
2458725.7012153,ZTF_g,19.3036483830803,19.7058563566585
2458725.7682407,ZTF_r,-1.94553601100694,23.3500502651484
2458725.7687269,ZTF_r,44.1417542820016,23.4055153437668
2458725.7934838,ZTF_g,-13.851528999424,23.3181766079175
2458725.7939699,ZTF_g,-26.9283357306838,22.2836867892217
2458725.8358565,ZTF_r,23.1502092283759,48.5809946586084
2458725.8367824,ZTF_r,43.4868528118714,25.1349907054941
2458725.844294,ZTF_r,-42.7962656582674,25.711426210863
2458725.8452199,ZTF_r,60.4291657617284,34.3738298577092
2458725.8541898,ZTF_g,23.8155216164039,29.4252224283026
2458725.8551042,ZTF_g,-25.3208309732938,23.6399996232236
2458725.8625347,ZTF_g,9.71354167023133,26.15990132393
2458725.8634606,ZTF_g,-0.820962225033738,22.9631151123836
2458726.7696875,ZTF_r,1.01556089027744,23.7803734644496
2458726.7701852,ZTF_r,-22.691361315164,24.4467907071892
2458726.7947685,ZTF_g,-40.0611582016503,25.8037753355379
2458726.7952662,ZTF_g,-17.658587635198,23.1719843706224
2458726.8350463,ZTF_r,16.2845566592674,29.7880809101843
2458726.8359722,ZTF_r,-3.71342168188476,35.7811965429211
2458726.8434722,ZTF_r,42.7176408754962,27.9313787422554
2458726.8443981,ZTF_r,-37.0337345038473,32.4734272853294
2458726.8533565,ZTF_g,45.2907367782281,34.800677227092
2458726.8542824,ZTF_g,36.4112670354624,25.1829064244079
2458726.8617014,ZTF_g,-27.2262421274448,25.8706964200685
2458726.8626273,ZTF_g,19.9702103972273,23.5599858431396
2458727.6641088,ZTF_g,-1.55408436655329,17.3389042343918
2458727.6748843,ZTF_g,11.1039275262799,19.0139669552462
2458727.6790741,ZTF_g,24.5231287320474,21.3252520249414
2458727.7685648,ZTF_g,38.1610037752672,22.506441210248
2458727.7694676,ZTF_g,-35.2180866278281,20.1896724131589
2458727.7708912,ZTF_g,17.6591529606684,19.0866251174327
2458727.7933565,ZTF_r,-6.6387998407817,22.3737729764234
2458727.7938542,ZTF_r,23.8979149937532,24.9296333548647
2458727.8161806,ZTF_g,-43.2836427804271,20.1991539306342
2458727.8166782,ZTF_g,-5.77187997002207,22.0421154573194
2458727.8350116,ZTF_r,-68.5401019378364,27.0868265113902
2458727.8359375,ZTF_r,-0.310301797684508,27.6231494334005
2458727.8434259,ZTF_r,-11.7078713954937,27.7279050434784
2458727.8443403,ZTF_r,13.152066457593,28.3645682560977
2458727.8532986,ZTF_g,-17.2788241000673,27.9130927345217
2458727.8542245,ZTF_g,-14.2826509884756,23.6405551613575
2458727.8613079,ZTF_g,7.35461688492294,24.625618673135
2458727.8622338,ZTF_g,18.1047322795153,27.7182913347916
2458728.6798958,ZTF_g,1.92655049484578,19.1260132939726
2458728.7297338,ZTF_r,5.68790906086339,21.6317494169222
2458729.6801852,ZTF_g,31.7479044132908,26.8457112001511
2458730.6363657,ZTF_r,26.471835361477,29.0330071922303
2458730.6589699,ZTF_r,60.7705848043382,28.6214468418783
2458730.6607755,ZTF_r,32.175423412411,26.7258756471821
2458730.6626157,ZTF_r,3.57154431371092,23.9552493213587
2458730.7694792,ZTF_r,37.2919171425591,28.4906659700911
2458730.7699653,ZTF_r,38.8347308103342,32.5566766889305
2458730.7934722,ZTF_g,-51.707377358316,31.6009847744378
2458730.7939583,ZTF_g,-4.42737243403911,26.017574963586
2458730.8118056,ZTF_g,-4.05161142644155,22.7303298745828
2458730.8362847,ZTF_r,-19.3006488733372,60.1665523237207
2458730.8372106,ZTF_r,11.4461317301507,33.4215150163845
2458730.8446644,ZTF_r,14.5553220344518,31.6712678073558
2458730.8455903,ZTF_r,12.7406302231566,31.6917567741161
2458730.8545718,ZTF_g,13.8028034054983,26.9715770190634
2458730.8554977,ZTF_g,12.1729016690947,25.2679039706793
2458730.8623727,ZTF_g,-19.3232598793164,27.2323755781795
2458730.8632986,ZTF_g,-7.83148836345965,23.3628336764604
2458731.6586111,ZTF_r,-59.6297096516464,58.9097885386948
2458731.6595255,ZTF_r,7.89230025283437,54.0699689424137
2458731.6622917,ZTF_r,-37.7028500111033,56.4645540975324
2458731.6631944,ZTF_r,-29.5615492208115,57.1233496259453
2458731.680162,ZTF_g,16.8166440742187,39.9439767115438
2458731.6810764,ZTF_g,-10.6660570243125,40.4001705479965
2458732.6544444,ZTF_g,19.988249703572,23.6749253021496
2458732.6796875,ZTF_g,-22.7572847304772,24.3633352979537
2458732.682037,ZTF_g,24.6236956447979,28.6592978798229
2458732.6947222,ZTF_g,3.146514152749,25.609323489003
2458732.695625,ZTF_g,15.4014268918329,25.1525307357491
2458732.6979282,ZTF_g,-34.9220618280464,25.3523921570831
2458732.7254051,ZTF_r,-0.956502421088241,25.5688098654586
2458732.7263194,ZTF_r,-2.64214857167537,26.6281252242799
2458732.745162,ZTF_r,-4.20784399840566,27.5268415707264
2458732.7460648,ZTF_r,30.8706960059791,26.7467204906152
2458732.7680324,ZTF_r,36.9986336726942,23.8029469502348
2458732.7685301,ZTF_r,-6.63981142792745,25.3608235541794
2458732.7917477,ZTF_g,-15.0796654692071,20.3280302070131
2458732.7922454,ZTF_g,6.76158490318091,18.9828264725252
2458732.8255208,ZTF_i,-17.1410232325548,26.5408700129452
2458732.8273727,ZTF_i,-31.9701115574895,22.4066554653536
2458732.8363079,ZTF_r,8.34230487720562,27.5306847104936
2458732.8372338,ZTF_r,7.28098623816244,28.6515838535498
2458732.8446528,ZTF_r,20.0750836889625,27.7124807465232
2458732.8455787,ZTF_r,-35.2898281293088,36.330316085903
2458732.8541551,ZTF_g,-0.0943122182869076,24.6580631808512
2458732.855081,ZTF_g,-16.2645071321427,25.5070462300453
2458732.8619444,ZTF_g,8.2970136395725,26.6460015735561
2458732.8628704,ZTF_g,-0.909425764368507,28.4656156041471
2458733.6944792,ZTF_g,18.1251104519321,29.3833513207483
2458733.7235532,ZTF_r,13.1301890793699,27.1340969353128
2458733.7244792,ZTF_r,33.4491119825681,27.7462790021729
2458733.7400926,ZTF_r,13.7172018205442,29.6969580199397
2458733.7409954,ZTF_r,-7.40599062020782,30.081342439422
2458733.7676273,ZTF_r,23.2842920301967,29.2801420859762
2458733.7681134,ZTF_r,32.5572292179289,31.9234836336288
2458733.7910764,ZTF_g,-13.4163106998744,33.1236771195882
2458733.7915741,ZTF_g,-31.7673393019574,31.6608246150455
2458733.8082639,ZTF_g,-17.9585387746457,28.8554420096721
2458733.8105671,ZTF_g,16.046075175707,29.1780058586591
2458733.8124421,ZTF_g,28.7858822920783,28.183151885519
2458733.8300116,ZTF_g,-11.3896285536173,27.9157076831864
2458733.8318519,ZTF_g,39.813901741887,27.4055724636398
2458733.8365278,ZTF_r,41.4917750544227,47.0687017517628
2458733.8374537,ZTF_r,-16.8166181564999,33.9692210457649
2458733.8444792,ZTF_r,33.9667891680105,38.8828720428193
2458733.8453935,ZTF_r,13.4651337856894,36.664394516125
2458733.8538773,ZTF_g,-31.9931819002515,31.6580630847325
2458733.8548032,ZTF_g,7.40409532136475,28.4698326423177
2458733.8616667,ZTF_g,-5.51897352870542,27.8741851986461
2458733.8625926,ZTF_g,-6.45096281086898,29.2470630109419
2458734.6956713,ZTF_g,-19.7546422558758,41.2169985895826
2458734.7243287,ZTF_g,-34.862405583801,42.1596578219532
2458734.7252431,ZTF_g,53.3598662397954,48.5662261929396
2458734.7349421,ZTF_g,-54.7682620830389,32.0611556366067
2458734.7358449,ZTF_g,-103.972873572116,39.7298059761044
2458734.7689005,ZTF_r,7.3099150149508,33.7480737699971
2458734.7693981,ZTF_r,8.56156499911952,40.6482362145471
2458734.7923148,ZTF_g,-33.7242315388521,43.6301222722519
2458734.7928125,ZTF_g,-44.2700044296977,32.9631571455427
