julian_date,filter,flux,flux_unc
2459629.018831,ZTF_g,-4.39526038008829,79.0055441151231
2459630.9291551,ZTF_g,22.5888689625371,46.5952075527062
2459630.9476505,ZTF_g,-51.6901988711427,47.6691290657914
2459631.0123032,ZTF_r,-2.87558987768298,41.0348431460065
2459631.0339236,ZTF_r,-53.6079477958173,40.606392370647
2459637.9559259,ZTF_r,6.76707083306715,39.2446572591853
2459637.9568866,ZTF_r,22.8983390043713,31.7675601517295
2459637.9868981,ZTF_g,-18.6465394060855,25.421414057001
2459638.0142014,ZTF_g,-14.5803442702501,32.8502418994204
2459640.0070602,ZTF_r,68.0650912476658,54.6926762744384
2459641.8704167,ZTF_r,-32.730196712411,35.5282968690226
2459641.9147685,ZTF_r,-48.7958847527762,33.3141628147767
2459641.9692708,ZTF_g,13.7680402519069,23.093402398593
