julian_date,filter,flux,flux_unc
2458967.6792708,ZTF_r,520.133149313753,204.45958205507034
2458967.7134375,ZTF_g,94.2087146748555,107.93129866044644
2458967.7143519,ZTF_g,341.464343461933,108.87871120708905
2458967.7157986,ZTF_g,-48.8326940540965,402.1314691641471
2458968.6764583,ZTF_r,-1058.21406213484,128.0034605432467
2458968.6779051,ZTF_r,150.372081092231,193.19226191036074
2458968.721956,ZTF_g,-25.1153980905411,114.82122845799555
2458968.7391088,ZTF_g,-171.005432657606,359.063321008622
2458969.6970949,ZTF_g,283.720801462059,174.02827448284248
2458969.7189236,ZTF_g,-78.6388183443709,775.4989747945878
2458969.7198611,ZTF_g,-651.495995253033,618.1472274591091
2458970.7311227,ZTF_g,-56.1286222073805,147.99124364066435
2458972.7007986,ZTF_r,-525.114495210198,161.63828330263718
2458972.7203472,ZTF_g,375.339413075803,670.0851262082165
2458973.6540278,ZTF_r,778.154404508373,256.98680334933704
2458973.7057523,ZTF_g,-109.396632718171,248.81308055994458
2458975.6593519,ZTF_r,68.190531802991,208.08265370382136
2458975.7345023,ZTF_g,-10.2862537833465,890.0689021696147
2458976.6928819,ZTF_g,145.118345871227,264.6399145512593
2458976.7282523,ZTF_r,563.016002258526,364.02932828437383
2458978.707419,ZTF_g,285.358405789279,639.6404855139751
2458978.7615046,ZTF_r,-1685.0886549973,169.8184461080678
2458979.7161458,ZTF_g,-500.52122000963,101.27689041603811
2458981.6592361,ZTF_g,-169.955994112731,546.4220049201093
2458981.6602894,ZTF_g,-72.9369667151821,450.17565431570347
2458981.7374306,ZTF_r,-438.972755325273,247.97145865884093
2458981.7397917,ZTF_r,-27.0805475793773,207.4707615054426
2458985.6613889,ZTF_g,-337.946709777721,426.71545894211243
2458986.6764931,ZTF_g,-439.210468505504,338.94178455318985
2458986.7680324,ZTF_r,-366.94427101099,132.55542623115278
2458987.6642361,ZTF_r,59.8450016002752,200.11239292985496
2458987.6799537,ZTF_r,-653.720567204157,119.59291847701243
2458987.6808912,ZTF_r,321.656899406054,141.51023344884956
2458987.7057176,ZTF_g,-394.294227719472,95.82156927926623
2458987.7217477,ZTF_g,-64.1995586668822,409.9757291915743
2458987.7226852,ZTF_g,-230.408619315713,402.44567736554933
2458991.716794,ZTF_r,-635.806486591825,116.47573685441067
2458992.7070718,ZTF_g,-482.271479049336,482.99544112267756
2458992.7438889,ZTF_r,-35.9274466133001,120.78421387195566
2458993.7370255,ZTF_g,-273.514554974571,422.8455963914211
2458993.737963,ZTF_g,-66.7515733792695,360.27668866513096
2458994.7401042,ZTF_g,168.214318059801,366.54774822753706
2458995.6775926,ZTF_g,93.4974420489654,362.43425945239454
2458995.7424884,ZTF_r,-432.701734813221,124.40390562354852
2458996.6664583,ZTF_g,-170.188959544226,495.5462502544558
2458996.6773843,ZTF_g,-171.810439977601,412.0984546773255
2458996.7389931,ZTF_r,-44.6193689662894,143.64796628838585
2458996.7399884,ZTF_r,197.028918556455,142.97034938167454
2458997.6735301,ZTF_g,-219.903730432085,445.304049891089
2458997.7400231,ZTF_r,-527.686804168305,132.0400629691743
2458998.7050347,ZTF_g,-83.7749347972905,370.50328874027156
2458998.7410648,ZTF_r,-183.556190625696,129.70744744656693
2458999.6800579,ZTF_r,334.582484685489,421.72147234512346
2458999.6809954,ZTF_r,346.790980282322,307.51089404995633
2458999.7174653,ZTF_g,-542.292700848671,923.8185094028759
2458999.7184028,ZTF_g,-227.883400146065,854.7752479128317
2459076.9853125,ZTF_g,303.90961241783,115.41094297529358
2459083.9735417,ZTF_r,-42.6860934459493,176.11843785175702
2459083.9815162,ZTF_g,-117.780017201866,95.3653420740701
2459084.9755903,ZTF_g,166.74483303492,102.07510692256197
2459084.9979514,ZTF_r,847.266251115602,183.83869872257168
2459089.9596875,ZTF_r,497.965361010907,198.33186791096176
2459089.9913657,ZTF_g,-143.29028548494,118.4359058355032
2459091.9530787,ZTF_g,119.267179375608,100.38283309554208
2459091.9800231,ZTF_r,344.204153793295,184.26172843169368
2459093.0103588,ZTF_g,-178.26391781986678,92.37748109633687
2459093.0108333,ZTF_g,-280.40119554047175,98.53462051438723
2459093.0133681,ZTF_g,235.147308522614,750.2976120934661
2459093.9504745,ZTF_g,1084.26710237414,337.40720160453213
2459094.9572685,ZTF_r,-208.717245217015,339.2948771509637
2459094.9823958,ZTF_g,-335.176315649413,281.1811718692041
2459094.9833333,ZTF_g,-83.719760252683,276.4282957416101
2459095.9450926,ZTF_r,401.280273682402,351.38291564641867
2459095.9844676,ZTF_g,-28.6002684978239,241.42389170497492
2459096.9350926,ZTF_r,422.602551712257,350.9972107368216
2459096.960787,ZTF_r,-134.26788850645576,168.43372798215685
2459096.96125,ZTF_r,736.6528452673913,175.9010884667632
2459097.9429514,ZTF_g,1371.81649856511,311.9100127740164
2459097.9751736,ZTF_r,308.306118457292,296.6933157953835
2459099.9329398,ZTF_g,21.4000404309643,220.408865608187
2459099.9339583,ZTF_g,450.466922448584,249.20128960130793
2459099.9344329,ZTF_g,118.893307983861,272.0047585806121
2459102.9678935,ZTF_g,153.388776699922,199.21156108532836
2459102.9809375,ZTF_g,57.791992802573,858.9522308376623
2459103.0022685,ZTF_r,-19.6072343300454,363.6017968587747
2459103.0078935,ZTF_r,-432.644236347495,373.8703865122033
2459104.9197685,ZTF_r,32.6872398324407,245.50907312174652
2459105.0079398,ZTF_g,-226.886405562733,144.52837863803288
2459105.9934144,ZTF_g,41.9319442831093,392.0207798208135
2459105.9948727,ZTF_g,-80.3676760628462,107.76801755090942
