julian_date,filter,flux,flux_unc
2458760.7839931,ZTF_r,-24.8367327602121,37.8925231034757
2458760.8078356,ZTF_r,50.2365861423461,39.897901668213
2458760.8398843,ZTF_g,19.4732913711605,33.3045788165718
2458761.6565046,ZTF_r,6.63611957332836,26.28563861005
2458761.6847917,ZTF_g,-26.4535415757557,26.8115005618487
2458761.7631944,ZTF_g,-31.635475672525,23.5836933604855
2458761.7794792,ZTF_g,-14.9831901667304,26.384244206323
2458762.6194444,ZTF_r,21.2185300437108,24.6415497871939
2458762.6295255,ZTF_r,58.1682606851419,26.1114360884344
2458762.640625,ZTF_r,-4.35399524404944,29.682394621286
2458762.6410764,ZTF_r,44.05244008191021,28.0349878309994
2458762.6562269,ZTF_r,-45.9306182922114,31.2458245015062
2458762.6839699,ZTF_g,0.380676047113638,26.1654782352883
2458762.7555787,ZTF_g,-22.5908682696772,27.2481706014509
2458763.6142708,ZTF_i,-57.9524010593688,23.2088408975064
2458763.628588,ZTF_g,-16.504791310553,36.9105425252702
2458763.642419,ZTF_g,6.8236346817051015,35.8310170234657
2458763.6428819,ZTF_g,-21.78501591208929,29.6678804649525
2458763.6575,ZTF_r,0.0868298528652169,28.8022178970017
2458763.6853125,ZTF_g,-62.948921332617,27.3467677395695
2458763.7551505,ZTF_r,-51.58214718793,50.2003787391862
2458763.7730208,ZTF_r,4.65079553096591,41.1298186253297
2458763.794213,ZTF_r,65.9747278587223,46.4646842364154
2458764.624375,ZTF_r,-34.5138911588948,29.8073879393052
2458764.6437269,ZTF_r,31.9823800866786,23.8275143400292
2458764.6761227,ZTF_g,38.6786886727898,33.4456039239611
2458764.7556944,ZTF_g,-6.95921400624411,39.3394477859957
2458764.775,ZTF_g,-45.6620547315352,38.358712420226
2458765.625544,ZTF_r,41.35804447012201,30.3983505008546
2458765.6441551,ZTF_r,-26.5407327197921,29.3151472662363
2458765.6768171,ZTF_g,15.4189985526346,36.3434811839815
2458765.6927199,ZTF_r,21.5953944868023,28.5820515113489
2458765.7461458,ZTF_g,-14.2177577636057,43.5259196209987
2458765.7524653,ZTF_g,21.8411785451826,41.6478841437389
2458765.7759954,ZTF_g,-24.6087996006737,39.8497747944446
2458766.6242708,ZTF_r,279.17020349687,44.3822009175243
2458766.6426852,ZTF_r,299.315183233097,41.8862656437065
2458766.6753819,ZTF_g,473.650971883648,51.5397745678759
2458766.7014352,ZTF_g,469.066318782585,46.5228175080141
2458766.7474769,ZTF_g,612.779636583965,50.7251875065208
2458766.7557292,ZTF_g,616.532290076642,51.3298814250527
2458767.5975,ZTF_i,327.537913572005,47.5597226970583
2458767.6442708,ZTF_r,864.368014046497,61.4906223893225
2458767.6728819,ZTF_g,1116.73610030604,81.8997676909536
2458767.6988889,ZTF_r,1019.72514897062,63.6440586147077
2458768.6447106,ZTF_r,831.017941331753,47.5055847164531
2458768.6734838,ZTF_g,1066.76230015894,63.8507618142008
2458768.6881019,ZTF_r,762.424912344718,52.9770401872549
2458768.6962963,ZTF_r,812.1418433696,56.5491314680201
2458768.7469213,ZTF_g,992.41549576471,62.2066370436433
2458768.7531134,ZTF_g,925.8495462807,75.7211225894152
2458768.775162,ZTF_g,977.844876929915,69.4889646431973
2458769.5978009,ZTF_r,756.036153855626,44.0360497540152
2458769.6123032,ZTF_r,743.988940518307,52.0714194791864
2458769.6443866,ZTF_r,643.780854543629,50.8225924226212
2458769.6734144,ZTF_g,783.838982294598,63.0777813742847
2458769.7060648,ZTF_g,768.188476364668,73.59614735775
2458769.7484606,ZTF_g,833.110257592733,69.82899872663
2458769.7591319,ZTF_g,767.293703109217,75.8424318080947
2458770.6224421,ZTF_g,687.285904921589,56.2298750389908
2458770.6455787,ZTF_r,648.9419221169,58.2111289212758
2458770.6734606,ZTF_g,655.015233918216,67.3637110132333
2458770.6960995,ZTF_r,635.460052822892,63.1121414482774
2458770.7578356,ZTF_r,678.919136499879,64.1458713560934
2458771.5964931,ZTF_r,585.174457968868,42.7884657724218
2458771.6197106,ZTF_g,679.264054072271,53.6655251442185
2458771.6457986,ZTF_r,508.791697151327,55.0273579668869
2458771.6736921,ZTF_g,770.025314679959,59.2279820646424
2458771.6957986,ZTF_g,669.652905491622,61.8516355718838
2458771.7603125,ZTF_r,539.541072839785,62.4269289074732
2458771.776794,ZTF_r,542.056152005999,61.3959506565022
2458772.6229167,ZTF_g,688.621092762954,42.2358196710864
2458772.6461111,ZTF_r,489.181110902318,35.7560213529691
2458772.6740509,ZTF_g,537.55290845071,49.2112787547755
2458773.6447454,ZTF_r,393.58806871981,36.1773161023697
2458773.672662,ZTF_g,471.679344753087,40.6197284038771
2458773.7429282,ZTF_r,17.41767094369601,109.397829411675
2458773.7433681,ZTF_r,156.1769641864543,125.078375090715
2458774.6450347,ZTF_r,378.297027690903,34.4163386877221
2458774.6726042,ZTF_g,520.587530949387,33.2448175323529
2458775.6447685,ZTF_r,390.455311284616,24.8681882769647
2458775.6726968,ZTF_g,379.745485204857,23.5353709804912
2458776.6439931,ZTF_r,298.447246618435,25.3101248674751
2458776.6719329,ZTF_g,412.506319390643,22.1956385205944
2458776.6977199,ZTF_r,337.447267660196,35.6632443510542
2458777.5931366,ZTF_r,259.693651780229,33.8638007798749
2458777.6133102,ZTF_g,270.734487278517,26.7099416952577
2458777.6443981,ZTF_r,264.038836584787,34.4759176363412
2458777.6723843,ZTF_g,280.489935442824,30.5256897133121
2458778.6446065,ZTF_r,295.269387561027,26.8884579033648
2458778.672581,ZTF_g,323.193354077127,26.325544120189
2458779.5939005,ZTF_r,258.900430014558,28.7260073605247
2458779.6724074,ZTF_g,265.570745892771,20.9833845441119
2458781.5945023,ZTF_r,179.071490799596,49.981617996958
2458781.6164815,ZTF_g,265.448414251912,34.9739321248029
2458781.6443056,ZTF_r,177.527478580121,55.1062697516298
2458781.6718981,ZTF_g,176.815896820571,47.24230927419
2458782.6434144,ZTF_r,68.9931715278998,27.3826029614943
2458782.6707176,ZTF_g,108.503747821395,27.972200387299
2458782.7222338,ZTF_g,40.1050432365951,29.9649574304165
2458783.591794,ZTF_r,28.9622996605452,25.9139639438139
2458783.6141898,ZTF_g,3.81175371030833,22.6074243135047
2458783.6446181,ZTF_r,13.3606258629385,28.9855369507945
2458783.6717824,ZTF_g,-15.4003579621995,27.3828677189879
2458785.6442593,ZTF_r,-2.9708237535464,29.9483692028653
2458785.6714931,ZTF_g,-17.4936112578016,26.4696889203396
2458786.651169,ZTF_r,-2.3878230374461,36.8273385264323
2458786.6779398,ZTF_g,-3.21594412683751,31.9596579716069
2458787.6435301,ZTF_r,-12.8893875998125,44.7366001953168
2458787.6702546,ZTF_g,3.51610647847667,35.7333088862624
2458788.6444213,ZTF_r,15.5062415485215,45.2122397080854
2458788.6711806,ZTF_g,81.5917060406224,40.9173388944614
2458788.6872454,ZTF_g,16.5162567301632,34.0817794603155
2458789.6448032,ZTF_r,-15.5590076940286,39.0489112403205
2458789.6715972,ZTF_g,3.45469982496234,32.3626594947782
2458789.6879514,ZTF_g,-2.80561387080479,27.7199707002193
2458789.7221528,ZTF_r,-14.9959980167728,44.1276931382295
2458790.6287269,ZTF_r,24.8331152478907,37.3031450841513
2458790.6310069,ZTF_r,-58.2240427397421,42.8829945137365
2458791.5878356,ZTF_r,-29.8151169100644,26.8627836460851
2458791.621331,ZTF_r,63.9504348566278,27.8153525107892
2458791.6385301,ZTF_g,-15.3086247610772,26.3925991255472
2458791.6410185,ZTF_g,0.855794140591924,25.5622383086005
2458792.6272569,ZTF_r,18.674320240431,31.9762137580822
2458792.6286343,ZTF_r,5.11070517626345,30.921910053697
2458793.5914236,ZTF_r,-3.04082184834285,45.3333017026394
2458793.5941319,ZTF_r,21.4615010216036,43.6836144284487
2458793.6345255,ZTF_g,-51.5193269384109,36.6195702819477
2458793.6378819,ZTF_g,-14.1148791213024,35.4324204541162
2458794.6395255,ZTF_g,-18.3888140111423,36.0502761643117
2458794.6420139,ZTF_g,21.7524013070397,36.7579924780186
2458795.5945949,ZTF_r,16.8163011655405,33.3780049760928
2458795.5973148,ZTF_r,24.8078472033929,41.4468218327862
2458795.6307407,ZTF_g,-0.831173385854824,46.2799202091746
2458795.632662,ZTF_g,-79.5678670690283,49.6903263182069
2458796.6481829,ZTF_g,43.2102946420675,58.5417304998992
2458796.6516782,ZTF_g,-36.5344769081721,57.2911828502857
2458797.5988773,ZTF_r,16.02151625801,38.2279372197892
2458797.5997801,ZTF_r,-37.8473028931078,40.4658999066152
2458797.6410301,ZTF_g,-104.888075861366,48.036582479237
2458797.6419329,ZTF_g,-9.48773957533843,54.873000420757
2458798.7017593,ZTF_r,-2.6700932436534,53.9508583139076
2458798.7063426,ZTF_r,17.0855398585109,53.736644309784
2458801.7360301,ZTF_r,-39.7886991682251,67.2745888207414
2458801.7369329,ZTF_r,27.8835571814069,78.2919758607601
2458803.5816898,ZTF_r,-0.375541051410476,81.360487383786
2458804.6764583,ZTF_g,17.9562852464996,35.3884776401089
2458804.7323264,ZTF_r,-22.7751860020198,100.406996383481
2458805.5961343,ZTF_g,9.66463887011288,37.4099684336608
2458805.7131829,ZTF_r,-59.1584846272246,39.89795771177
2458811.5978588,ZTF_g,-3.10756113265237,29.0100086826377
2458811.6404282,ZTF_r,39.6201171172814,41.7084328301295
2458812.6025,ZTF_r,40.047291629751,37.5137286027733
2458812.6186458,ZTF_g,11.5688031409997,34.9126606689338
2458813.599213,ZTF_g,-35.6586675442103,51.8726716485656
2458814.6037269,ZTF_g,2.92061709645627,50.3646198150658
2458814.6610764,ZTF_r,-4.10135706383433,57.0869742267329
2458819.5716204,ZTF_g,26.6797701667977,41.3787922787981
2458819.5725116,ZTF_g,-88.176081001885,39.8299976501086
2458819.590081,ZTF_r,64.1480540458418,64.9511760428178
2458819.5910185,ZTF_r,-27.4883141600632,62.5194608468766
2458820.5982407,ZTF_r,31.4505308380434,78.5882488724388
2458820.6402546,ZTF_g,66.6245649298116,53.2562317324979
2458829.5767477,ZTF_r,-11.1831116613801,74.370891585811
2458829.5776505,ZTF_r,-19.3393100237346,82.2146253263515
2458829.6197569,ZTF_g,-62.7617181764249,146.227013383769
2458829.6230208,ZTF_g,-118.763318890479,185.726647536492
2458830.6098148,ZTF_g,-1.07202888622794,92.0595244327623
2458830.6126042,ZTF_g,19.2345161851366,81.2746754995414
2458831.6299769,ZTF_g,73.7491899229548,71.7183602927756
2458831.6309144,ZTF_g,51.1943172255125,75.1617673635683
2458833.5825231,ZTF_r,-20.7486667899919,47.5069366611084
2458833.6185417,ZTF_g,41.5266011874462,40.5064804103351
2458833.6208565,ZTF_g,-7.66842031721502,38.3214540331779
2458835.6136111,ZTF_g,76.8767868968121,116.085044333042
2458835.6159028,ZTF_g,-33.3863839764613,104.886478338411
2458836.6151157,ZTF_g,20.1748583821953,42.6093515465216
2458836.6178819,ZTF_g,-34.5706571611595,41.942425373033
2458837.5948264,ZTF_r,13.6569646169096,42.6624771020521
2458837.5975347,ZTF_r,62.8534492275425,44.8337129627459
2458837.61375,ZTF_g,0.395204992991178,42.5140586099905
2458837.6146875,ZTF_g,-51.0793926981108,39.8952169816759
2458838.6131366,ZTF_g,-37.3445535700598,55.1074015922699
2458839.5776505,ZTF_r,-20.3625634005073,126.59422181049
2458839.6167824,ZTF_g,-93.7111593952363,84.3664750625287
2458893.0308912,ZTF_r,-0.693971047689179,51.9233943981766
2458893.0581944,ZTF_g,-10.2662961405532,56.0916060230188
2458895.0312153,ZTF_r,35.0110644177554,35.2282546639119
2458895.0638426,ZTF_g,16.2170075741726,53.0594475652488
2458899.0283102,ZTF_r,13.2159357027693,28.0725761165135
2458899.0542708,ZTF_g,-29.3450422318613,26.4304243082013
2458900.011794,ZTF_r,-19.689036938772,39.1599968707349
2458901.0602083,ZTF_g,-11.7927861165903,53.0452931238582
2458904.0145023,ZTF_r,-7.89713166573119,29.2734176330709
2458904.030787,ZTF_g,-24.8696977349216,23.1677145709963
2458912.9907523,ZTF_r,11.0706350261845,34.8296443532668
2458913.0531829,ZTF_g,-23.8855131489071,49.3159268828494
2458913.991794,ZTF_r,-12.6202894945622,29.4538964462914
2458914.0289236,ZTF_g,-14.5300056357596,24.0281100283174
2458914.9659954,ZTF_g,106.861894408009,46.7817792594332
2458915.0503472,ZTF_r,54.6537487562152,25.8063515107289
2458915.9970718,ZTF_g,8.84769632406644,91.5812387937736
2458916.0194213,ZTF_r,17.1367381881129,63.1916493418276
2458944.9899769,ZTF_g,-66.5575853917629,42.5591484055115
2458945.0134606,ZTF_r,41.3836862811697,33.2860868205795
2458955.9495139,ZTF_r,21.0800900631229,31.7229887729979
2458955.9717361,ZTF_g,-32.6949951393455,28.3241547974794
2458955.9921991,ZTF_i,-8.6321530706114,24.0399293319169
2458956.9726042,ZTF_g,-28.6051948394222,30.1339726080746
2458956.9942593,ZTF_r,-9.6129786082677,34.4915413334733
2458961.9508565,ZTF_r,-5.72186957908084,34.1809683898634
2458962.9711574,ZTF_r,-5.29490871925303,24.8471112700577
2458962.9919676,ZTF_g,13.999766180595,23.2321078570078
2458963.9112847,ZTF_g,-5.670186028895,22.5206098967758
2458963.9516667,ZTF_g,15.8998502884863,21.1343239502796
2458964.9302778,ZTF_r,16.0408207552332,20.4202564216512
2458964.96625,ZTF_g,0.353201071170001,21.5893546519769
2458965.9278472,ZTF_g,-13.2773857562018,19.9616073284518
2458965.9491435,ZTF_r,-3.43204744183342,19.7965564168554
2458966.9473495,ZTF_g,-27.3403016776744,17.5367780972767
2458966.966875,ZTF_r,10.6387814260242,17.8064374255233
2458967.9079977,ZTF_r,-37.257351864071,21.5928081989801
2458967.9491782,ZTF_g,-15.4652130887002,18.7074014557381
2458968.922338,ZTF_r,19.5831507126302,21.1005795161802
2458968.9667477,ZTF_g,18.9958300467011,20.8682118318347
2458970.9080903,ZTF_r,3.03180230361642,20.8782167615889
2458970.9684954,ZTF_g,18.2530983919191,20.2603641158571
2458971.9078472,ZTF_r,-22.5422376010616,25.3169962798962
2458971.9506944,ZTF_g,1.09407792590865,21.4673489378021
2458972.9140856,ZTF_r,-8.79104999527634,38.9949151517033
2458972.9720255,ZTF_g,-11.5222576837494,17.7361325820677
2458973.8621875,ZTF_r,5.10180788204114,50.0287569325235
2458973.9742014,ZTF_g,-18.045513483667,24.898603916896
2458974.8627315,ZTF_r,-15.88657383735,49.108927013746
2458974.9775116,ZTF_g,-36.044071944889,42.5078856993769
2458975.8021644,ZTF_g,35.9983240775487,81.8030266200236
2458975.9476042,ZTF_r,29.1526692998182,38.3282478978191
2458976.8673843,ZTF_r,-1.92201227331256,72.7133299229054
2458976.9879514,ZTF_g,-76.1421481468973,75.2313110449597
2458977.8897569,ZTF_g,35.1793065015241,86.6251676460654
2458977.9682523,ZTF_r,1.2373543829642,73.6048225446715
2458978.9287847,ZTF_g,-0.858574311683837,58.6262210318224
2458978.9735995,ZTF_r,-65.3916315333196,47.7325200967179
2458979.9464583,ZTF_g,-120.448823109338,43.5903902460935
2458979.9664468,ZTF_r,-28.6120404747192,31.6489257513829
2458980.9240741,ZTF_g,-21.9703149151383,52.2240307788231
2458980.9697917,ZTF_r,-15.7097777445007,39.0677933184685
2458981.8237037,ZTF_g,-69.2005537586753,43.5264494278582
2458981.9349074,ZTF_r,-34.4509967887724,33.8444966755973
2458983.8877315,ZTF_r,10.2625423304914,22.2769402025945
2458985.905463,ZTF_r,0.547826616240293,20.7397736133454
2458985.9503588,ZTF_g,-22.7658942718626,23.7034205907631
2458986.904919,ZTF_g,3.8085640230549,18.8256937975559
2458986.9694676,ZTF_r,17.5712559722198,19.1734906398386
2458987.8662963,ZTF_r,-0.192547447100375,18.998542103009
2458987.9358333,ZTF_g,-5.05790103478134,17.5135916004173
2458991.911956,ZTF_g,-0.728147446886557,20.9063621795988
2458991.9505671,ZTF_r,-15.6245131055432,17.3502769185431
2458992.9285069,ZTF_r,-10.5509390246529,21.763099246694
2458992.9752546,ZTF_g,-6.55362423225041,22.1465907234345
2458995.8425347,ZTF_g,2.6318095698439,18.0157719741792
2458995.9418981,ZTF_r,-35.568244446479,17.2863957161538
2458996.9281713,ZTF_g,-14.9550184100561,20.1379886374549
2458996.9766204,ZTF_r,28.7839152000213,22.5782644705492
2458997.9149074,ZTF_g,-30.336723349935,17.5262752262416
2458997.952419,ZTF_r,-12.7017812348549,20.0681181695281
2458998.9342824,ZTF_g,21.3648239531619,18.2738660383703
2458998.9740509,ZTF_r,-24.1619573750878,21.5128311948372
2458999.8297685,ZTF_r,-22.4290838060188,34.722186016281
2458999.9076273,ZTF_g,28.9485432837006,29.7720961222253
2459000.9311806,ZTF_g,-3.2315550922683,31.8755854477892
2459001.8804282,ZTF_g,7.91466519198014,29.7859444634179
2459001.9401968,ZTF_r,44.949277194633,21.5026990377074
2459002.9336806,ZTF_g,0.844682981607115,29.8547316579872
2459004.8030671,ZTF_r,50.3078790187787,46.4782983527465
2459004.9809491,ZTF_g,24.3909045069905,58.8277852160941
2459005.7171991,ZTF_g,-79.9113691016169,91.0071663987685
2459005.8068634,ZTF_r,41.5378680112201,98.1206588074697
2459009.7833912,ZTF_g,-55.2326389021627,52.4197056526648
2459009.870787,ZTF_r,2.83622379536703,40.4448283095102
2459012.7876968,ZTF_r,-7.6043911238579,20.3219671289216
2459012.8170139,ZTF_g,12.8346809137937,23.4366093772749
2459013.9575463,ZTF_r,-18.3701822395539,30.4075845276827
2459015.8428125,ZTF_r,-27.5716324881445,21.2183142675981
