julian_date,filter,flux,flux_unc
2458900.8225,ZTF_g,57.6104729642365,40.162606793446
2458900.8436574,ZTF_g,-174.685399298894,53.3802194731806
2458900.8446181,ZTF_g,44.4563813996647,48.1676129531996
2458903.8301736,ZTF_g,91.2776522874261,40.8346847269987
2458903.8437153,ZTF_g,-40.3413121442149,36.964670689751
2458903.8446296,ZTF_g,7.16131929704633,42.1859018226122
2458903.845081,ZTF_g,57.4459277417337,35.7125301965469
2458903.8882292,ZTF_r,-8.27089606300814,66.5278258595512
2458903.8886806,ZTF_r,-6.66212013473935,48.21684139813562
2458903.8891319,ZTF_r,48.665152527069,61.860464090311275
2458904.7191088,ZTF_r,-41.4337203373582,60.47850748054716
2458904.7195602,ZTF_r,146.587389350192,73.2890534068826
2458904.7200116,ZTF_r,87.9820091490037,55.571302225138325
2458904.720463,ZTF_r,-72.3769298572596,76.98390665055115
2458904.7803704,ZTF_g,42.3882649881116,39.7108804868285
2458904.7823032,ZTF_g,108.621047102758,39.9109301540151
2458904.80125,ZTF_g,34.4626352533984,46.0982914907586
2458904.8054977,ZTF_g,48.9812452329863,45.484394753546
2458905.7199421,ZTF_r,39.3432678457427,78.83827245113656
2458905.7382176,ZTF_r,18.5960692722382,95.40019222766753
2458905.7402083,ZTF_r,40.5150575454541,96.26003565473307
2458905.7650463,ZTF_g,76.6373369999834,51.7658630723084
2458905.8009259,ZTF_g,-49.5365727305929,66.0050052369993
2458905.8018866,ZTF_g,-33.1172502760883,73.7622781499859
2458905.8308565,ZTF_i,38.1104999941733,59.3108171590635
2458906.7231829,ZTF_r,-107.328858767709,90.04524551175119
2458906.7426042,ZTF_r,-33.5822687674553,87.51184957541507
2458906.7435185,ZTF_r,15.0081438438272,84.64320385399336
2458906.8004051,ZTF_g,44.2804246242955,43.6199215556913
2458906.8231829,ZTF_g,18.6973334260277,54.5689670983066
2458906.8241319,ZTF_g,-45.2629428924746,55.5110691520771
2458908.8251736,ZTF_g,-46.4522934936531,48.838948349752
2458908.8270602,ZTF_g,-5.64762202909094,50.3598138372224
2458909.7447801,ZTF_g,40.9626593879754,53.8231727086702
2458909.7462153,ZTF_g,67.2697978898756,59.1021022529985
2458909.7679514,ZTF_g,-143.950606565839,127.411701190673
2458909.7702431,ZTF_g,-189.477674517895,126.857147133839
2458909.8218287,ZTF_r,-85.1103612496561,74.67196656676337
2458909.8227894,ZTF_r,-35.1631337417203,81.1512026414843
2458909.8237269,ZTF_r,35.7624786245608,61.31485498781745
2458911.7383102,ZTF_r,19.5522697936426,98.92629687659736
2458911.740162,ZTF_r,-119.326720428461,108.52500532119086
2458911.7406134,ZTF_r,70.3482505393451,96.71025788075357
2458911.8884375,ZTF_g,117.705549567266,49.9796273552703
2458911.8888889,ZTF_g,38.0974905456748,56.8244425113398
2458911.8897917,ZTF_g,92.1416634333771,58.9516961773688
2458912.7595139,ZTF_g,19.1333363270981,46.7903714346757
2458912.7636574,ZTF_g,125.711395853378,52.6663971355791
2458912.7812384,ZTF_g,63.2921611550849,56.1341657840774
2458912.7821991,ZTF_g,93.3584534569947,61.6000039620357
2458912.8054282,ZTF_i,90.842574562233,42.4142303557839
2458912.9077894,ZTF_r,123.197494545744,59.12871247724593
2458912.9082407,ZTF_r,140.802893949659,72.72375201188248
2458912.9116204,ZTF_r,125.998245086068,73.66915849557833
2458912.9120718,ZTF_r,90.6806233539327,91.34914741810476
2458913.7402662,ZTF_r,106.307263710379,88.02179554636201
2458913.7407176,ZTF_r,127.255189544015,74.45379306229862
2458913.7426968,ZTF_r,92.3228890668739,83.20764053002647
2458913.8015972,ZTF_g,60.6340262740644,47.9715225681525
2458913.8038773,ZTF_g,24.5876259786436,57.793196693942
2458913.8047801,ZTF_g,19.8992857434317,53.6126160693122
2458914.7257292,ZTF_g,89.518402022912,106.52044868199
2458914.727581,ZTF_g,35.4001125837904,108.159482678956
2458914.7418403,ZTF_g,125.260975868898,82.2020398846043
2458914.8598611,ZTF_r,48.3371266521391,88.3055500680238
2458914.8608218,ZTF_r,125.855742381204,81.14270026513046
2458914.8850116,ZTF_r,81.2972677453883,71.46380914128193
2458915.7182292,ZTF_g,94.0652181532356,83.9973663307716
2458915.7186806,ZTF_g,-0.812111756311291,70.2709679424914
2458915.7239005,ZTF_g,11.6541085210384,72.1650957890415
2458915.7243519,ZTF_g,10.8957794139619,86.109040659124
2458915.7584954,ZTF_i,101.404767943771,51.8705303029237
2458915.7594097,ZTF_i,29.7482949023071,43.1926404787841
2458915.8879745,ZTF_r,95.4049863723057,97.57731122906455
2458915.8889815,ZTF_r,116.39622263509,82.12935663631265
2458915.9082986,ZTF_r,182.517672207499,96.32809114881448
2458915.9092593,ZTF_r,63.7405354264722,91.93671285870549
2458917.9242477,ZTF_r,-236.126841169483,264.67818358340577
2458917.9281366,ZTF_r,305.776257666492,193.3305169793262
