julian_date,filter,flux,flux_unc
2458762.6304745,ZTF_r,,
2458762.6524537,ZTF_r,,
2458762.6548611,ZTF_r,,
2458762.6801852,ZTF_g,18014.6568413335,2080.835700926821
2458762.6825926,ZTF_g,6597.98962499712,1729.5262219337167
2458762.7113194,ZTF_r,,
2458762.7122569,ZTF_r,,
2458762.7210185,ZTF_r,0.0209013083684696,0.104447476573337
2458762.721956,ZTF_r,,
2458762.7320139,ZTF_g,11802.3391649013,1347.0960390194625
2458762.7329398,ZTF_g,-1219.96020224497,1395.9468101181008
2458762.7434144,ZTF_g,3882.41278648884,1135.4076822880397
2458762.7443519,ZTF_g,9583.48813861732,1769.6188842063873
2458762.7560995,ZTF_g,8038.71755579929,1722.5091646988144
2458763.6156829,ZTF_i,,
2458763.6166088,ZTF_i,0.121973233001295,0.0543179596901387
2458763.6309375,ZTF_g,2833.33877097232,1380.3289514004878
2458763.6537153,ZTF_r,0.233289478353047,0.218093271574782
2458763.6561227,ZTF_r,,
2458763.6815278,ZTF_g,30274.5664868612,2397.873468887972
2458763.6839352,ZTF_g,5173.90778047681,1583.8654900583676
2458763.7109028,ZTF_r,,
2458763.7118287,ZTF_r,,
2458763.7206019,ZTF_r,,
2458763.7215394,ZTF_r,,
2458763.7313657,ZTF_g,1201.42762485341,1407.716387018247
2458763.7322917,ZTF_g,327.047824087228,1271.021720869942
2458763.7410995,ZTF_g,12749.9486826848,1530.4489232774572
2458763.7420255,ZTF_g,9172.39437063189,1834.5615399483197
2458763.7561458,ZTF_r,,
2458763.7748843,ZTF_r,,
2458763.7932755,ZTF_r,,
2458764.6390046,ZTF_r,,
2458764.6423264,ZTF_r,,
2458764.6728588,ZTF_g,-14370.547824416,1523.1451373572775
2458764.6747338,ZTF_g,-8.91676804106954,51.03371610667238
2458764.7579977,ZTF_g,7100.48797100992,1735.4837508662542
2458764.7759375,ZTF_g,4405.15621023526,1710.277761764974
2458765.6408912,ZTF_r,,
2458765.6427662,ZTF_r,,
2458765.6735532,ZTF_g,33856.7109478016,2844.5415945223554
2458765.6754282,ZTF_g,7403.36720636896,1968.2801349151239
2458765.6945949,ZTF_r,,
2458765.7534028,ZTF_g,4439.44128466458,1774.3443804053222
2458765.7754861,ZTF_g,1724.87498928036,1609.787922700453
2458766.6394213,ZTF_r,0.555286716602869,0.107868053918472
2458766.6412963,ZTF_r,,
2458766.6721181,ZTF_g,23027.0728500132,2082.47354448393
2458766.6739815,ZTF_g,7773.68558143947,2047.5185148273367
2458766.7004861,ZTF_g,6058.84903719677,1902.4199710602988
2458766.7465278,ZTF_g,7130.29289866002,2034.864704536049
2458766.7547917,ZTF_g,5031.69221953008,1999.062455358013
2458767.598912,ZTF_i,0.173659549034185,0.0743598958245042
2458767.5998495,ZTF_i,0.161583909711065,0.0833853731704107
2458767.6244792,ZTF_r,,
2458767.6254167,ZTF_r,,
2458767.6396065,ZTF_r,,
2458767.6414815,ZTF_r,,
2458767.6696181,ZTF_g,11635.036433077,2265.6068243893537
2458767.6714931,ZTF_g,645.825735995735,2499.505858574233
2458767.6970139,ZTF_r,,
2458767.6979398,ZTF_r,,
2458768.6414468,ZTF_r,,
2458768.6433218,ZTF_r,,
2458768.6702083,ZTF_g,11039.5328759935,1727.8679329860036
2458768.6720833,ZTF_g,6965.18099531144,2256.84375458322
2458768.6972338,ZTF_r,,
2458768.7459838,ZTF_g,3872.54874549464,2172.5992850434864
2458768.7540625,ZTF_g,5060.20791289125,2370.2115206501608
2458768.7746528,ZTF_g,4990.96862060086,2312.8758559854177
2458769.5963889,ZTF_r,,
2458769.6099537,ZTF_r,,
2458769.6411227,ZTF_r,,
2458769.6429977,ZTF_r,,
2458769.6701505,ZTF_g,15266.9261135399,1935.8785233585327
2458769.6720139,ZTF_g,8385.59921155621,2532.573476412781
2458769.7051273,ZTF_g,5607.15250024105,2484.662417803804
2458769.7475231,ZTF_g,8275.90045368166,2522.910675565965
2458769.7581944,ZTF_g,8678.73553525548,2665.8998397806736
2458770.6209722,ZTF_g,6055.72563917575,2267.3672339118993
2458770.6409259,ZTF_r,,
2458770.6428009,ZTF_r,,
2458770.6701968,ZTF_g,15168.0862619818,2099.0160424171527
2458770.6720718,ZTF_g,8870.6947785096,2433.235556968257
2458770.6871181,ZTF_g,4086.19880009062,2270.247083669303
2458770.7003588,ZTF_r,,
2458770.7493519,ZTF_r,,
2458770.7568403,ZTF_r,,
2458771.5979167,ZTF_r,,
2458771.6187616,ZTF_g,1386.24826941607,1657.6178709287142
2458771.6425347,ZTF_r,,
2458771.6444097,ZTF_r,,
2458771.6704282,ZTF_g,13829.6735466652,1878.210560825524
2458771.6723032,ZTF_g,4344.61006793496,2104.151763024127
2458771.696794,ZTF_g,-18.26819326817,1975.5383515267715
2458771.7593171,ZTF_r,,
2458771.7773032,ZTF_r,,
2458772.6428472,ZTF_r,,
2458772.6447106,ZTF_r,,
2458772.6707755,ZTF_g,21935.2144881755,1986.5297090704082
2458772.6726505,ZTF_g,10812.5379443116,2294.7627553063103
2458773.6414815,ZTF_r,,
2458773.6433565,ZTF_r,,
2458773.6693981,ZTF_g,17991.6625788617,1621.6432998604496
2458773.6712731,ZTF_g,-12709.6902188594,1698.38507204341
2458774.6417708,ZTF_r,,
2458774.6436458,ZTF_r,,
2458774.6693403,ZTF_g,11606.1511326966,1314.9464048573884
2458774.6712153,ZTF_g,5492.5411699391,1483.056318405697
2458775.6415046,ZTF_r,,
2458775.6433796,ZTF_r,,
2458775.6694444,ZTF_g,11211.9668334447,1171.1462247751283
2458775.6713079,ZTF_g,8.33824714878983,35.983051712998886
2458776.6407292,ZTF_r,,
2458776.6425926,ZTF_r,,
2458776.6686806,ZTF_g,16132.7563190532,1428.4756494470153
2458776.670544,ZTF_g,9335.00607348576,1751.2680766520823
2458777.6411343,ZTF_r,0.473375867030161,0.297020386350481
2458777.6430093,ZTF_r,,
2458777.6691088,ZTF_g,12816.3307687407,1414.7861309590994
2458777.6709838,ZTF_g,7866.19760042306,1708.2045330462624
2458778.641331,ZTF_r,,
2458778.643206,ZTF_r,,
2458778.6693171,ZTF_g,16379.1534166213,2089.0480335055145
2458778.6711806,ZTF_g,7008.23478012948,1577.0624348675774
2458779.6411343,ZTF_r,,
2458779.6430093,ZTF_r,,
2458779.6691435,ZTF_g,-172.491430108503,808.8840970409786
2458779.6710069,ZTF_g,9050.81161171273,1729.7275202836106
2458781.6410417,ZTF_r,,
2458781.6429167,ZTF_r,,
2458781.6686343,ZTF_g,-608.203658727734,1313.2376790467156
2458781.6705093,ZTF_g,4501.51236842461,1651.416061214698
2458782.6401505,ZTF_r,,
2458782.6420255,ZTF_r,,
2458782.6674537,ZTF_g,3576.09052044941,954.2925326835095
2458782.6693171,ZTF_g,5750.82001287172,1522.7281281849446
2458783.5889815,ZTF_r,,
2458783.5904282,ZTF_r,,
2458783.6103472,ZTF_g,2142.30134669795,1160.642267166276
2458783.6151389,ZTF_g,7090.58642801046,1648.807914915021
2458783.6413542,ZTF_r,,
2458783.6432292,ZTF_r,,
2458783.6685185,ZTF_g,1761.97612128119,913.8527174912108
2458783.6703819,ZTF_g,9171.54065210085,1666.4022760860141
2458785.6409954,ZTF_r,-0.0301954297061426,0.0478362584611828
2458785.6428704,ZTF_r,,
2458785.6682176,ZTF_g,403.917354522626,786.1785329360989
2458785.6700926,ZTF_g,9083.5443834019,1683.7557163727051
2458786.6479051,ZTF_r,,
2458786.6497801,ZTF_r,,
2458786.6746644,ZTF_g,2736.63739513955,1112.2913975991542
2458786.6765394,ZTF_g,3743.83964856786,1269.14592747329
2458787.6402662,ZTF_r,,
2458787.6421296,ZTF_r,,
2458787.6669907,ZTF_g,2845.63428512149,1576.7114354810008
2458787.6688542,ZTF_g,3848.12506607979,1427.31686095234
2458788.6118287,ZTF_g,7689.20028223323,1725.5792247492132
2458788.6127662,ZTF_g,2696.51546481784,1318.9936649472213
2458788.6411574,ZTF_r,,
2458788.6430208,ZTF_r,,
2458788.6679167,ZTF_g,-447.907941183808,1431.800885555447
2458788.6697801,ZTF_g,5773.5877291458,1529.5432389615867
2458789.6415394,ZTF_r,,
2458789.6434144,ZTF_r,,
2458789.6683333,ZTF_g,1935.50596795666,1111.980286498324
2458789.6701968,ZTF_g,5283.75004307296,1512.198276276947
2458789.6864931,ZTF_g,2323.19643187658,1228.4711582085404
2458789.6870023,ZTF_g,701.827453146998,1325.6436835028355
2458790.613831,ZTF_r,,
2458790.6147569,ZTF_r,,
2458790.6156713,ZTF_r,,
2458791.5901852,ZTF_r,,
2458791.591088,ZTF_r,,
2458791.5951968,ZTF_r,,
2458791.6344097,ZTF_g,3359.12245220186,830.2931371701636
2458791.6353472,ZTF_g,6474.45464917522,1819.438170108848
2458791.63625,ZTF_g,4475.72200585525,1472.4746224222513
2458792.6141551,ZTF_r,,
2458792.6150926,ZTF_r,,
2458793.5975231,ZTF_r,,
2458793.5984375,ZTF_r,,
2458793.6003588,ZTF_r,,
2458793.6401736,ZTF_g,677.085397459827,764.9679955657309
2458793.6549306,ZTF_g,-1185.52866071079,1452.2538107154824
2458793.6564236,ZTF_g,3074.02805703375,1681.8538643295838
2458794.6025116,ZTF_r,,
2458794.6039583,ZTF_r,,
2458794.6367477,ZTF_g,4604.0939694392,1016.0705459965335
2458794.6516435,ZTF_g,9357.03344047048,1960.2290961270187
2458794.6527199,ZTF_g,6168.59095951274,1909.18529504122
2458795.5986806,ZTF_r,,
2458795.5995833,ZTF_r,,
2458795.6018866,ZTF_r,,
2458795.6178472,ZTF_g,7598.54626103617,1994.945305125169
2458795.6188657,ZTF_g,6336.88908202047,1714.8500412445612
2458795.6346875,ZTF_g,3385.20647491037,1421.8883801763618
2458796.6010532,ZTF_r,0.0809519220795656,0.10753523362803
2458796.6020139,ZTF_r,,
2458796.6029514,ZTF_r,,
2458796.6038657,ZTF_r,,
2458796.6377199,ZTF_g,-2749.14015293084,1730.5366868701446
2458796.6386227,ZTF_g,233.350421769815,1795.3385882975474
2458796.6395602,ZTF_g,18785.3690876297,2398.785341607258
2458796.6405208,ZTF_g,5779.46177264328,1667.6681761632249
2458797.5941898,ZTF_r,,
2458797.5956366,ZTF_r,,
2458797.6387616,ZTF_g,-784.522740496394,1840.8091888531883
2458797.653912,ZTF_g,213.42329109704,872.3873102385793
2458798.7040625,ZTF_r,,
2458798.7049653,ZTF_r,,
2458803.5835417,ZTF_r,,
2458803.592963,ZTF_g,2069.47583218551,734.367731159639
2458803.5939005,ZTF_g,6626.27839075939,1606.3401874136534
2458804.6774074,ZTF_g,10463.872283876,1861.0621317127527
2458805.5803704,ZTF_r,,
2458805.5813079,ZTF_r,,
2458805.5985648,ZTF_g,2123.38590982868,1158.2623447067406
2458811.5992593,ZTF_g,7914.71228181101,1651.9041193163637
2458811.6001852,ZTF_g,-334.699085533614,972.2550799211646
2458811.6231366,ZTF_r,,
2458811.639919,ZTF_r,,
2458812.5972801,ZTF_r,-0.0074357554131702,0.0742543602616063
2458812.5982176,ZTF_r,,
2458812.6166319,ZTF_g,5995.81483920301,1405.1903280358786
2458812.6286227,ZTF_g,6558.53619510117,1513.870362353653
2458814.6605671,ZTF_r,,
2458819.573912,ZTF_g,4445.41899025879,1597.8845246587225
2458819.5748264,ZTF_g,9887.96518069394,2108.003462875772
2458819.5757523,ZTF_g,4504.51012133522,1082.835574164737
2458819.5766782,ZTF_g,4700.97371071941,1126.4424812193738
2458819.5932986,ZTF_r,,
2458819.594213,ZTF_r,,
2458819.5951389,ZTF_r,0.0170316384486046,0.262609494872381
2458819.5960648,ZTF_r,,
2458820.5996528,ZTF_r,,
2458820.6379398,ZTF_g,-1302.16694792053,1686.8195067744732
2458829.5804167,ZTF_r,,
2458829.5813194,ZTF_r,,
2458830.6103241,ZTF_g,2654.16691669213,2604.153614548841
2458830.6112269,ZTF_g,6079.08306676487,2847.6495311026038
2458831.6102894,ZTF_g,8350.60926535972,2058.060341257864
2458831.6111921,ZTF_g,988.603980480397,2213.0454828437614
2458851.0537847,ZTF_g,-2636.87582594465,1129.86705302652
2458852.0547222,ZTF_g,1408.64592291513,1724.3813669102203
2458853.0599306,ZTF_r,,
2458855.0751505,ZTF_r,128.299406515416,6.13748913006215
2458867.0349074,ZTF_r,,
2458867.0762963,ZTF_g,549.667014576684,1217.1294201867247
2458874.0323032,ZTF_r,0.0203812029450771,0.034072606289096
2458875.987419,ZTF_g,-1828.79283454201,1569.0925376981766
2458876.0456944,ZTF_r,,
2458877.0165394,ZTF_g,3971.55351523224,1278.8508917898578
2458877.0564583,ZTF_r,,
2458878.0168056,ZTF_r,0.0501520657342655,0.0723818118036499
2458879.0353356,ZTF_g,-2995.63896656418,1267.0405769110384
2458879.0723495,ZTF_r,-0.115550089619998,0.163996969995543
2458880.0119792,ZTF_g,-4812.5136051073,1319.6641033093827
2458880.9847685,ZTF_g,-2553.45001566262,1873.0143090472654
2458881.0368981,ZTF_r,0.257162166202087,0.0678548979304839
2458882.0165856,ZTF_g,-2288.2161688362,1032.4926244895396
2458882.0512616,ZTF_r,0.226694769173901,0.0530858929601223
2458885.9704167,ZTF_g,1952.46586040926,2347.1227722262856
2458886.0458449,ZTF_r,,
2458886.9879398,ZTF_g,1867.37206067831,1280.3844041585076
2458887.0556829,ZTF_r,,
2458887.9569329,ZTF_g,8.28942155953907,1242.4007536718727
2458888.0476273,ZTF_r,,
2458888.9968866,ZTF_r,,
2458889.015081,ZTF_r,,
2458890.988588,ZTF_r,,
2458890.9895255,ZTF_r,,
2458891.0523958,ZTF_g,9264.19945893776,3436.1926093482984
2458891.0533218,ZTF_g,-1609.46155881153,3352.693348906923
2458891.9696528,ZTF_g,-2946.67556929576,1362.7452107716447
2458893.0144329,ZTF_r,,
2458893.0319329,ZTF_r,,
2458893.0548843,ZTF_g,286.800229770724,1124.851581544148
2458893.0568056,ZTF_g,8110.82364940788,1952.2496733569205
2458893.985787,ZTF_g,8603.49258185245,1962.255610803494
2458893.9867245,ZTF_g,-815.18132602211,1071.9675333201033
2458894.0459144,ZTF_r,,
2458894.0468403,ZTF_r,,
2458895.0321875,ZTF_r,,
2458895.0381134,ZTF_r,,
2458895.0514583,ZTF_g,4781.2272870229,1046.7143791947217
2458895.0546528,ZTF_g,9430.40970810098,1862.2740580510956
2458895.9883102,ZTF_r,,
2458896.0157639,ZTF_r,,
2458896.0296296,ZTF_g,3927.6424140476,1212.2792241781024
2458896.0319792,ZTF_g,7744.49185906218,1676.8401414473901
2458899.0297106,ZTF_r,,
2458899.0306481,ZTF_r,0.0064864471691516,0.0286431901720611
2458899.0523727,ZTF_g,-583.473443304498,834.5165089965653
2458899.0533102,ZTF_g,12112.75023712,1623.0840790602756
2458899.9813542,ZTF_r,,
2458900.0103819,ZTF_r,,
2458900.0385069,ZTF_g,3080.32084767923,1240.1408879934504
2458900.0394444,ZTF_g,6269.37378188437,1413.886175180442
2458900.9868287,ZTF_r,,
2458900.9882292,ZTF_r,,
2458901.0382986,ZTF_g,3298.31274440013,1353.8741039438582
2458901.0392361,ZTF_g,-2624.29161938358,632.286575476458
2458904.0121528,ZTF_r,,
2458904.0130903,ZTF_r,,
2458904.0321991,ZTF_g,9804.30894536422,1685.308553647152
2458904.033125,ZTF_g,2273.10711992314,1127.0918093001617
2458906.0306713,ZTF_g,919.309036366279,2653.5996713588056
2458908.9893519,ZTF_r,,
2458909.0073148,ZTF_r,,
2458909.0507986,ZTF_g,5399.03403216078,1448.0289231433294
2458909.0535764,ZTF_g,5110.90668312136,1221.5662439321702
2458911.9933565,ZTF_r,5.79401549292839,0.51732715501957
2458912.0078935,ZTF_r,,
2458912.0453588,ZTF_g,7985.98638809311,1684.5916546215353
2458912.0462963,ZTF_g,4112.38428048164,1516.9196725185334
2458912.9935532,ZTF_r,,
2458912.9944792,ZTF_r,0.0162481252999383,0.0401413995784991
2458913.0326736,ZTF_g,-18.0781404584277,22.33929674590289
2458913.0349769,ZTF_g,3248.60517933219,990.2497205992979
2458913.9950347,ZTF_r,,
2458913.9959722,ZTF_r,0.042272156127895,0.0328999312386826
2458914.0197106,ZTF_g,848.342211276645,976.963971099157
2458914.0312384,ZTF_g,6925.92785970766,1301.970525111678
2458914.9440741,ZTF_g,2854.56228378429,1126.00599200133
2458914.9463773,ZTF_g,3710.08395655144,1760.5825704074246
2458915.0475579,ZTF_r,-0.0948908188121225,0.0237798152929712
2458915.0484954,ZTF_r,,
2458915.9677894,ZTF_g,-1330.98814571729,1467.1419793574273
2458915.9961343,ZTF_g,-1082.09638422046,1945.1522620637584
2458916.0175,ZTF_r,-0.172220995092307,0.127299713246759
2458916.0280787,ZTF_r,,
2458917.8836458,ZTF_g,-13079.3909979968,2981.06198861849
2458936.9856019,ZTF_g,2989.39280432941,1143.0481675240947
2458937.0182986,ZTF_r,-0.143957297341616,0.034255813300574
2458940.9890856,ZTF_g,373.026990592915,1017.5919514754073
2458940.9900694,ZTF_g,6054.24701572631,1468.5909315029962
2458941.0128356,ZTF_r,,
2458941.0137616,ZTF_r,,
2458941.9917708,ZTF_g,7487.53452085693,1322.8053859616289
2458941.9950231,ZTF_g,1447.55006338859,1472.6779214125024
2458943.9296296,ZTF_g,2593.9666708518,1729.7728039824763
2458943.9727431,ZTF_r,,
2458944.9666551,ZTF_g,6387.80387189638,1911.570147719588
2458944.9932755,ZTF_g,2635.82815390118,1304.5247839733886
2458945.0101968,ZTF_r,0.145367973627272,0.127860266444116
2458945.0116088,ZTF_r,,
2458954.9050579,ZTF_g,11095.2827715529,2115.7489108926643
2458954.9270255,ZTF_g,6629.68735709978,1398.8915236426376
2458954.9912963,ZTF_r,0.0727164808377112,0.0397546055269503
2458954.9927083,ZTF_r,,
2458955.8639583,ZTF_i,-0.0355324456680482,0.0432906226338719
2458955.8648958,ZTF_i,,
2458955.9518287,ZTF_r,,
2458955.9541435,ZTF_r,,
2458955.9652662,ZTF_g,3424.76001117429,1270.6122589651795
2458955.9671296,ZTF_g,3628.35273211827,1333.7880284193507
2458956.8243403,ZTF_r,-0.0457196388260384,0.0209249157085625
2458956.8890046,ZTF_g,-2513.31341986513,595.2125274014752
2458956.9703241,ZTF_g,-100.339829241278,1026.276903655698
2458956.990081,ZTF_r,,
2458961.9476157,ZTF_r,,
2458961.9485417,ZTF_r,,
2458962.9730093,ZTF_r,,
2458962.9744097,ZTF_r,,
2458962.9938194,ZTF_g,3362.67824754648,1221.6606399971063
2458962.9947454,ZTF_g,801.094389669393,1098.8044274762342
2458963.8860764,ZTF_g,-3927.67429338984,604.5102166928917
2458963.9168287,ZTF_g,5807.5360527789,1458.1487580056612
2458963.9567708,ZTF_g,8214.33441878153,1448.652038607901
2458963.9577083,ZTF_g,-1714.66808405313,792.9495340923116
2458963.9630556,ZTF_g,1551.15990557445,1011.9476708220218
2458964.8913194,ZTF_g,-412.25862478172,786.8562474075854
2458964.8945255,ZTF_g,6406.577162527,1249.321920650605
2458964.9171181,ZTF_r,,
2458964.930787,ZTF_r,,
2458965.923206,ZTF_g,-124.065034427877,685.9980875093937
2458965.9241319,ZTF_g,9379.71633390279,1581.5251436576282
2458965.9463657,ZTF_r,,
2458965.9472917,ZTF_r,,
2458965.9652894,ZTF_i,0.0593281980912855,0.0192719197615731
2458966.9263542,ZTF_g,1226.79886564211,988.579998396014
2458966.9454861,ZTF_g,9231.94312557142,1459.727591545467
2458966.9645255,ZTF_r,-0.132794826625189,0.0444404743543486
2458966.9654514,ZTF_r,,
2458967.88875,ZTF_r,,
2458967.908588,ZTF_r,0.111087502149222,0.0439584062849355
2458967.9295255,ZTF_g,404.196885438116,906.2849540803089
2458967.9501273,ZTF_g,7327.05639395034,1387.6474585175276
2458968.8999537,ZTF_r,,
2458968.9242245,ZTF_r,,
2458968.9462963,ZTF_g,2673.93932648748,1209.0833724053994
2458968.9648611,ZTF_g,6564.89624381068,1564.9348471504406
2458969.8493287,ZTF_r,,
2458969.8503125,ZTF_r,,
2458969.9191898,ZTF_g,1026.93067635928,576.5330378567119
2458969.9665509,ZTF_i,0.21425758361989,0.131569045771596
2458970.8793634,ZTF_r,,
2458970.9032176,ZTF_r,,
2458970.9041898,ZTF_r,0.030005153860928,0.0487509627565629
2458970.9554051,ZTF_g,4048.13243233119,1261.8384699189774
2458970.9563426,ZTF_g,3337.52125907535,1230.4981838948859
2458970.9670023,ZTF_g,6685.82647977453,1555.1875933411843
2458971.8954861,ZTF_r,,
2458971.912581,ZTF_r,,
2458971.9135417,ZTF_r,,
2458971.952581,ZTF_g,8828.03364720662,1561.1687543161552
2458971.9530903,ZTF_g,2763.70374285732,1107.323249315332
2458971.9540278,ZTF_g,3666.74030977233,1049.2237095160967
2458972.9126273,ZTF_r,,
2458972.9135764,ZTF_r,,
2458972.9229282,ZTF_r,,
2458972.9682176,ZTF_g,5081.71400201991,1081.9635407549874
2458972.9691551,ZTF_g,1320.09077156034,1141.4229471671988
2458972.9710532,ZTF_g,8267.913159425,1408.3796690309337
2458973.8221065,ZTF_r,,
2458973.8232755,ZTF_r,,
2458973.8640972,ZTF_r,,
2458973.9197106,ZTF_i,0.0014835579811318,0.0258781064140636
2458973.9512384,ZTF_g,3152.56549557462,1152.513598760628
2458973.9521759,ZTF_g,854.850225366024,1190.8712864863826
2458973.9531134,ZTF_g,6992.14902422863,1731.4001014825224
2458974.8217593,ZTF_r,,
2458974.8233565,ZTF_r,0.0287718051864441,0.075862048881577
2458974.8608449,ZTF_r,,
2458974.971331,ZTF_g,471.014059421292,875.522146945169
2458974.9746644,ZTF_g,-776.887704372831,805.4739980705695
2458974.9756134,ZTF_g,9499.3316017561,2011.383889541211
2458975.7446412,ZTF_g,2042.50035653305,1574.2461319652393
2458975.7643171,ZTF_g,13491.1605510278,2982.325311139257
2458975.7657523,ZTF_g,994.97938669926,1527.339850382346
2458975.9454861,ZTF_r,,
2458975.9465509,ZTF_r,,
2458976.8498958,ZTF_r,,
2458976.8508333,ZTF_r,0.0369481756337691,0.196417717625488
2458976.8678935,ZTF_r,,
2458976.9644792,ZTF_g,8723.93426041773,2544.3854156626107
2458976.9654282,ZTF_g,117.924917872778,1162.6658799362365
2458976.9663889,ZTF_g,2130.45145374291,1317.0093179477603
2458977.8004282,ZTF_i,0.108385949683791,0.109815868030893
2458977.8867708,ZTF_g,6451.96094518337,2608.7810521306396
2458977.8872801,ZTF_g,-8678.94231723745,1208.1973089383846
2458977.8887384,ZTF_g,12810.4509145451,1598.0443217856014
2458977.94125,ZTF_r,,
2458977.9426852,ZTF_r,,
2458977.9663542,ZTF_r,,
2458978.8000694,ZTF_r,0.0163682342314935,0.0546214665930152
2458978.8010069,ZTF_r,,
2458978.9302315,ZTF_g,8347.39560286451,2481.054956216507
2458978.9311806,ZTF_g,3991.64900807701,1263.0609060940492
2458978.9336111,ZTF_g,2947.12634631962,1036.4088181624018
2458978.975544,ZTF_r,,
2458979.7561921,ZTF_g,-3673.64345712093,1074.65580452907
2458979.7571412,ZTF_g,898.014188171204,948.5180092020727
2458979.7744907,ZTF_g,12958.1491871017,2313.008411830892
2458979.8421644,ZTF_r,,
2458979.8431019,ZTF_r,-0.0781786377992597,0.0307808872371405
2458979.8440625,ZTF_r,,
2458980.9147106,ZTF_g,174.902031487842,1565.6928025883271
2458980.9226389,ZTF_g,13161.7410829077,2238.5791750382637
2458980.9650694,ZTF_r,,
2458980.9659954,ZTF_r,,
2458980.9669444,ZTF_r,,
2458981.8036111,ZTF_g,9162.79979264776,1752.213271967621
2458981.825162,ZTF_g,2455.39066131817,1473.0614851006412
2458981.8284838,ZTF_g,273.568428138675,1594.2868425386519
2458981.8734375,ZTF_i,-0.0213379132268761,0.0355855783284002
2458981.908831,ZTF_r,,
2458981.9097685,ZTF_r,,
2458981.9358796,ZTF_r,,
2458983.8891319,ZTF_r,,
2458985.8927083,ZTF_r,,
2458985.893669,ZTF_r,-0.0432848023471757,0.0170886806976312
2458985.9040278,ZTF_r,,
2458985.9467708,ZTF_g,3050.33811595835,975.6801433524738
2458985.9498495,ZTF_g,10770.5707850665,1776.1329782268738
2458986.8560301,ZTF_i,0.0096188712563781,0.0141022388773631
2458986.8997338,ZTF_g,239.845368449482,942.614756252967
2458986.9020949,ZTF_g,7223.7865360878,1458.5940402471244
2458986.9708681,ZTF_r,,
2458986.9718171,ZTF_r,,
2458986.9728472,ZTF_r,-0.0506721705610654,0.0177977152082041
2458987.849919,ZTF_r,-0.125362596060019,0.0314032994407278
2458987.8508565,ZTF_r,-0.110251208730101,0.0602174181923643
2458987.851794,ZTF_r,,
2458987.9319907,ZTF_g,2734.96384838566,1314.7334907942218
2458987.9334259,ZTF_g,2311.4661859396,970.500618044398
2458987.934375,ZTF_g,10209.9798666798,1597.728325876274
2458991.7773148,ZTF_r,,
2458991.7782407,ZTF_r,,
2458991.9144676,ZTF_g,11460.3179868774,1584.2947474277407
2458991.9154051,ZTF_g,3359.47261033924,1165.0829666126558
2458991.9495833,ZTF_r,,
2458992.8006481,ZTF_r,,
2458992.8015856,ZTF_r,,
2458992.8485069,ZTF_g,12475.6936403907,1702.872864837234
2458992.849456,ZTF_g,1992.474845821,1081.6842824787914
2458992.8536921,ZTF_g,1781.6351312285,1035.0328193522823
2458992.8826157,ZTF_i,0.0566645379200086,0.0756349571576056
2458992.9270602,ZTF_r,,
2458993.7633796,ZTF_g,2933.38653859285,966.0091983420291
2458993.7643171,ZTF_g,-1394.44362171886,837.9577158851733
2458994.8182292,ZTF_r,,
2458994.9016898,ZTF_g,6690.12165647044,1193.8920704721002
2458994.9220255,ZTF_g,-492.440311624196,884.5443119327709
2458994.923044,ZTF_g,9726.01101785706,1574.9272551109582
2458995.7616898,ZTF_r,,
2458995.7626389,ZTF_r,,
2458995.8314815,ZTF_g,1776.12623400604,1017.3686652489257
2458995.8324074,ZTF_g,1098.83955599601,965.5248697896302
2458995.8410995,ZTF_g,8170.25985047616,1573.6785829708663
2458995.9404745,ZTF_r,,
2458996.6959838,ZTF_g,-456.424378250064,1038.2038351588956
2458996.6969213,ZTF_g,-3347.89982807061,816.0099975395815
2458996.7697801,ZTF_r,,
2458996.7709375,ZTF_r,,
2458996.8018056,ZTF_r,,
2458996.827581,ZTF_g,6180.24884311516,1564.6446645077208
2458996.8664468,ZTF_i,0.0202213854212737,0.0120733660257609
2458997.780625,ZTF_r,,
2458997.7815625,ZTF_r,-0.432430911018638,0.0841270473661911
2458997.890162,ZTF_g,98.7014073516644,786.3883388714506
2458997.8910995,ZTF_g,-512.249452014411,846.8728153270195
2458997.9129977,ZTF_g,2875.74203940795,1369.9312781587655
2458997.9543981,ZTF_r,,
2458998.8083681,ZTF_r,,
2458998.8222106,ZTF_r,,
2458998.8231597,ZTF_r,,
2458998.869838,ZTF_g,-497.567528242384,1186.0405740503297
2458998.8736111,ZTF_g,-1405.64120025849,859.0455929720147
2458998.9357292,ZTF_g,10792.1440541191,1702.1844747505895
2458999.761713,ZTF_g,14024.36183766,2070.266297181701
2458999.7626505,ZTF_g,-1795.32831363694,1462.5738526731398
2458999.763588,ZTF_g,-143.595807015984,1567.3010933303958
2458999.8252662,ZTF_r,,
2458999.8267593,ZTF_r,,
2458999.8272685,ZTF_r,,
2459000.8071296,ZTF_g,1130.81364281438,1172.219153331087
2459000.8712153,ZTF_r,,
2459000.8721412,ZTF_r,,
2459000.8730903,ZTF_r,,
2459000.9059028,ZTF_g,859.589356452931,656.8941565520897
2459000.9068287,ZTF_g,1688.3255860074,673.1847941221931
2459000.9279051,ZTF_g,905.606295701691,1066.8953642749445
2459001.7860532,ZTF_r,-0.0928949231091373,0.0222554894467635
2459001.8813889,ZTF_g,6305.3038123996,1604.721283746387
2459001.8823264,ZTF_g,-758.118606609974,848.2722926177897
2459001.8832639,ZTF_g,1617.67188007692,1054.7028705619603
