julian_date,filter,flux,flux_unc
2458709.7303935,ZTF_g,-365.40671632066,131.1910072804552
2458710.6551273,ZTF_g,-479.39120175568,134.97960494088971
2458710.6763079,ZTF_r,126.645171684822,465.93269774794976
2458710.7017824,ZTF_g,-121.712977444106,209.58159906411325
2458710.7248611,ZTF_g,-57.3880304979911,177.64279031160393
2458711.6669097,ZTF_g,-38.653707471632,131.69656671054497
2458711.6760995,ZTF_r,2042.36458712599,496.6612626444361
2458711.701169,ZTF_g,-356.456503359649,249.97674818163014
2458711.8159838,ZTF_r,246.697558088553,402.4981750301837
2458712.6629398,ZTF_g,-361.889829530353,89.92424804935051
2458712.6862037,ZTF_g,69.9778793108104,126.79440636136958
2458712.7001505,ZTF_g,-128.644473204597,114.14154042258386
2458712.7172569,ZTF_i,-547.878856351883,32.4629260292825
2458713.6603241,ZTF_g,-173.142447754888,111.09433855828259
2458713.7099537,ZTF_g,480.061947947548,199.03021460297649
2458714.6665972,ZTF_g,0.711686122998038,70.19896874257192
2458714.67625,ZTF_r,-322.946370702604,250.50572949524766
2458714.7017477,ZTF_g,-291.755701269937,108.32824004561232
2458714.7290509,ZTF_g,132.687487623137,108.67032879033849
2458714.8596065,ZTF_r,1939.67010365221,422.12621723554815
2458715.7604398,ZTF_r,551.56723617309,330.2763171814231
2458715.7869792,ZTF_g,133.783718478839,98.80183237944705
2458715.8231366,ZTF_r,427.520840748957,312.04040784176584
2458716.6617245,ZTF_g,-391.541465999597,51.894338118194746
2458716.6743866,ZTF_g,-109.229613520093,80.90321659850139
2458716.7815625,ZTF_r,815.35941871116,370.60777360539845
2458716.8073958,ZTF_g,-426.047377610115,115.44136340622927
2458716.8751736,ZTF_r,1472.04787811966,365.93908808030073
2458717.7603704,ZTF_r,798.144665766093,316.19187029819324
2458717.7873264,ZTF_g,-311.966885697753,95.2437055563461
2458717.8151505,ZTF_r,479.615862447161,351.8018881745817
2458718.6864815,ZTF_g,83.2093701071563,69.17795250706017
2458718.7820718,ZTF_r,576.403296235559,307.4795704743014
2458718.8082639,ZTF_g,-453.618071313963,93.26030782284948
2458718.8817014,ZTF_i,127.865996765302,34.8466365529649
2458719.749537,ZTF_g,406.713860285589,91.73077733477601
2458719.7610301,ZTF_r,1091.04649345086,346.37967825044524
2458719.7879167,ZTF_g,-524.655379743834,73.11785290577924
2458719.8112384,ZTF_g,162.301601110617,103.02416994030443
2458719.8736458,ZTF_r,338.519115406629,461.37007724008544
2458720.6671181,ZTF_g,-86.0660810059338,75.84387456707258
2458720.6834606,ZTF_g,-87.7638991581343,68.38931376213058
2458720.7818171,ZTF_r,-50.6406279835912,299.6706514719499
2458720.8072917,ZTF_g,-360.861122826771,65.34776659999807
2458721.6665046,ZTF_g,-772.641751340448,79.28503426258733
2458721.7480093,ZTF_g,77.6185864173832,74.8449681752967
2458721.7609606,ZTF_r,510.976379914873,282.15520417257835
2458721.7876389,ZTF_g,-234.851276159547,97.93452247946612
2458722.7608565,ZTF_r,384.533215611034,295.50129646179863
2458722.7868171,ZTF_g,-635.572254885886,69.74566814607266
2458723.6625347,ZTF_g,-501.270171897989,61.84339010579984
2458723.6799884,ZTF_g,-77.514057826371,76.56430577874896
2458723.7693519,ZTF_g,-87.9308493668808,60.525695419562794
2458723.7714352,ZTF_g,270.51131786790256,54.73219285409287
2458723.7718866,ZTF_g,-182.64991243084444,53.71643534640188
2458723.7853472,ZTF_r,309.647218839655,298.258674577038
2458723.8093519,ZTF_g,-284.289498599528,69.74630362141932
2458724.6794792,ZTF_g,-769.75783524564,84.33857431644186
2458724.7671181,ZTF_g,-38.5346114632563,71.12537895151691
2458724.7854051,ZTF_r,270.98114387078,327.3532933474464
2458724.809375,ZTF_g,-265.6608856582,60.58244829371654
2458724.8293634,ZTF_i,-1166.84616951074,26.3272290324182
2458725.6825231,ZTF_g,-303.669966244693,102.41057989658226
2458725.6997454,ZTF_g,-126.963884404535,65.37752369594341
2458725.7439699,ZTF_r,439.522084888064,320.2524230421128
2458725.7593519,ZTF_r,571.395046013515,313.4769691806888
2458725.7855787,ZTF_g,-326.026815895551,65.57597262697355
2458726.7607986,ZTF_r,363.073075265744,320.5239367354922
2458726.7869676,ZTF_g,163.664139477178,77.21808423943936
2458727.6659144,ZTF_g,70.0238682294001,56.00833939985397
2458727.675787,ZTF_g,-264.485998578946,63.78681259676093
2458727.7855556,ZTF_r,598.552034506615,341.59819952786796
2458727.8089236,ZTF_g,-218.978304035548,80.18861438393058
2458728.6789931,ZTF_g,-293.619463709722,83.12676815922991
2458728.7306366,ZTF_r,492.215380329263,311.3905831327088
2458729.6723958,ZTF_g,-153.800908680061,71.7171608195029
2458730.6387384,ZTF_r,104.52651906302347,156.7515365285572
2458730.6391782,ZTF_r,-173.05084700974754,147.7900615217049
2458730.6598727,ZTF_r,-60.7529233994026,320.39189256709466
2458730.7610417,ZTF_r,2517.79955603693,366.4302284938536
2458730.7856713,ZTF_g,-474.709764691416,91.96464835490043
2458731.6350347,ZTF_r,-206.220942557237,383.9589502821111
2458731.6433796,ZTF_r,-1310.4760347461975,288.4750573637282
2458731.643831,ZTF_r,-158.41006749851954,277.8385839741826
2458731.6825231,ZTF_g,-406.282427401668,101.19415269155029
2458732.6535417,ZTF_g,-88.845446314321,87.21698277644984
2458732.6811343,ZTF_g,-226.872627522729,76.88541708680854
2458732.7002778,ZTF_g,-61.7779919206342,183.05568855164108
2458732.7376042,ZTF_r,436.688013927457,306.73349871576903
2458732.7596991,ZTF_r,-462.748493041718,280.377673874237
2458732.7839468,ZTF_g,-321.569151147978,62.41599213807535
2458732.823206,ZTF_i,-317.138180374853,30.1274982399035
2458733.6930671,ZTF_g,-91.286669457996,87.4742741241443
2458733.759294,ZTF_r,442.494973541647,361.6256132659148
2458733.7832639,ZTF_g,-518.710290092438,99.27171814679566
2458733.8068866,ZTF_g,-33.6391348626318,87.7645213113127
2458733.8327662,ZTF_g,-28.0582056783124,101.51632526258734
2458734.6965741,ZTF_g,-422.402903002454,107.14961376754859
2458734.7262384,ZTF_g,21.4710204797842,121.80926936000556
2458734.7372685,ZTF_g,-203.960354217801,115.82385084676567
2458734.7610069,ZTF_r,124.684973093128,354.4207816586259
2458734.7845139,ZTF_g,-110.79877940892,131.4478782679192
2458734.8222454,ZTF_r,787.377612647139,371.1312431212349
2458735.6442477,ZTF_g,98.2049050526839,121.92990463964246
2458735.7406366,ZTF_r,1108.06153385732,369.77579856920397
2458735.7596875,ZTF_r,313.489914011626,361.2377282019539
2458735.7831019,ZTF_g,-80.7422928630984,135.34836313087175
2458736.7468056,ZTF_r,1422.39265021659,832.8484489368722
2458736.7693866,ZTF_r,402.836911151962,407.75856674232307
2458736.7926852,ZTF_g,-489.551113843405,154.6795812820424
2458736.8225463,ZTF_i,-534.964215245728,49.6723241803423
2458737.6454051,ZTF_g,482.283031999836,143.02977217788032
2458737.6604051,ZTF_g,-340.07191995718,117.77131060809393
2458737.7840162,ZTF_r,167.182307834113,446.0796499194311
2458737.8055903,ZTF_g,207.233379561511,216.5637309511995
2458737.8713889,ZTF_g,-1.91393462034762,239.4965151645379
2458738.6424884,ZTF_g,-453.712843045548,153.89345485050512
2458738.6433912,ZTF_g,-533.958325239567,156.8239285605664
2458739.6367245,ZTF_g,-557.6348805995,150.10209116726625
2458740.6320139,ZTF_g,-866.419113686491,191.36019168506047
2458741.639919,ZTF_g,-139.939377250961,117.94279996861596
2458741.6408218,ZTF_g,142.360286863643,123.71159228562837
2458742.6346875,ZTF_g,-1043.73867240338,104.94681533250217
2458743.6315625,ZTF_g,-189.103233010058,68.64534517146338
2458744.842419,ZTF_i,-300.624708496261,46.6566203628736
2458745.6187616,ZTF_r,278.591536242731,360.47211724273836
2458745.642581,ZTF_g,120.198051400317,70.55610646370073
2458745.6434838,ZTF_g,249.080199974669,78.40070992643844
2458745.8401852,ZTF_r,639.14624756163,498.49622191476925
2458746.6441204,ZTF_g,-129.790092381582,67.59701279849747
2458747.6343634,ZTF_g,82.8460756265351,66.3146018887192
2458747.7641667,ZTF_r,206.247676945353,331.40437759730145
2458747.784294,ZTF_g,-117.771733933803,99.53379593593877
2458747.8051273,ZTF_g,101.97186720846,105.24684864914117
2458748.6433218,ZTF_r,269.435689322334,356.17191732045416
2458748.6442245,ZTF_r,1096.86288054561,330.5489360940818
2458748.7789005,ZTF_i,-328.281775473362,43.2558535782961
2458748.7972685,ZTF_r,890.771867273339,687.1619138362164
2458749.6418634,ZTF_g,-392.481622888299,72.39857210953654
2458749.7617477,ZTF_r,726.114692548925,341.4527499631461
2458749.8121991,ZTF_r,48.7168545840224,367.08758258213106
2458750.7656019,ZTF_r,481.411648799407,368.5437738652458
2458750.7832639,ZTF_r,749.594010567949,405.63433240285775
2458751.6425,ZTF_r,733.041527168886,305.0844482095993
2458751.6434028,ZTF_r,717.272646116266,343.6299969263015
2458751.7603009,ZTF_g,-254.88524527745,77.61331821246354
2458751.7754514,ZTF_r,-260.31938135045,369.62627496664317
2458751.7988657,ZTF_r,828.210989532043,435.9460933533379
2458754.6360069,ZTF_r,58.4784776699979,267.3092498338016
2458754.6369097,ZTF_r,700.446298621421,308.49254332872545
2458754.7602431,ZTF_g,-102.783369516103,84.65535661094442
2458754.7657407,ZTF_g,-213.315103255284,80.48276917266682
2458754.7794329,ZTF_g,13.8413012258314,88.91812137758856
2458757.7074537,ZTF_g,-109.238977273353,66.01225800637495
2458758.6404051,ZTF_g,154.716823722644,76.00433590491622
2458758.7643287,ZTF_i,-775.109543479366,31.5477285998613
2458758.7813542,ZTF_r,351.724963454193,375.48189955457696
2458758.797338,ZTF_r,679.920566686902,371.84845645285407
2458759.7557755,ZTF_g,-87.7012375691092,119.56101208974538
2458759.7750116,ZTF_r,258.119636907679,401.39256188194247
2458760.635625,ZTF_g,-46.9853893802934,77.2952823727787
2458760.764838,ZTF_r,334.50873950236,371.65226964109036
2458760.7798495,ZTF_r,733.452562566449,444.49743352891153
2458761.6237847,ZTF_r,692.601303186589,322.69349150027364
2458761.6410648,ZTF_r,290.798603995975,347.15827342631013
2458761.6420139,ZTF_r,2.56228094753737,354.3540918783415
2458761.7576852,ZTF_g,-77.1467383382535,82.72552096325957
2458761.7762153,ZTF_g,-279.010808142819,88.1524683855543
2458762.6226968,ZTF_r,-463.426124303982,317.5879830374461
2458762.6328241,ZTF_r,700.07321743664,356.66475420033663
2458762.6397222,ZTF_r,-271.6119438825235,183.1955629313147
2458762.6401736,ZTF_r,-56.28885626217567,192.3827203230708
2458762.7541898,ZTF_g,-144.736989686815,110.25084290499476
2458763.6179745,ZTF_i,-922.011430713274,31.6625604650782
2458763.6327778,ZTF_g,-180.219749610292,116.68452578744281
2458763.6396875,ZTF_g,25.04610908640454,79.24142041520696
2458763.6401389,ZTF_g,596.4615878872096,88.83830455427797
2458763.7087037,ZTF_g,-185.46031572315,113.70157454796062
2458763.7606829,ZTF_r,93.3977891771663,423.6500628055246
2458763.7735301,ZTF_r,-306.535191673298,536.2356703423229
2458763.7927546,ZTF_r,-426.084105621072,462.0405340127401
2458764.6216204,ZTF_r,-8.81936715798795,363.5970196439386
2458764.7046412,ZTF_g,-258.48930247042,107.73602748958612
2458764.7482755,ZTF_g,697.167679670957,136.12265082983782
2458764.7566435,ZTF_g,211.571693601132,133.71762745543904
2458765.6236343,ZTF_r,-1091.80911492649,333.6225970392163
2458765.6917477,ZTF_r,837.485216366826,396.04626853357615
2458765.7466551,ZTF_g,-70.1222631416637,135.08968278791096
2458765.7570486,ZTF_g,131.189683798587,150.38808178985755
2458765.7741319,ZTF_g,-80.7332316069498,146.41167479482215
2458766.696794,ZTF_g,-212.042798403389,157.22882497980078
2458766.744213,ZTF_g,100.804668567003,189.7416918267791
2458766.7524769,ZTF_g,2.21980990075249,195.72401958910865
2458767.6012037,ZTF_i,872.920152874266,52.0359967289277
2458767.6207986,ZTF_r,230.741469075528,586.2206996317117
2458767.6217014,ZTF_r,-301.60778955828,594.6919766977178
2458767.6942361,ZTF_r,350.670517016885,628.905653904982
2458767.7187847,ZTF_g,389.413257438014,405.91864956834206
2458768.6995833,ZTF_r,943.887074340784,523.084339702544
2458768.743669,ZTF_g,-214.515022798937,236.40719570694222
2458768.7568056,ZTF_g,-31.716606472653,222.27361901994553
2458769.5945486,ZTF_r,420.532117022728,454.79700791599583
2458769.6081134,ZTF_r,321.777171617868,427.69019654637543
2458769.7004051,ZTF_g,-144.594368399894,204.09766697610448
2458769.7452083,ZTF_g,33.9426461380026,252.9397912454168
2458769.7558681,ZTF_g,-149.172020005908,263.52151318321836
2458770.6185069,ZTF_g,102.957689319992,173.56787907641814
2458770.6852546,ZTF_g,-62.5839359600873,237.47686302727607
2458770.6975,ZTF_r,-415.097237283548,563.3318408630997
2458770.6984028,ZTF_r,8.84381356432876,591.8739937909005
2458770.7479977,ZTF_r,309.571527575119,584.3442709440702
2458770.7554861,ZTF_r,1285.31916512286,723.0199934421339
2458771.5993287,ZTF_r,582.145596710229,417.3229990306252
2458771.6168403,ZTF_g,-194.776066061894,141.9230978876923
2458771.6981481,ZTF_g,-99.4386708471851,217.6219715137956
2458771.757963,ZTF_r,585.818323998225,648.4841915037937
2458771.7782407,ZTF_r,-580.73387030871,724.9972457678173
2458773.6026273,ZTF_r,-303.429933081152,635.2502924969185
2458773.6191088,ZTF_g,112.946173159804,114.11453106008531
2458776.6163889,ZTF_g,-340.047789574405,66.48966355313642
2458779.5912963,ZTF_r,14.9565842788254,371.8956102513168
2458779.6154282,ZTF_g,-336.968690490554,69.20581254451855
2458782.6137037,ZTF_r,327.05528135335,323.4524638805181
2458783.6166782,ZTF_g,74.93604201026953,68.39577910909648
2458785.6006481,ZTF_r,1010.41263764674,388.8214716896522
2458785.6200463,ZTF_g,-32.9627403365511,78.41094765275474
2458788.6174074,ZTF_g,-381.388948272089,115.52032326511141
2458791.5984838,ZTF_r,321.904488837313,345.05533786729274
2458791.6302431,ZTF_g,111.100017987664,90.549409484214
2458794.5979745,ZTF_r,-12.1280977207382,353.37758533365275
2458794.6321875,ZTF_g,-213.35093545713,110.73761416458308
2458797.592338,ZTF_r,271.214819150834,398.06258404421516
2458797.6345255,ZTF_g,-19.9179645929639,193.94606927901273
2458801.5933102,ZTF_g,-403.692388622408,128.54160780562157
2458804.5998843,ZTF_g,80.3633677200528,119.21133497474109
2458812.6143287,ZTF_g,448.676683233304,124.23066325120742
2458830.5972454,ZTF_g,727.835130241799,322.1300715835147
2458889.0160995,ZTF_r,-563.553553289705,1520.6700487241797
2458893.0373495,ZTF_r,-159.236088851347,406.60052063463195
2458893.0521412,ZTF_g,-189.997047193835,160.88461443375238
2458896.0171181,ZTF_r,-2273.46000901186,365.5503278777429
2458896.0451389,ZTF_g,221.389673004664,117.407858611355
2458901.0135648,ZTF_r,805.462377134518,384.3491294314398
2458901.0561343,ZTF_g,-347.585712093647,101.32829330266655
2458906.0265509,ZTF_g,-485.77296407126,173.6467078208035
2458912.9889236,ZTF_r,-390.619414912979,314.9667126781285
2458913.0313194,ZTF_g,-561.81650426989,58.99180648073611
2458915.9887963,ZTF_g,-213.978490490248,287.8500241940024
2458916.0271528,ZTF_r,-520.818736127775,324.61111485565544
2458936.9902083,ZTF_g,-242.121810141147,64.61945557754797
2458939.9747569,ZTF_g,-216.456752034729,107.77993457436007
2458940.0064815,ZTF_r,-130.004546405151,458.97261635880227
2458943.9519676,ZTF_g,-254.165437951277,131.00700420515557
2458943.9894444,ZTF_r,5.21098298788286,284.6058940750213
